sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778827107.683760,10,1.520893,-0.019484,0.004653,-0.0031,-0.0132,-0.000176,1.648397,0.000028,0.000015,-0.0006,1.520921,-0.019486,0.004651,0.0031,0.0000,-0.000028,0.148278,0.0000,1.520921,0.000000,0.000000,5.0000,0.000000,2.000000,1516.4230,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1638,0.0000,0.000000,0.4400,3.89,4.28,12.06,2.85,0.000028,0.0008,-5.0006,0.008000,0.211260,-0.0304,-0.498591,0.000079,0.002010,0.0,0.0,-52.36214361224059,29.929078385069957,0.001041,-0.001445,6500.7,6119.9,0.054596,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778827107.695769,11,1.663368,0.008382,0.000733,-0.0564,0.0291,-0.000318,1.648380,0.000035,0.000018,-0.0005,1.663389,0.008415,0.000733,0.0028,0.0015,0.000011,0.166117,0.0000,1.663389,0.000000,-0.000000,5.0000,0.000000,2.000000,1524.5298,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1761,0.0000,0.000000,0.4640,3.37,4.09,10.83,2.98,0.000035,0.0010,-5.0005,0.008000,0.009951,0.1171,-0.498863,0.005694,-0.000544,0.0,0.0,-64.40173275480288,-3.6161798040767223,-0.010224,-0.012634,6495.5,6125.1,0.063612,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778827107.707767,12,1.643538,-0.022122,-0.011953,0.0518,0.1347,0.002141,1.648364,0.000042,0.000022,-0.0004,1.643658,-0.021944,-0.011949,0.0127,0.0089,0.000267,0.184872,0.0000,1.643658,0.000000,0.000000,5.0000,0.000000,2.000000,1536.0683,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1888,0.0000,0.000000,0.4880,2.93,3.92,9.78,2.99,0.000042,0.0013,-5.0004,0.008000,0.089365,-0.8109,-0.489596,0.030664,-0.000758,0.0,0.0,-50.54350369349204,-161.21284704322946,-0.061633,-0.060844,6490.2,6130.4,0.072846,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778827107.719767,13,1.739141,-0.078710,0.005370,0.0379,-0.0234,0.000710,1.648349,0.000050,0.000027,-0.0003,1.739294,-0.078595,0.005372,0.0179,0.0066,0.000210,0.202612,0.0000,1.739294,0.000000,-0.000000,5.0000,0.000000,2.000000,1550.3606,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2019,0.0000,0.000000,0.5120,2.55,3.77,8.87,2.89,0.000050,0.0015,-5.0003,0.008000,0.127038,0.2471,-0.486421,0.020209,0.001486,0.0,0.0,-84.31557356417144,-104.37333304052342,-0.041141,-0.039597,6485.2,6135.3,0.081487,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778827107.731752,14,1.620742,-0.054518,-0.010273,0.0300,-0.0820,0.001097,1.648334,0.000059,0.000031,-0.0002,1.620904,-0.054515,-0.010271,0.0206,0.0002,0.000060,0.220123,0.0000,1.620904,0.000000,0.000000,5.0000,0.000000,2.000000,1564.5218,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2154,0.0000,0.000000,0.5360,2.23,3.63,8.09,2.86,0.000059,0.0018,-5.0002,0.008000,0.182529,-0.7071,-0.487423,0.000420,0.001371,0.0,0.0,-98.2951786251104,3.087855328076415,-0.002118,0.000531,6480.4,6140.2,0.089925,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778827107.743770,15,1.626898,0.005499,-0.005380,0.0393,0.0111,0.000471,1.648320,0.000067,0.000035,-0.0002,1.627077,0.005513,-0.005379,0.0245,0.0010,0.000092,0.237333,0.0000,1.627077,0.000000,0.000000,5.0000,0.000000,2.000000,1578.8038,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2293,0.0000,0.000000,0.5600,1.96,3.52,7.43,2.90,0.000067,0.0020,-5.0002,0.008000,0.087698,-0.2634,-0.485136,0.002493,0.000128,0.0,0.0,-122.52468569890107,-20.76051504078302,-0.006307,-0.003569,6475.7,6144.9,0.098129,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778827107.755812,16,1.581528,0.051373,0.006654,0.0394,0.0094,-0.000427,1.648307,0.000076,0.000039,-0.0001,1.581715,0.051393,0.006655,0.0277,0.0016,0.000094,0.254326,0.0000,1.581715,0.000000,0.000000,5.0000,0.000000,2.000000,1598.4561,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2436,0.0000,0.000000,0.5840,1.73,3.42,6.89,2.87,0.000076,0.0022,-5.0001,0.008000,0.039270,0.1108,-0.483400,0.003824,0.002730,0.0,0.0,-144.97488683893303,-42.677934943079194,-0.008450,-0.006788,6471.1,6149.5,0.106122,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778827107.767752,17,1.629667,0.070672,0.001035,0.0355,0.1014,0.000404,1.648295,0.000085,0.000044,-0.0000,1.629854,0.070777,0.001037,0.0296,0.0102,0.000251,0.271213,0.0000,1.629854,0.000000,0.000000,5.0000,0.000000,2.000000,1619.1093,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2582,0.0000,0.000000,0.6080,1.53,3.36,6.43,3.03,0.000085,0.0025,-5.0000,0.008000,0.154772,0.1913,-0.483312,0.022711,-0.002890,0.0,0.0,-178.27195941160358,-186.69795264027664,-0.046285,-0.044432,6466.6,6154.0,0.114018,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778827107.779774,18,1.655885,0.002059,-0.003358,0.0068,-0.0414,-0.001883,1.648284,0.000095,0.000048,0.0000,1.656035,0.002103,-0.003358,0.0255,0.0048,0.000050,0.288709,0.0000,1.656035,0.000000,-0.000000,5.0000,0.000000,2.000000,1639.5111,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2731,0.0000,0.000000,0.6320,1.37,3.29,6.03,2.87,0.000095,0.0028,-5.0000,0.008000,0.056157,-0.8977,-0.489223,0.010301,0.003315,0.0,0.0,-203.5175190249214,-117.75931266937779,-0.020160,-0.021069,6461.9,6158.6,0.122084,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778827107.791805,19,1.633789,0.018779,0.001819,0.0253,0.0838,0.000411,1.648273,0.000105,0.000053,0.0001,1.633933,0.018881,0.001820,0.0258,0.0120,0.000212,0.304877,0.0000,1.633933,0.000000,0.000000,5.0000,0.000000,2.000000,1652.8413,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2884,0.0000,0.000000,0.6560,1.23,3.23,5.69,2.86,0.000105,0.0030,-4.9999,0.008000,0.072210,-0.1595,-0.490761,0.024522,0.000449,0.0,0.0,-229.91167878827355,-237.66270153978542,-0.048905,-0.049113,6457.7,6162.9,0.129530,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778827107.803773,20,1.635158,0.000072,-0.008569,-0.0275,-0.1198,0.000800,1.648263,0.000115,0.000057,0.0001,1.635268,0.000058,-0.008569,0.0211,-0.0017,0.000006,0.320968,0.0000,1.635268,0.000000,0.000000,5.0000,0.000000,2.000000,1654.4027,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3040,0.0000,0.000000,0.6800,1.11,3.18,5.40,2.90,0.000115,0.0033,-4.9999,0.008000,0.080331,-0.5305,-0.497203,-0.003405,0.000565,0.0,0.0,-174.3783753055292,-21.158639355026693,0.006398,0.007252,6453.4,6167.1,0.136904,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778827107.815821,21,1.684860,-0.021548,0.002951,-0.0318,-0.0063,0.000691,1.648253,0.000127,0.000062,0.0001,1.684946,-0.021562,0.002951,0.0174,-0.0021,0.000034,0.336797,0.0000,1.684946,0.000000,-0.000000,5.0000,0.000000,2.000000,1657.7244,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3199,0.0000,0.000000,0.7040,1.02,3.14,5.18,2.94,0.000127,0.0035,-4.9999,0.008000,0.010691,0.8336,-0.502835,-0.003964,-0.003266,0.0,0.0,-187.81414147339783,-20.850751573524775,0.007170,0.008742,6449.3,6171.3,0.144107,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778827107.827786,22,1.670646,-0.017647,-0.009023,0.0106,-0.0381,-0.001025,1.648245,0.000138,0.000067,0.0002,1.670724,-0.017688,-0.009024,0.0164,-0.0057,-0.000105,0.352583,0.0000,1.670724,0.000000,-0.000000,5.0000,0.000000,2.000000,1662.7767,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3360,0.0000,0.000000,0.7280,0.93,3.10,4.96,2.86,0.000138,0.0038,-4.9998,0.008000,0.135065,-0.8317,-0.505591,-0.010568,-0.001214,0.0,0.0,-114.36587298578138,49.55801780094714,0.021153,0.021110,6445.2,6175.4,0.151261,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778827107.839785,23,1.635634,-0.061205,0.000090,0.0861,0.0890,0.001542,1.648236,0.000151,0.000072,0.0002,1.635775,-0.061172,0.000091,0.0302,0.0048,0.000180,0.367650,0.0000,1.635775,0.000000,0.000000,5.0000,0.000000,2.000000,1670.0842,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3524,0.0000,0.000000,0.7520,0.86,3.16,4.87,3.51,0.000151,0.0041,-4.9998,0.008000,0.037971,0.5698,-0.493514,0.008706,-0.003867,0.0,0.0,-306.7524417240353,-155.02383155119765,-0.018344,-0.016408,6441.3,6179.3,0.158084,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778827107.851795,24,1.660951,-0.056791,-0.001967,-0.0112,-0.0148,0.000193,1.648229,0.000164,0.000076,0.0002,1.661064,-0.056775,-0.001966,0.0248,0.0023,0.000131,0.382866,0.0000,1.661064,0.000000,-0.000000,5.0000,0.000000,2.000000,1677.5526,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3691,0.0000,0.000000,0.7760,0.79,3.13,4.71,2.94,0.000164,0.0044,-4.9998,0.008000,0.064722,0.1891,-0.500750,0.004162,-0.000831,0.0,0.0,-303.55113835692123,-123.49738248162913,-0.009196,-0.007388,6437.4,6183.2,0.164857,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778827107.863793,25,1.636175,0.019155,0.006931,-0.0435,0.0543,-0.000155,1.648221,0.000178,0.000081,0.0002,1.636264,0.019206,0.006932,0.0203,0.0078,0.000201,0.397594,0.0000,1.636264,0.000000,0.000000,5.0000,0.000000,2.000000,1685.0952,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3860,0.0000,0.000000,0.8000,0.74,3.09,4.57,2.85,0.000178,0.0047,-4.9998,0.008000,0.032644,0.0343,-0.506898,0.013869,0.003415,0.0,0.0,-358.39246252130306,-219.91079842172567,-0.028337,-0.027078,6433.6,6187.0,0.171482,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778827107.875775,26,1.626656,-0.108710,-0.011001,-0.0686,-0.0285,-0.001325,1.648215,0.000192,0.000087,0.0002,1.626727,-0.108691,-0.011002,0.0168,0.0032,0.000020,0.412116,0.0000,1.626727,0.000000,0.000000,5.0000,0.000000,2.000000,1701.1718,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4031,0.0000,0.000000,0.8240,0.69,3.06,4.44,2.90,0.000192,0.0050,-4.9998,0.008000,0.188045,-0.6754,-0.512174,0.005660,0.002406,0.0,0.0,-339.56889035471113,-157.84734054540922,-0.010993,-0.011670,6429.9,6190.7,0.178015,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778827107.887770,27,1.643457,0.041154,0.004295,0.0019,-0.0551,0.001313,1.648208,0.000208,0.000092,0.0002,1.643516,0.041134,0.004296,0.0143,-0.0035,0.000001,0.425991,0.0000,1.643516,0.000000,0.000000,5.0000,0.000000,1.500000,34.4854,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4203,0.0000,0.000000,0.8420,0.65,3.70,5.01,7.36,0.000208,0.0053,-4.9998,0.008000,0.076318,0.4343,-0.516448,-0.006104,-0.000568,0.0,0.0,-244.80815495532556,-29.222273614039793,0.011662,0.012794,6426.3,6194.3,0.184236,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778827107.899806,28,1.639936,-0.003563,0.010496,-0.0167,0.0331,-0.001036,1.648203,0.000224,0.000097,0.0002,1.639991,-0.003558,0.010496,0.0121,0.0008,-0.000005,0.431811,0.0000,1.639991,0.000000,0.000000,5.0000,0.000000,1.000000,20.1456,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4374,0.0000,0.000000,0.8540,0.62,3.95,5.19,5.35,0.000224,0.0055,-4.9998,0.008000,0.052166,0.5031,-0.520469,0.001482,0.000983,0.0,0.0,-328.82988861026865,-124.42165987153237,-0.002766,-0.003178,6424.5,6196.1,0.187384,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778827107.911832,29,1.649164,0.113595,0.002877,-0.0336,-0.0204,0.002382,1.648197,0.000241,0.000102,0.0002,1.649211,0.113586,0.002879,0.0103,-0.0014,0.000099,0.431551,0.0000,1.649211,0.000000,0.000000,5.0000,0.000000,0.524151,17.6363,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4543,0.0000,0.000000,0.8603,0.60,4.18,5.38,5.46,0.000241,0.0058,-4.9998,0.008000,0.120581,0.6440,-0.524017,-0.002752,-0.001659,0.0,0.0,-296.88174082333035,-68.76888994994334,0.004195,0.006908,6424.0,6196.6,0.188271,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778827107.923820,30,1.622769,-0.053172,0.000086,-0.0146,-0.0754,0.001557,1.648192,0.000258,0.000107,0.0002,1.622810,-0.053236,0.000087,0.0088,-0.0087,0.000029,0.425214,0.0000,1.622810,0.000000,0.000000,5.0000,0.000000,0.238133,10.6001,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4709,0.0000,0.000000,0.8631,0.58,4.35,5.52,5.36,0.000258,0.0061,-4.9998,0.008000,0.119833,-0.1641,-0.527164,-0.016811,0.000651,0.0,0.0,-73.42015239714178,159.58765899113888,0.031596,0.035770,6425.0,6195.6,0.186512,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778827107.935879,31,1.711171,0.010235,0.002144,0.0291,-0.0024,0.000607,1.648187,0.000277,0.000113,0.0001,1.711237,0.010181,0.002145,0.0132,-0.0071,0.000052,0.416365,0.0000,1.711237,0.000000,-0.000000,5.0000,0.000000,0.100858,7.8437,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4869,0.0000,0.000000,0.8644,0.56,4.50,5.62,5.30,0.000277,0.0064,-4.9999,0.008000,0.031271,0.6240,-0.524364,-0.014020,-0.002140,0.0,0.0,-125.31065809657674,107.22879132378449,0.026034,0.030176,6426.9,6193.7,0.183265,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778827107.947899,32,1.661654,0.016333,0.004454,0.0203,-0.0800,-0.001246,1.648182,0.000297,0.000118,0.0001,1.661732,0.016226,0.004453,0.0150,-0.0134,-0.000171,0.407122,0.0000,1.661732,0.000000,-0.000000,5.0000,0.000000,0.032511,7.5500,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5022,0.0000,0.000000,0.8647,0.54,4.61,5.69,5.24,0.000297,0.0068,-4.9999,0.008000,0.082335,0.2387,-0.524043,-0.026785,-0.001702,0.0,0.0,162.14039064583537,349.8854859303996,0.052677,0.054422,6429.0,6191.6,0.179511,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778827107.959925,33,1.608399,-0.011967,-0.007075,0.0829,0.0251,0.000714,1.648180,0.000376,0.000146,0.0010,1.608554,-0.012035,-0.007075,0.0286,-0.0083,-0.000053,0.397159,0.0000,1.608554,0.000000,0.000000,5.0000,0.000000,0.003117,7.6427,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5167,0.0000,0.000000,0.8648,0.52,4.72,5.77,5.38,0.000376,0.0084,-4.9990,0.008000,0.115578,-0.3060,-0.511976,-0.016747,-0.001980,109.87421736525805,23.05350485789802,-52.46314965164139,150.79866600152442,0.032362,0.034683,6431.4,6189.1,0.175279,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778827107.971987,34,1.666014,0.028192,-0.007571,0.0214,-0.0039,0.009678,1.648233,0.000580,0.000230,0.0081,1.666166,0.028141,-0.007565,0.0276,-0.0070,0.000480,0.393651,0.0000,1.666166,0.000000,-0.000000,5.0000,0.000000,-0.010357,7.6079,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5306,0.0000,0.000000,0.8647,0.52,4.79,5.82,5.16,0.000580,0.0132,-4.9919,0.008000,0.025710,-0.8176,-0.514402,-0.014259,0.004485,352.259311283241,-685.9775167556486,-150.80393312308755,162.32166821788965,0.021643,0.035874,6432.3,6188.3,0.173804,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778827107.983958,35,1.652179,0.016992,-0.005912,0.0813,-0.0792,0.008505,1.648657,0.000822,0.000351,0.0451,1.652396,0.016894,-0.005904,0.0387,-0.0130,0.000711,0.426853,0.0000,1.652396,0.000000,0.000000,5.0000,0.000000,-0.044607,7.4794,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5437,0.0000,0.000000,0.8641,0.51,4.91,5.93,5.59,0.000822,0.0201,-4.9549,0.008000,0.129491,0.2557,-0.505031,-0.026831,-0.002885,166.66420905899122,237.26496236856474,49.71091676774654,461.09937602119743,0.042850,0.065143,6423.8,6196.7,0.188498,0.000000,0.000000,0.5000,1.0000,,,,,
