sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.3560,1778654137.668816,113,1.859806,0.060642,0.004041,0.8839,0.0715,0.024988,1.861414,0.036357,0.005300,0.8687,1.864197,0.061033,0.004117,0.7971,0.0365,0.009183,0.879585,0.0000,1.864197,-0.000000,-0.000000,0.9920,0.000000,-1.742774,80.5938,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8048,0.0000,0.000000,0.8752,0.51,4.51,5.53,4.55,0.036357,0.3037,-0.1234,0.008000,0.063499,-0.3555,0.106069,0.006730,0.014474,-453.71314051443994,-1573.542288881335,-981.8947471417116,-91.7720703946963,-0.110378,-0.027233,6306.8,6313.8,0.392547,0.696556,0.000000,0.7922,1.0000,,,,,
1.3680,1778654137.680915,114,1.826582,-0.033918,0.001383,0.9148,0.1135,0.031364,1.871969,0.037828,0.005661,0.8904,1.831112,-0.033471,0.001469,0.8208,0.0443,0.010452,0.882668,0.0000,1.831112,-0.000000,-0.000000,1.0683,0.000000,-1.781767,78.7184,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8004,0.0000,0.000000,0.8539,0.51,4.50,5.52,4.40,0.037828,0.3244,-0.1778,0.008000,0.192405,-0.3939,0.114152,0.022138,0.013215,-482.69353081909793,-533.3631796789665,-1133.5649317125158,-191.9275687631972,-0.124895,-0.035516,6306.0,6314.6,0.393991,0.690767,0.000000,0.8159,1.0000,,,,,
1.3800,1778654137.692775,115,1.847322,0.054350,-0.006341,0.9583,0.1236,0.026124,1.882761,0.039216,0.005998,0.9082,1.851988,0.054818,-0.006251,0.8483,0.0523,0.011188,0.872617,0.0000,1.851988,-0.000000,-0.000000,1.0200,0.000000,-1.821377,83.8995,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7958,0.0000,0.000000,0.8320,0.51,4.50,5.52,4.53,0.039216,0.3437,-0.1118,0.008000,0.099170,-1.0463,0.111560,0.039094,0.016798,-347.2314891650051,-700.8880974615777,-1245.959041514246,-324.15915606295937,-0.135037,-0.045814,6308.5,6312.1,0.389629,0.687127,0.000000,0.8435,1.0000,,,,,
1.3920,1778654137.710509,116,1.952516,0.074575,0.005117,0.9181,0.1032,0.027727,1.893811,0.040641,0.006332,0.9321,1.957263,0.075127,0.005211,0.8628,0.0559,0.011778,0.874888,0.0000,1.957263,-0.000000,0.000000,0.8043,0.000000,-1.868587,94.4603,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7907,0.0000,0.000000,0.8096,0.51,4.52,5.53,4.59,0.040641,0.3628,0.1278,0.008000,0.027255,-0.2332,0.119457,0.041341,0.014677,-390.0244585513476,611.1944666121454,-1298.9233106557704,-361.3452739616267,-0.140048,-0.048904,6307.9,6312.7,0.390735,0.702398,0.000000,0.8579,1.0000,,,,,
1.4040,1778654137.716779,117,1.909894,-0.002557,0.006990,0.9241,0.1347,0.029242,1.905135,0.042038,0.006652,0.9539,1.914701,-0.001941,0.007089,0.8756,0.0631,0.012497,0.874188,0.0000,1.914701,-0.000000,0.000000,0.8826,0.000000,-1.897409,89.5522,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7854,0.0000,0.000000,0.7868,0.50,4.47,5.47,4.23,0.042038,0.3811,0.0713,0.008000,0.034209,-0.1286,0.100294,0.055519,0.018849,-437.7582740172483,485.6746131277592,-1404.822393462303,-462.41477014586576,-0.151146,-0.057655,6308.0,6312.6,0.390532,0.706409,0.000000,0.8707,1.0000,,,,,
1.4160,1778654137.728833,118,1.967465,0.055611,0.007549,0.9508,0.0849,0.025941,1.916716,0.043406,0.006953,0.9766,1.972312,0.056222,0.007648,0.8910,0.0627,0.012793,0.867531,0.0000,1.972312,-0.000000,0.000000,0.7810,0.000000,-1.930713,97.2885,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7797,0.0000,0.000000,0.7636,0.49,4.48,5.47,4.52,0.043406,0.3984,0.1956,0.008000,0.062332,0.0329,0.104584,0.055465,0.018288,-521.1099154295011,370.6092980910005,-1380.0448819384874,-438.3422839276258,-0.147178,-0.054542,6309.6,6310.9,0.387621,0.702657,0.000000,0.8862,1.0000,,,,,
1.4280,1778654137.740761,119,1.854962,0.024882,0.004905,1.0057,0.0566,0.021378,1.928579,0.044721,0.007218,0.9984,1.859943,0.025448,0.005002,0.9141,0.0586,0.012574,0.867518,0.0000,1.859943,-0.000000,-0.000000,1.0017,0.000000,-1.949544,89.6374,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7737,0.0000,0.000000,0.7403,0.49,4.48,5.47,4.51,0.044721,0.4136,-0.0034,0.008000,0.140862,-0.2568,0.096311,0.045063,0.016491,-565.1790916873542,113.982125487004,-1279.416441027749,-363.1161922493877,-0.134983,-0.047144,6309.6,6311.0,0.387700,0.691225,0.000000,0.9094,1.0000,,,,,
1.4400,1778654137.752850,120,1.880190,0.034975,0.012663,1.0091,0.1190,0.021364,1.940682,0.046000,0.007483,1.0175,1.885279,0.035611,0.012759,0.9334,0.0636,0.012507,0.863403,0.0000,1.885279,-0.000000,-0.000000,0.9448,0.000000,-1.979014,94.0936,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7673,0.0000,0.000000,0.7165,0.49,4.50,5.49,4.60,0.046000,0.4287,0.0727,0.008000,0.086967,0.5865,0.092648,0.051387,0.013696,-592.1967122527204,-48.76979976217413,-1321.2191032715,-453.9223576741893,-0.138254,-0.054394,6310.6,6310.0,0.385936,0.696510,0.000000,0.9287,1.0000,,,,,
1.4520,1778654137.764833,121,1.963240,0.083535,0.002398,1.0984,0.0801,0.023489,1.953002,0.047280,0.007768,1.0355,1.968527,0.084114,0.002494,0.9662,0.0628,0.012700,0.854273,0.0000,1.968527,-0.000000,0.000000,0.7866,0.000000,-2.000000,106.6336,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7607,0.0000,0.000000,0.6925,0.49,4.50,5.48,4.48,0.047280,0.4451,0.2489,0.008000,0.042237,-0.5074,0.098124,0.054855,0.013762,-438.04319641127984,-1171.2659906477456,-1273.4702030394787,-427.7784817408751,-0.131266,-0.050403,6312.9,6307.7,0.381988,0.674820,0.000000,0.9615,1.0000,,,,,
1.4640,1778654137.776819,122,1.980762,-0.012640,-0.002835,1.1305,0.0168,0.028630,1.965537,0.048585,0.008101,1.0526,1.986224,-0.012146,-0.002735,0.9989,0.0536,0.013316,0.844016,0.0000,1.986224,-0.000000,0.000000,0.7620,0.000000,-2.000000,108.2436,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7537,0.0000,0.000000,0.6685,0.49,4.49,5.47,4.42,0.048585,0.4641,0.2906,0.008000,0.087244,-0.4509,0.109182,0.037093,0.012147,-463.1603409154926,-1188.2315259084246,-1125.0864060465915,-245.14100405030382,-0.114613,-0.033076,6315.4,6305.1,0.377502,0.672803,0.000000,0.9942,1.0000,,,,,
1.4760,1778654137.788818,123,2.085776,0.064141,0.010915,1.0081,-0.0206,0.030893,1.978300,0.049891,0.008442,1.0741,2.091223,0.064630,0.011019,1.0015,0.0405,0.013815,0.840342,0.0000,2.091223,0.000000,0.000000,0.7002,0.000000,-2.000000,120.5037,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7464,0.0000,0.000000,0.6445,0.48,4.49,5.46,4.50,0.049891,0.4837,0.3739,0.008000,0.195307,0.4813,0.087811,0.019176,0.019721,-782.9083726156603,384.99607152903184,-952.3613851218144,7.71961806192725,-0.097833,-0.012367,6316.4,6304.2,0.375860,0.710377,0.000000,0.9969,1.0000,,,,,
1.4880,1778654137.808729,124,1.946587,0.039813,0.010380,1.1942,-0.0301,0.025672,1.991321,0.051135,0.008748,1.0945,1.952237,0.040225,0.010485,1.0397,0.0289,0.013966,0.834967,0.0000,1.952237,-0.000000,0.000000,0.8126,0.000000,-2.000000,120.7039,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7388,0.0000,0.000000,0.6205,0.48,4.51,5.47,4.61,0.051135,0.5012,0.2819,0.008000,0.023544,0.8888,0.099517,-0.007277,0.014687,-785.2580569306725,517.1571108895628,-758.7974346966764,200.32457394581493,-0.078097,0.004220,6317.7,6302.8,0.373482,0.659382,0.000000,1.0351,1.0000,,,,,
1.5000,1778654137.813791,125,2.014908,0.043342,0.006316,1.0898,-0.0412,0.022737,2.004589,0.052321,0.009024,1.1150,2.020927,0.043668,0.006422,1.0505,0.0174,0.013155,0.830730,0.0000,2.020927,0.000000,0.000000,0.7265,0.000000,-2.000000,131.2573,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7310,0.0000,0.000000,0.5965,0.62,4.52,5.76,4.58,0.052321,0.5171,0.3885,0.008000,0.048997,-0.0042,0.095425,-0.026311,0.012977,-801.7987955631725,257.6681327632608,-582.262412355285,356.06870225064745,-0.061480,0.018176,6318.7,6301.9,0.371871,0.693982,0.000000,1.0457,1.0000,,,,,
1.5120,1778654137.824818,126,2.012836,0.055693,0.008139,1.1959,0.0586,0.022451,2.018118,0.053473,0.009269,1.1380,2.018984,0.056061,0.008244,1.0795,0.0224,0.013208,0.832153,0.0000,2.018984,0.000000,0.000000,0.7280,0.000000,-2.000000,143.7775,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7229,0.0000,0.000000,0.5725,0.60,4.52,5.72,4.56,0.053473,0.5311,0.4100,0.008000,0.049857,-0.0114,0.111778,-0.020047,0.017175,-801.3612807443005,271.46319483429147,-634.1930536958279,265.58325966956744,-0.065209,0.010611,6318.3,6302.2,0.372469,0.666891,0.000000,1.0748,1.0000,,,,,
1.5240,1778654137.836707,127,2.138531,0.041215,0.009803,1.0524,-0.0143,0.019495,2.031920,0.054558,0.009478,1.1604,2.144615,0.041541,0.009903,1.0752,0.0161,0.012622,0.833548,0.0000,2.144615,0.000000,0.000000,0.7080,0.000000,-2.000000,154.1154,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7145,0.0000,0.000000,0.5485,0.58,4.52,5.67,4.52,0.054558,0.5430,0.4524,0.008000,0.080829,0.0502,0.092694,-0.033129,0.010821,-782.1737756789504,303.6471518703891,-528.0442230028857,342.3015923314771,-0.055848,0.017199,6318.0,6302.6,0.373053,0.710001,0.000000,1.0704,1.0000,,,,,
1.5360,1778654137.848881,128,2.117816,0.092588,0.005266,1.1525,0.0883,0.018395,2.045976,0.055584,0.009669,1.1796,2.123967,0.092943,0.005362,1.0911,0.0255,0.012334,0.832212,0.0000,2.123967,0.000000,0.000000,0.7030,0.000000,-2.000000,161.3232,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7059,0.0000,0.000000,0.5245,0.56,4.52,5.64,4.48,0.055584,0.5540,0.4766,0.008000,0.176595,-0.0569,0.085453,-0.013378,0.014126,-608.6777695332864,100.05012266687041,-639.1943165550622,176.96758904437448,-0.065292,0.003532,6318.3,6302.2,0.372442,0.687939,0.000000,1.0863,1.0000,,,,,
1.5480,1778654137.860783,129,2.047272,0.042821,0.005883,1.1879,0.1080,0.015873,2.060233,0.056567,0.009870,1.1965,2.053481,0.043238,0.005973,1.1107,0.0360,0.011938,0.829911,0.0000,2.053481,0.000000,0.000000,0.7077,0.000000,-2.000000,159.6744,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6970,0.0000,0.000000,0.5005,0.54,4.51,5.59,4.45,0.056567,0.5655,0.4888,0.008000,0.068792,-0.4657,0.086232,-0.006031,0.008495,-688.5440654812966,-228.73331734028696,-752.8866466760451,-20.16719027526706,-0.074975,-0.011352,6319.0,6301.6,0.371385,0.684594,0.000000,1.1060,1.0000,,,,,
1.5600,1778654137.872846,130,2.130623,0.076546,0.010993,1.2219,-0.0302,0.016439,2.074711,0.057517,0.010064,1.2154,2.136910,0.076915,0.011079,1.1330,0.0250,0.011471,0.820451,0.0000,2.136910,0.000000,0.000000,0.7059,0.000000,-2.000000,178.6910,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6880,0.0000,0.000000,0.4765,0.53,4.52,5.58,4.61,0.057517,0.5766,0.5095,0.008000,0.067434,0.4142,0.076747,-0.020432,0.007073,-833.2322038124432,-203.12540254866005,-583.8135449665353,125.9818777340214,-0.058617,0.001026,6321.4,6299.2,0.367172,0.679224,0.000000,1.1284,1.0000,,,,,
1.5720,1778654137.885014,131,2.093773,0.056580,0.013978,1.1828,0.1095,0.018563,2.089418,0.058497,0.010285,1.2344,2.100104,0.057036,0.014063,1.1435,0.0359,0.011469,0.814473,0.0000,2.100104,0.000000,0.000000,0.7002,0.000000,-2.000000,177.4605,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6787,0.0000,0.000000,0.4525,0.52,4.52,5.55,4.51,0.058497,0.5893,0.5342,0.008000,0.062022,0.8813,0.055652,0.008279,0.014958,-733.1999972959863,-76.94770942136006,-719.7019759380498,-54.42543447639687,-0.070400,-0.012391,6322.9,6297.7,0.364523,0.691953,0.000000,1.1389,1.0000,,,,,
1.5840,1778654137.906900,132,2.171646,0.130486,0.004983,1.1992,0.0538,0.019502,2.104373,0.059514,0.010513,1.2552,2.178015,0.130889,0.005067,1.1551,0.0368,0.011512,0.815911,0.0000,2.178015,0.000000,-0.000000,0.7194,0.000000,-2.000000,196.4131,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6692,0.0000,0.000000,0.4285,0.50,4.54,5.55,4.65,0.059514,0.6024,0.5357,0.008000,0.061622,-0.4250,0.065026,0.006976,0.002726,-496.1801592422979,26.33104400869462,-724.3407457244726,-69.59898383955274,-0.070444,-0.013328,6322.5,6298.0,0.365135,0.689730,0.000000,1.1506,1.0000,,,,,
1.5960,1778654137.912014,133,2.067762,0.084828,0.002967,1.2767,0.0152,0.018557,2.119571,0.060495,0.010718,1.2758,2.074929,0.085216,0.003057,1.1799,0.0312,0.010833,0.808224,0.0000,2.074929,0.000000,0.000000,0.7018,0.000000,-2.000000,191.3582,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6595,0.0000,0.000000,0.4045,0.77,4.57,6.12,4.77,0.060495,0.6141,0.5741,0.008000,0.040120,-0.5108,0.051821,0.015291,0.009838,-581.1888455700969,120.7152240466103,-653.0256922998227,-9.659066305517982,-0.063013,-0.007806,6324.2,6296.4,0.362236,0.673237,0.000000,1.1750,1.0000,,,,,
1.6080,1778654137.920651,134,2.135107,0.049532,0.008519,1.2785,0.0241,0.014218,2.135017,0.061363,0.010885,1.2949,2.142254,0.049929,0.008603,1.1998,0.0289,0.010456,0.798052,0.0000,2.142254,0.000000,0.000000,0.7074,0.000000,-2.000000,205.1041,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6497,0.0000,0.000000,0.3805,0.70,4.56,5.96,4.50,0.061363,0.6237,0.5875,0.008000,0.009259,0.0448,0.061461,0.012719,0.002289,-426.23058650979107,122.60375591485575,-601.0978697201633,-0.7276486472563448,-0.057545,-0.006164,6326.8,6293.7,0.357642,0.677142,0.000000,1.1950,1.0000,,,,,
1.6200,1778654137.932962,135,2.021942,0.114060,0.014452,1.3139,-0.0357,0.012051,2.150675,0.062192,0.011036,1.3129,2.029116,0.114414,0.014529,1.2227,0.0184,0.009832,0.795231,0.0000,2.029116,0.000000,0.000000,0.7205,0.000000,-2.000000,205.6574,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6396,0.0000,0.000000,0.3565,0.66,4.54,5.86,4.40,0.062192,0.6323,0.5924,0.008000,0.117473,0.2800,0.055276,-0.004653,0.000507,-608.4717348119952,199.49049959094663,-441.4140386999936,124.09189463947109,-0.042940,0.004060,6327.6,6293.0,0.356318,0.672317,0.000000,1.2180,1.0000,,,,,
1.6320,1778654137.944810,136,2.155114,-0.007751,0.014323,1.2894,-0.0643,0.011602,2.166557,0.062970,0.011179,1.3308,2.162283,-0.007496,0.014395,1.2364,0.0057,0.009195,0.779969,0.0000,2.162283,0.000000,-0.000000,0.7137,0.000000,-2.000000,220.0120,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6294,0.0000,0.000000,0.3325,0.64,4.61,5.88,5.01,0.062970,0.6405,0.6171,0.008000,0.110990,0.1810,0.073298,-0.019083,-0.001131,-928.8474738090938,-861.9822807284036,-253.1907367577682,264.88042185256353,-0.027060,0.016450,6331.5,6289.1,0.349517,0.680485,0.000000,1.2319,1.0000,,,,,
1.6440,1778654137.956865,137,2.141649,0.110961,0.019071,1.3747,-0.0061,0.014820,2.182665,0.063758,0.011347,1.3501,2.149008,0.111240,0.019142,1.2641,0.0037,0.009112,0.779618,0.0000,2.149008,0.000000,0.000000,0.7093,0.000000,-2.000000,237.0325,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6190,0.0000,0.000000,0.3085,0.61,4.60,5.82,4.53,0.063758,0.6501,0.6408,0.008000,0.092320,0.7148,0.085214,-0.031383,-0.006377,-556.594028204129,-283.8408148872312,-224.82250157012658,274.1871502425552,-0.024042,0.017797,6331.6,6289.0,0.349383,0.660681,0.000000,1.2595,1.0000,,,,,
1.6560,1778654137.968811,138,2.133966,0.100317,0.008180,1.3332,0.0316,0.017624,2.198976,0.064679,0.011573,1.3665,2.141320,0.100544,0.008252,1.2782,0.0077,0.009456,0.768538,0.0000,2.141320,0.000000,0.000000,0.7071,0.000000,-2.000000,239.7368,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6084,0.0000,0.000000,0.2845,0.58,4.60,5.77,4.62,0.064679,0.6631,0.6594,0.008000,0.059379,0.0581,0.080114,-0.023959,0.003719,-413.70956094771844,57.80460275460882,-284.1087032393019,218.87123437265413,-0.028231,0.013971,6334.4,6286.2,0.344428,0.673804,0.000000,1.2738,1.0000,,,,,
1.6680,1778654137.980918,139,2.254982,0.002184,0.010156,1.3502,0.0468,0.013415,2.215501,0.065545,0.011773,1.3858,2.262388,0.002457,0.010226,1.2930,0.0131,0.009269,0.769295,0.0000,2.262388,-0.000000,-0.000000,0.7491,0.000000,-2.000000,259.1357,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5977,0.0000,0.000000,0.2605,0.57,4.59,5.73,4.54,0.065545,0.6746,0.6367,0.008000,0.080480,-0.1186,0.073504,-0.018371,-0.006030,-793.6707657049752,82.6106564026515,-346.0102077205496,134.95655085172635,-0.032743,0.007549,6334.2,6286.3,0.344740,0.669574,0.000000,1.2886,1.0000,,,,,
1.6800,1778654137.992829,140,2.320416,0.050488,0.015361,1.4163,0.0212,0.008280,2.232263,0.066253,0.011902,1.4037,2.327941,0.050796,0.015425,1.3177,0.0138,0.008532,0.759683,0.0000,2.327941,-0.000000,-0.000000,0.7578,0.000000,-2.000000,281.0645,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5868,0.0000,0.000000,0.2365,0.57,4.61,5.74,4.68,0.066253,0.6819,0.6459,0.008000,0.106921,0.0087,0.088345,-0.018853,-0.002199,-749.2115019722082,191.86698964230465,-333.0028963560868,89.24234680369244,-0.030977,0.004934,6336.7,6283.9,0.340482,0.655607,0.000000,1.3133,1.0000,,,,,
1.6920,1778654138.008817,141,2.298895,0.072150,0.021381,1.3373,0.0323,0.015101,2.249225,0.066947,0.012051,1.4205,2.306442,0.072519,0.021445,1.3222,0.0159,0.008663,0.743487,0.0000,2.306442,-0.000000,-0.000000,0.7564,0.000000,-2.000000,278.4870,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5758,0.0000,0.000000,0.2125,0.56,4.60,5.72,4.59,0.066947,0.6905,0.6642,0.008000,0.064994,0.8687,0.081201,-0.023890,-0.010270,-722.0007547198666,-854.8134050082331,-363.1973863380601,53.46126827437911,-0.033172,0.003005,6340.8,6279.8,0.333330,0.676564,0.000000,1.3179,1.0000,,,,,
1.7040,1778654138.016881,142,2.321168,0.052461,0.013244,1.4033,0.1275,0.016994,2.266390,0.067702,0.012254,1.4372,2.328776,0.052876,0.013311,1.3387,0.0318,0.009188,0.742707,0.0000,2.328776,-0.000000,-0.000000,0.7578,0.000000,-2.000000,289.2143,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5647,0.0000,0.000000,0.1885,0.55,4.58,5.68,4.47,0.067702,0.7021,0.6794,0.008000,0.133742,0.5216,0.073668,0.016061,0.008109,-849.453123416313,-122.19419622917704,-559.7797068478496,-151.5102260356291,-0.048812,-0.011888,6341.0,6279.6,0.332962,0.660194,0.000000,1.3344,1.0000,,,,,
1.7160,1778654138.028756,143,2.242058,0.130615,0.015421,1.4863,0.0323,0.017726,2.283766,0.068453,0.012471,1.4547,2.249774,0.131043,0.015491,1.3680,0.0307,0.009628,0.734847,0.0000,2.249774,0.000000,-0.000000,0.7458,0.000000,-2.000000,295.8710,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5534,0.0000,0.000000,0.1645,0.53,4.59,5.65,4.59,0.068453,0.7146,0.7089,0.008000,0.077728,0.3307,0.084195,0.016710,0.009751,-937.1951903628762,12.983796462782948,-550.6980403428995,-133.9329702402949,-0.047101,-0.009663,6343.0,6277.6,0.329454,0.640633,0.000000,1.3638,1.0000,,,,,
1.7280,1778654138.040973,144,2.369853,0.091555,0.012831,1.4978,0.0645,0.012331,2.301342,0.069092,0.012648,1.4718,2.377711,0.091986,0.012898,1.3939,0.0346,0.009381,0.727235,0.0000,2.377711,-0.000000,-0.000000,0.7571,0.000000,-2.000000,323.9251,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5420,0.0000,0.000000,0.1405,0.53,4.58,5.64,4.52,0.069092,0.7247,0.7147,0.008000,0.220319,-0.1537,0.087490,0.014603,-0.005502,-972.4143480323917,33.92343000633173,-582.4244662659885,-199.2330758053982,-0.048989,-0.013701,6344.9,6275.6,0.326089,0.639110,0.000000,1.3898,1.0000,,,,,
1.7400,1778654138.052730,145,2.325258,0.000708,0.016171,1.4794,0.0004,0.011249,2.319103,0.069631,0.012782,1.4861,2.333167,0.001116,0.016234,1.4111,0.0281,0.008965,0.711565,0.0000,2.333167,-0.000000,-0.000000,0.7579,0.000000,-2.000000,318.7646,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5305,0.0000,0.000000,0.1165,0.52,4.60,5.64,4.71,0.069631,0.7324,0.7281,0.008000,0.039616,0.0490,0.092693,0.024921,0.006338,-592.833036648311,192.86110164235743,-499.3972420916719,-139.3972197871135,-0.041545,-0.008322,6348.9,6271.6,0.319142,0.646989,0.000000,1.4071,1.0000,,,,,
1.7520,1778654138.064789,146,2.277087,0.024083,0.015345,1.4907,0.0322,0.014572,2.337052,0.070182,0.012938,1.5020,2.285108,0.024485,0.015409,1.4273,0.0276,0.009043,0.702324,0.0000,2.285108,-0.000000,-0.000000,0.7536,0.000000,-2.000000,318.4712,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5165,0.0000,0.000000,0.0925,0.52,4.59,5.63,4.57,0.070182,0.7413,0.7483,0.008000,0.091437,-0.2698,0.081252,0.004894,-0.016892,-530.7054087767299,-116.56624499831108,-494.3600127345134,-138.61383781362446,-0.040649,-0.007620,6351.2,6269.3,0.315075,0.642956,0.000000,1.4233,1.0000,,,,,
1.7640,1778654138.076787,147,2.294563,0.095990,0.021086,1.4899,0.1719,0.017874,2.355188,0.070804,0.013136,1.5178,2.302636,0.096577,0.021155,1.4401,0.0484,0.009715,0.692527,0.0000,2.302636,-0.000000,-0.000000,0.7560,0.000000,-2.000000,328.5037,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5032,0.0000,0.000000,0.0685,0.51,4.59,5.62,4.59,0.070804,0.7526,0.7618,0.008000,0.026540,0.6811,0.081097,0.048180,0.005069,-543.9260724894975,120.0342415858562,-725.8350888050907,-382.4190491295804,-0.059441,-0.025137,6353.7,6266.8,0.310740,0.643215,0.000000,1.4362,1.0000,,,,,
1.7760,1778654138.088784,148,2.316077,0.079702,0.015024,1.6041,0.0141,0.017582,2.373505,0.071447,0.013348,1.5325,2.324331,0.080201,0.015095,1.4725,0.0414,0.010063,0.679856,0.0000,2.324331,-0.000000,-0.000000,0.7576,0.000000,-2.000000,340.8423,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4904,0.0000,0.000000,0.0445,0.51,4.59,5.62,4.60,0.071447,0.7648,0.7749,0.008000,0.105164,0.2218,0.098743,0.033392,0.002641,-645.9576482249336,111.5951273150007,-654.7688258043449,-298.2464992796538,-0.052426,-0.017718,6356.9,6263.6,0.305141,0.617165,0.000000,1.4687,1.0000,,,,,
1.7880,1778654138.106649,149,2.423894,0.118774,0.017686,1.6033,0.0459,0.011409,2.392008,0.071970,0.013506,1.5477,2.432318,0.119287,0.017754,1.4985,0.0406,0.009621,0.664887,0.0000,2.432318,-0.000000,0.000000,0.7525,0.000000,-2.000000,364.7429,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4781,0.0000,0.000000,0.0205,0.52,4.60,5.64,4.66,0.071970,0.7738,0.7952,0.008000,0.072600,0.0807,0.101112,0.024975,-0.006475,-807.8517676218789,208.79893752834775,-632.3237604164337,-308.24158102614496,-0.049833,-0.017455,6360.7,6259.8,0.298547,0.620401,0.000000,1.4947,1.0000,,,,,
