sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778830845.452131,10,1.758253,0.020262,-0.002252,0.0714,0.0145,0.001319,1.648397,0.000029,0.000015,-0.0006,1.758569,0.020339,-0.002250,0.0258,0.0024,0.000087,0.143313,0.0000,1.758569,-0.000000,-0.000000,7.0000,0.000000,2.000000,6991.9782,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1908,0.0000,0.000000,0.4400,4.04,4.35,12.43,2.95,0.000029,0.0009,-7.0006,0.008000,0.114775,-0.4426,-0.475893,0.011670,-0.000301,0.0,0.0,35.500686244663996,34.58295346383545,-0.023805,-0.022833,6502.1,6118.5,0.020827,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778830845.463951,11,1.633437,0.002994,-0.006953,0.0470,0.0079,0.001448,1.648380,0.000036,0.000018,-0.0005,1.633771,0.003062,-0.006951,0.0302,0.0027,0.000110,0.161657,0.0000,1.633771,0.000000,0.000000,7.0000,0.000000,2.000000,6986.6485,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2051,0.0000,0.000000,0.4640,3.51,4.13,11.15,2.90,0.000036,0.0011,-7.0005,0.008000,0.090617,-0.2322,-0.471471,0.010936,0.002207,0.0,0.0,34.95299923752194,33.71821563372757,-0.023139,-0.020504,6496.8,6123.8,0.024528,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778830845.475897,12,1.731236,-0.024342,-0.003642,-0.0015,0.0081,0.000945,1.648364,0.000043,0.000022,-0.0004,1.731480,-0.024278,-0.003639,0.0247,0.0029,0.000132,0.179875,0.0000,1.731480,0.000000,-0.000000,7.0000,0.000000,2.000000,6984.2465,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2198,0.0000,0.000000,0.4880,3.05,3.95,10.06,2.90,0.000043,0.0013,-7.0004,0.008000,0.039042,0.1756,-0.477344,0.010391,-0.001674,0.0,0.0,34.27453908726544,32.31990924069838,-0.022387,-0.019055,6491.6,6129.0,0.028142,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778830845.487906,13,1.668327,0.030598,0.008985,-0.0362,0.0342,0.000727,1.648349,0.000051,0.000027,-0.0003,1.668507,0.030688,0.008989,0.0203,0.0048,0.000194,0.198155,0.0000,1.668507,0.000000,-0.000000,7.0000,0.000000,2.000000,6982.5346,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2351,0.0000,0.000000,0.5120,2.66,3.78,9.11,2.85,0.000051,0.0015,-7.0003,0.008000,0.076196,0.5514,-0.483998,0.014993,0.000832,0.0,0.0,33.38004505961028,27.586509908232074,-0.031720,-0.028105,6486.5,6134.1,0.031712,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778830845.499939,14,1.715269,-0.057169,0.002694,-0.0038,0.0846,-0.001826,1.648334,0.000060,0.000031,-0.0003,1.715402,-0.057016,0.002696,0.0167,0.0100,0.000280,0.216995,0.0000,1.715402,0.000000,-0.000000,7.0000,0.000000,2.000000,6976.0949,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2508,0.0000,0.000000,0.5360,2.33,3.64,8.31,2.83,0.000060,0.0018,-7.0003,0.008000,0.045481,0.1353,-0.490789,0.028471,-0.000246,0.0,0.0,34.6628502789587,-6.383880248269506,-0.057161,-0.056578,6481.3,6139.3,0.035329,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778830845.511918,15,1.675594,0.061353,-0.006986,-0.0001,0.0284,0.000219,1.648320,0.000069,0.000035,-0.0002,1.675695,0.061498,-0.006983,0.0138,0.0109,0.000298,0.234396,0.0000,1.675695,0.000000,-0.000000,7.0000,0.000000,2.000000,6971.9519,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2670,0.0000,0.000000,0.5600,2.05,3.54,7.64,2.95,0.000069,0.0020,-7.0002,0.008000,0.123104,-0.4943,-0.495337,0.028450,-0.001409,0.0,0.0,33.73277825849337,-3.8241098200269192,-0.057200,-0.056451,6476.5,6144.0,0.038651,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778830845.523917,16,1.624075,0.020239,-0.000341,0.0446,0.0562,0.001137,1.648307,0.000078,0.000039,-0.0001,1.624213,0.020404,-0.000337,0.0201,0.0140,0.000286,0.251922,0.0000,1.624213,0.000000,0.000000,7.0000,0.000000,2.000000,6968.9066,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2837,0.0000,0.000000,0.5840,1.81,3.44,7.06,2.87,0.000078,0.0022,-7.0001,0.008000,0.094148,-0.0377,-0.490547,0.033814,0.003445,0.0,0.0,14.581699192838173,-32.227095606204784,-0.068514,-0.066464,6471.8,6148.8,0.041951,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778830845.542067,17,1.683103,0.032474,0.000152,0.0668,0.0967,0.000526,1.648295,0.000088,0.000044,-0.0000,1.683293,0.032688,0.000156,0.0295,0.0203,0.000436,0.269368,0.0000,1.683293,0.000000,-0.000000,7.0000,0.000000,2.000000,6969.5075,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3007,0.0000,0.000000,0.6080,1.60,3.40,6.60,3.18,0.000088,0.0025,-7.0000,0.008000,0.106671,0.0991,-0.482955,0.045995,-0.001778,0.0,0.0,-93.88984325161054,-152.75135810640975,-0.092847,-0.090533,6467.1,6153.5,0.045215,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778830845.548051,18,1.652725,0.011777,-0.000813,-0.0507,0.0342,-0.000068,1.648284,0.000098,0.000048,0.0000,1.652872,0.011973,-0.000810,0.0241,0.0201,0.000431,0.285434,0.0000,1.652872,0.000000,0.000000,7.0000,0.000000,2.000000,6971.3231,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3182,0.0000,0.000000,0.6320,1.44,3.35,6.24,3.08,0.000098,0.0028,-7.0000,0.008000,0.105719,-0.1107,-0.490164,0.043709,-0.001093,0.0,0.0,-66.99397280359696,-120.73242500423413,-0.088056,-0.086274,6462.9,6157.7,0.048177,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778830845.559946,19,1.699445,-0.008716,0.003477,0.0018,0.0301,0.001497,1.648273,0.000109,0.000053,0.0001,1.699559,-0.008538,0.003481,0.0201,0.0197,0.000501,0.302111,0.0000,1.699559,0.000000,-0.000000,7.0000,0.000000,2.000000,6973.7654,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3360,0.0000,0.000000,0.6560,1.30,3.28,5.87,2.87,0.000109,0.0030,-6.9999,0.008000,0.114282,0.3288,-0.495945,0.041078,0.000617,0.0,0.0,-44.83347479186517,-81.59975992864985,-0.083583,-0.080244,6458.5,6162.1,0.051241,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778830845.571853,20,1.582804,-0.030455,0.002673,0.0240,-0.0101,0.001124,1.648263,0.000120,0.000057,0.0001,1.582918,-0.030324,0.002676,0.0212,0.0156,0.000467,0.318460,0.0000,1.582918,0.000000,0.000000,7.0000,0.000000,2.000000,6966.0027,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3538,0.0000,0.000000,0.6800,1.17,3.21,5.54,2.83,0.000120,0.0033,-6.9999,0.008000,0.107808,0.5426,-0.496700,0.031181,-0.000906,0.0,0.0,20.22785245625667,1.0568146256332653,-0.064274,-0.060143,6454.2,6166.4,0.054246,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778830845.583937,21,1.724016,0.068810,0.000814,0.0443,-0.0234,-0.001320,1.648253,0.000133,0.000062,0.0001,1.724150,0.068893,0.000816,0.0260,0.0107,0.000270,0.334080,0.0000,1.724150,0.000000,-0.000000,7.0000,0.000000,2.000000,6541.3665,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3714,0.0000,0.000000,0.7040,1.06,3.84,5.96,7.41,0.000133,0.0035,-6.9999,0.008000,0.110511,0.2459,-0.493711,0.020619,-0.001367,0.0,0.0,33.699318925086686,28.89723498897861,-0.042013,-0.040359,6450.1,6170.5,0.057101,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778830845.595930,22,1.608679,-0.060598,0.004212,0.0236,-0.0201,-0.000169,1.648245,0.000146,0.000067,0.0002,1.608824,-0.060544,0.004214,0.0261,0.0062,0.000162,0.351066,0.0000,1.608824,0.000000,0.000000,7.0000,0.000000,2.000000,6283.1578,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3888,0.0000,0.000000,0.7280,0.97,4.03,5.97,5.07,0.000146,0.0038,-6.9998,0.008000,0.144636,-0.2560,-0.495673,0.012746,0.003259,0.0,0.0,27.267871513195217,25.991693249634864,-0.026027,-0.024908,6446.0,6174.6,0.059941,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778830845.607945,23,1.559374,-0.088431,0.000303,0.0122,0.0087,0.000557,1.648236,0.000159,0.000072,0.0002,1.559507,-0.088379,0.000305,0.0239,0.0058,0.000175,0.366985,0.0000,1.559507,0.000000,0.000000,7.0000,0.000000,2.000000,6372.1905,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4059,0.0000,0.000000,0.7520,0.90,4.19,5.98,5.10,0.000159,0.0041,-6.9998,0.008000,0.210576,-0.1438,-0.499870,0.011955,-0.000918,0.0,0.0,27.060537206308865,25.874778786496563,-0.024685,-0.023070,6442.0,6178.6,0.062739,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778830845.619893,24,1.669844,-0.011214,-0.003982,-0.0957,0.0879,0.002062,1.648229,0.000174,0.000077,0.0002,1.669954,-0.011099,-0.003979,0.0198,0.0129,0.000404,0.382032,0.0000,1.669954,0.000000,-0.000000,7.0000,0.000000,2.000000,6493.3849,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4228,0.0000,0.000000,0.7760,0.83,4.32,5.99,5.10,0.000174,0.0044,-6.9998,0.008000,0.092846,0.1736,-0.505836,0.026661,0.000886,0.0,0.0,31.788406830548496,29.391785761728926,-0.055165,-0.051238,6438.2,6182.4,0.065386,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778830845.640392,25,1.543782,-0.054509,-0.006954,0.0344,-0.0539,-0.000885,1.648221,0.000189,0.000082,0.0002,1.543911,-0.054462,-0.006952,0.0232,0.0054,0.000185,0.396430,0.0000,1.543911,0.000000,0.000000,7.0000,0.000000,2.000000,6506.0052,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4396,0.0000,0.000000,0.8000,0.77,4.47,6.01,5.29,0.000189,0.0047,-6.9998,0.008000,0.152595,-0.3758,-0.504329,0.011077,0.000878,0.0,0.0,27.41999001967666,26.770430641657967,-0.023137,-0.021093,6434.5,6186.0,0.067922,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778830845.646113,26,1.576468,0.006145,-0.003677,-0.0071,0.0129,0.000079,1.648215,0.000205,0.000087,0.0002,1.576587,0.006198,-0.003675,0.0195,0.0051,0.000158,0.412872,0.0000,1.576587,0.000000,0.000000,7.0000,0.000000,2.000000,6496.4320,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4561,0.0000,0.000000,0.8240,1.04,4.57,6.66,5.17,0.000205,0.0050,-6.9998,0.008000,0.161713,-0.2134,-0.510111,0.011434,0.001346,0.0,0.0,28.094770687226614,28.829969326347026,-0.023708,-0.021959,6430.7,6189.8,0.070582,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778830845.655952,27,1.655965,0.021370,-0.001850,0.0261,-0.0257,-0.000464,1.648208,0.000222,0.000092,0.0002,1.656095,0.021389,-0.001850,0.0214,0.0019,0.000066,0.426306,0.0000,1.656095,0.000000,-0.000000,7.0000,0.000000,2.000000,6485.9999,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4724,0.0000,0.000000,0.8480,0.96,4.66,6.57,5.12,0.000222,0.0053,-6.9998,0.008000,0.050648,-0.0585,-0.509917,0.004247,0.000313,0.0,0.0,34.25060317897281,23.947528839996224,-0.008888,-0.008070,6427.3,6193.3,0.072976,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778830845.667918,28,1.624455,0.091465,0.001868,-0.0025,0.0469,0.002206,1.648202,0.000240,0.000097,0.0002,1.624560,0.091524,0.001871,0.0178,0.0057,0.000241,0.439980,0.0000,1.624560,0.000000,0.000000,7.0000,0.000000,2.000000,6488.0183,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4886,0.0000,0.000000,0.8720,0.89,4.73,6.50,5.18,0.000240,0.0056,-6.9998,0.008000,0.162418,-0.0892,-0.515190,0.012511,0.001091,0.0,0.0,30.506873132421745,33.29497331284517,-0.026695,-0.023217,6423.8,6196.8,0.075413,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778830845.679907,29,1.705233,0.018919,-0.004018,0.0640,0.0728,0.000097,1.648196,0.000259,0.000102,0.0002,1.705399,0.019029,-0.004015,0.0274,0.0110,0.000312,0.453237,0.0000,1.705399,0.000000,-0.000000,7.0000,0.000000,2.000000,6481.9856,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5045,0.0000,0.000000,0.8960,0.82,4.81,6.46,5.22,0.000259,0.0058,-6.9998,0.008000,0.084793,-0.3855,-0.507345,0.024172,0.000113,0.0,0.0,37.076556209085965,46.98389875915447,-0.049717,-0.046794,6420.4,6200.1,0.077769,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778830845.691912,30,1.630352,-0.006348,0.005015,-0.0268,-0.0005,-0.000072,1.648191,0.000279,0.000107,0.0001,1.630486,-0.006259,0.005017,0.0227,0.0089,0.000249,0.465861,0.0000,1.630486,0.000000,0.000000,7.0000,0.000000,2.000000,6468.3533,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5204,0.0000,0.000000,0.9200,0.77,4.87,6.41,5.23,0.000279,0.0061,-6.9999,0.008000,0.162828,0.2390,-0.513649,0.008769,0.000074,0.0,0.0,37.95703816912203,49.10566328382359,-0.039885,-0.037617,6417.2,6203.4,0.080012,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778830845.704128,31,1.628744,-0.022425,-0.005453,-0.0723,-0.0254,-0.001208,1.648186,0.000300,0.000112,0.0001,1.628855,-0.022378,-0.005452,0.0189,0.0049,0.000098,0.478360,0.0000,1.628855,0.000000,0.000000,7.0000,0.000000,2.000000,6441.3809,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5360,0.0000,0.000000,0.9440,0.73,4.90,6.36,5.06,0.000300,0.0064,-6.9999,0.008000,0.047874,-0.5548,-0.519172,0.004247,0.000265,0.0,0.0,32.97515544677424,37.94140862210432,-0.021594,-0.021306,6414.0,6206.5,0.082222,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778830845.716028,32,1.731404,0.110851,-0.003353,-0.0769,0.0922,-0.000292,1.648180,0.000323,0.000118,0.0000,1.731494,0.110968,-0.003351,0.0159,0.0122,0.000211,0.490847,0.0000,1.731494,0.000000,-0.000000,7.0000,0.000000,2.000000,6477.4985,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5516,0.0000,0.000000,0.9680,0.69,4.94,6.32,5.15,0.000323,0.0067,-7.0000,0.008000,0.233041,-0.2105,-0.523848,0.020518,0.000269,0.0,0.0,37.47165898979287,50.95625719979759,-0.052876,-0.053017,6410.8,6209.7,0.084447,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778830845.738945,33,1.544268,-0.005684,0.001732,-0.0927,0.0081,0.001456,1.648181,0.000376,0.000135,0.0018,1.544343,-0.005581,0.001735,0.0135,0.0106,0.000261,0.503088,0.0000,1.544343,0.000000,0.000000,7.0000,0.000000,2.000000,6465.0398,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5669,0.0000,0.000000,0.9920,0.65,4.98,6.29,5.24,0.000376,0.0077,-6.9982,0.008000,0.175740,0.3249,-0.527840,0.010047,0.000356,54.348925313427145,12.75752710505833,41.478790279504025,58.62415476064727,-0.046681,-0.044937,6407.7,6212.8,0.086621,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778830845.744607,34,1.626823,0.025665,0.010783,0.0033,0.0587,0.007944,1.648215,0.000491,0.000189,0.0066,1.626896,0.025815,0.010791,0.0126,0.0127,0.000677,0.527388,0.0000,1.626896,0.000000,0.000000,7.0000,0.000000,2.000000,6466.3262,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5822,0.0000,0.000000,1.0160,0.98,5.00,6.95,5.09,0.000491,0.0108,-6.9934,0.008000,0.086429,1.0151,-0.530640,0.023921,0.001736,184.25673483895457,-231.97114550349215,20.486436276098516,58.34603221526494,-0.065194,-0.053671,6401.9,6218.6,0.090668,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778830845.752129,35,1.705578,-0.007224,-0.009557,-0.0190,-0.0176,0.006561,1.648497,0.000637,0.000286,0.0333,1.705641,-0.007116,-0.009548,0.0110,0.0090,0.000874,0.559638,0.0000,1.705641,0.000000,-0.000000,7.0000,0.000000,2.000000,6452.1060,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5973,0.0000,0.000000,1.0400,0.89,5.07,6.85,5.46,0.000637,0.0164,-6.9667,0.008000,0.080183,-0.3379,-0.534027,0.015189,0.002719,211.56591333407778,-32.907021601262386,45.28435589373164,66.96263229501817,-0.049844,-0.032163,6393.7,6226.9,0.096414,0.000000,0.000000,0.5000,1.0000,,,,,
