sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.8080,1778842313.218868,234,5.143517,0.202698,0.025275,3.2525,0.0615,0.009238,5.268094,0.163013,0.027477,3.2767,5.167024,0.203520,0.025305,3.2376,0.0136,-0.007127,1.069650,-0.0886,5.167024,0.000000,-0.000000,6.7730,-1.000000,-0.574818,868.1872,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.176831,0.5736,0.0000,-0.093367,0.9576,0.32,6.64,7.28,6.66,0.163013,1.5743,-3.4963,0.008000,0.155511,-0.0273,-0.035799,0.050598,0.029539,-882.3421034702426,1869.0841518260395,-467.6973484569438,-510.27730121046477,-0.100452,-0.002825,6260.0,6360.6,0.474192,0.223708,-1.000000,3.2299,1.0000,,,,,
2.8200,1778842313.230877,235,5.344448,0.152479,0.028013,3.3323,0.0036,0.008606,5.307511,0.164349,0.027544,3.2901,5.368133,0.153287,0.028023,3.2574,0.0055,-0.010993,1.060170,-0.1007,5.368133,-0.000000,-0.000000,6.7132,-0.384023,-0.606024,824.3124,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.185559,0.5700,0.0000,-0.097975,0.9503,0.32,6.63,7.28,6.61,0.164349,1.5781,-3.4231,0.008000,0.126883,0.4903,-0.031046,0.034698,0.021615,-1240.2966861437817,-230.1978562815748,-585.8117911623618,-503.98338469999345,-0.109697,-0.001604,6262.4,6358.1,0.469953,0.199074,-1.000000,3.2497,1.0000,,,,,
2.8320,1778842313.242847,236,5.319965,0.180518,0.024090,3.2386,0.0901,0.002420,5.347031,0.165561,0.027527,3.2996,5.343609,0.181280,0.024083,3.2552,0.0152,-0.013206,1.052346,-0.1008,5.343609,-0.000000,-0.000000,6.7205,-1.000000,-0.608578,830.0476,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.208286,0.5665,0.0000,-0.109975,0.9430,0.32,6.63,7.27,6.62,0.165561,1.5772,-3.4208,0.008000,0.058235,-0.3525,-0.050283,0.032404,0.010561,-1141.8347330914266,83.6725526817736,-1333.5059722817552,-508.1630781032743,-0.116751,-0.006417,6264.3,6356.2,0.466596,0.225596,-0.384023,3.2475,1.0000,,,,,
2.8440,1778842313.254805,237,5.328912,0.126090,0.020905,3.3787,-0.0487,-0.003217,5.386710,0.166628,0.027451,3.3150,5.352694,0.126602,0.020867,3.2805,-0.0029,-0.018774,1.046166,-0.1172,5.352694,-0.000000,-0.000000,6.7178,0.011011,-0.621156,810.6225,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.208036,0.5629,0.0000,-0.109843,0.9356,0.31,6.64,7.27,6.70,0.166628,1.5728,-3.4028,0.008000,0.143059,-0.6693,-0.037268,0.037219,0.027122,-1432.4374612905463,-110.45666436129045,-756.9360985057132,-500.3780644623481,-0.121818,-0.002581,6265.9,6354.7,0.463871,0.187717,-1.000000,3.2729,1.0000,,,,,
2.8560,1778842313.266842,238,5.513470,0.218012,0.026449,3.3136,-0.0255,-0.004542,5.426551,0.167610,0.027346,3.3270,5.537323,0.218571,0.026396,3.2884,-0.0104,-0.019962,1.045663,-0.1098,5.537323,0.000000,0.000000,6.6627,-1.000000,-0.666863,785.4074,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.230763,0.5594,0.0000,-0.121843,0.9276,0.31,6.64,7.26,6.60,0.167610,1.5668,-3.3356,0.008000,0.095716,0.2245,-0.037007,0.030829,0.031590,-1372.0852899578726,-352.8268150555991,-1178.9268730525348,-498.0589932795041,-0.117441,-0.001030,6266.0,6354.6,0.463691,0.206015,0.011011,3.2808,1.0000,,,,,
2.8680,1778842313.278898,239,5.489160,0.230859,0.033289,3.3708,0.0759,-0.009602,5.466583,0.168439,0.027175,3.3463,5.513165,0.231604,0.033203,3.3059,-0.0033,-0.025944,1.056073,-0.1291,5.513165,0.000000,0.000000,6.6699,-1.000000,-0.707718,778.8451,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.253490,0.5557,0.0000,-0.133843,0.9191,0.32,6.63,7.27,6.60,0.168439,1.5570,-3.3236,0.008000,0.023155,-0.0594,-0.028812,0.048287,0.031978,-1695.6693373334153,-207.05007142949785,-885.1214965362534,-526.7368754736806,-0.131497,-0.006246,6263.3,6357.3,0.468437,0.187778,-1.000000,3.2982,1.0000,,,,,
2.8800,1778842313.290860,240,5.545660,0.150358,0.031280,3.3925,0.0537,-0.009806,5.506819,0.169185,0.027007,3.3610,5.569785,0.151042,0.031168,3.3242,-0.0012,-0.030613,1.058010,-0.1411,5.569785,0.000000,0.000000,6.6529,-1.000000,-0.753687,758.4260,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.276218,0.5520,0.0000,-0.145843,0.9100,0.32,6.63,7.27,6.64,0.169185,1.5474,-3.2919,0.008000,0.141399,0.2633,-0.013284,0.082431,0.058716,-1689.271345768463,-523.8933172804127,-1044.7637676904205,-538.8549906464079,-0.143806,-0.009120,6262.7,6357.8,0.469422,0.181961,-1.000000,3.3165,1.0000,,,,,
2.8920,1778842313.302859,241,5.538704,0.153551,0.024229,3.3904,-0.0200,-0.012395,5.547249,0.169854,0.026825,3.3771,5.562952,0.153947,0.024090,3.3385,-0.0124,-0.035395,1.060369,-0.1531,5.562952,0.000000,0.000000,6.6550,-0.146631,-0.787641,750.9072,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.279550,0.5483,0.0000,-0.147603,0.9006,0.32,6.63,7.27,6.63,0.169854,1.5370,-3.2779,0.008000,0.027268,-0.5938,-0.004351,0.071674,0.062228,-1615.9474956724844,-339.13436490273716,-1137.4164254728166,-542.3370078606818,-0.151533,-0.007391,6262.0,6358.5,0.470612,0.182784,-1.000000,3.3308,1.0000,,,,,
2.9040,1778842313.314850,242,5.497495,0.063751,0.025813,3.3938,-0.0277,-0.017659,5.587874,0.170318,0.026566,3.3918,5.521824,0.064092,0.025654,3.3507,-0.0204,-0.037473,1.059266,-0.1487,5.521824,0.000000,0.000000,6.6673,1.000000,-0.804489,747.1904,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.256823,0.5445,0.0000,-0.135603,0.8909,0.32,6.64,7.28,6.68,0.170318,1.5221,-3.2755,0.008000,0.192936,0.0694,0.004184,0.080916,0.079396,-1812.7350938204363,202.97806858435808,-1659.675972820392,-543.3846918097206,-0.148944,-0.006084,6262.3,6358.3,0.470233,0.183049,-0.146631,3.3430,1.0000,,,,,
2.9160,1778842313.326880,243,5.623369,0.143416,0.019746,3.4152,-0.0561,-0.026588,5.628692,0.170429,0.026134,3.4067,5.647851,0.143510,0.019572,3.3647,-0.0285,-0.037100,1.055418,-0.1283,5.647851,0.000000,0.000000,6.6294,1.000000,-0.842233,726.8064,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.234096,0.5406,0.0000,-0.123603,0.8808,0.32,6.64,7.28,6.62,0.170429,1.4973,-3.2227,0.008000,0.149326,-0.2777,0.012339,0.049965,0.057442,-1687.8768370373323,215.37460040060546,-1090.973927387437,-542.2294251784169,-0.131002,-0.004271,6263.2,6357.4,0.468593,0.178132,1.000000,3.3570,1.0000,,,,,
2.9280,1778842313.338848,244,5.690160,0.217893,0.027552,3.4295,-0.0813,-0.049972,5.669716,0.170260,0.025552,3.4237,5.714734,0.218019,0.027338,3.3787,-0.0394,-0.040524,1.052322,-0.1163,5.714734,0.000000,-0.000000,6.6092,-1.000000,-0.880607,715.2363,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.256823,0.5366,0.0000,-0.135603,0.8703,0.32,6.63,7.27,6.60,0.170260,1.4640,-3.1855,0.008000,0.056762,0.0360,0.007550,0.048762,0.063682,-1966.7707975930462,267.3425226538475,-904.343912190619,-549.4257173891798,-0.110671,-0.003666,6263.9,6356.7,0.467346,0.172467,1.000000,3.3710,1.0000,,,,,
2.9400,1778842313.350831,245,5.732133,0.080915,0.029170,3.3847,-0.0115,-0.036903,5.710959,0.170065,0.025011,3.4406,5.756679,0.081013,0.028917,3.3814,-0.0426,-0.047930,1.061459,-0.1429,5.756679,-0.000000,-0.000000,6.5965,1.000000,-0.920457,706.2287,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.234096,0.5326,0.0000,-0.123603,0.8592,0.32,6.63,7.26,6.62,0.170065,1.4330,-3.1558,0.008000,0.124747,0.3672,0.013191,0.040076,0.055159,-1620.6567482152607,826.152462597225,-771.6979714964607,-558.0318191630876,-0.121150,-0.005913,6261.5,6359.0,0.471498,0.186251,-1.000000,3.3736,1.0000,,,,,
2.9520,1778842313.362832,246,5.708444,0.157962,0.025575,3.4603,-0.0207,-0.044047,5.752345,0.169894,0.024505,3.4532,5.733084,0.157959,0.025309,3.3981,-0.0393,-0.046938,1.050192,-0.1163,5.733084,0.000000,-0.000000,6.6036,-0.087256,-0.935749,701.3411,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.236079,0.5284,0.0000,-0.124650,0.8480,0.31,6.63,7.26,6.66,0.169894,1.4041,-3.1504,0.008000,0.039267,0.3773,0.005256,0.054190,0.059729,-1806.2013891891972,-36.125889805549946,-855.3063682018792,-561.5491616287479,-0.106819,-0.007860,6264.3,6356.3,0.466648,0.173294,1.000000,3.3904,1.0000,,,,,
2.9640,1778842313.374829,247,5.785120,0.176608,0.030314,3.5758,0.0037,-0.050506,5.793926,0.169513,0.023893,3.4682,5.810020,0.176698,0.030013,3.4339,-0.0369,-0.051953,1.045187,-0.1253,5.810020,-0.000000,-0.000000,6.5803,-1.000000,-0.976372,677.2883,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.258806,0.5242,0.0000,-0.136650,0.8363,0.31,6.63,7.25,6.62,0.169513,1.3689,-3.1121,0.008000,0.093548,0.3388,0.033309,0.088721,0.085835,-1434.0475426925616,759.0509495047795,-1213.503221611713,-579.2955551007378,-0.106921,-0.011357,6265.6,6355.0,0.464487,0.146655,-0.087256,3.4263,1.0000,,,,,
2.9760,1778842313.386879,248,5.897807,0.170830,0.025640,3.5464,0.0572,-0.053867,5.835687,0.169023,0.023242,3.4829,5.922870,0.170822,0.025297,3.4571,-0.0282,-0.059035,1.040221,-0.1439,5.922870,-0.000000,0.000000,6.5459,-0.762182,-1.029283,656.7136,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.276128,0.5199,0.0000,-0.145796,0.8239,0.31,6.63,7.25,6.60,0.169023,1.3317,-3.0630,0.008000,0.086251,-0.2847,0.038020,0.098600,0.083848,-1485.602670394256,193.50567094752864,-817.2213520153688,-597.504597467435,-0.120842,-0.017469,6266.7,6353.8,0.462424,0.156280,-1.000000,3.4496,1.0000,,,,,
2.9880,1778842313.398825,249,5.872793,0.086191,0.020928,3.5158,0.0154,-0.050506,5.877619,0.168516,0.022620,3.4970,5.897912,0.086037,0.020559,3.4698,-0.0273,-0.063276,1.023036,-0.1513,5.897912,-0.000000,-0.000000,6.5535,1.000000,-1.043548,651.0496,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.253401,0.5154,0.0000,-0.133796,0.8114,0.31,6.62,7.24,6.61,0.168516,1.2961,-3.0565,0.008000,0.076137,-0.4113,0.032384,0.077478,0.056812,-1255.9504338551515,825.791864884306,-1198.990108982073,-594.0874742549241,-0.129458,-0.019720,6271.0,6349.6,0.455001,0.165031,-0.762182,3.4624,1.0000,,,,,
3.0000,1778842313.410875,250,5.851110,0.136303,0.019038,3.5307,-0.0651,-0.061402,5.919700,0.167856,0.021927,3.5098,5.876342,0.136000,0.018653,3.4829,-0.0351,-0.062660,1.006323,-0.1265,5.876342,-0.000000,-0.000000,6.5601,1.000000,-1.038335,647.3370,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.230674,0.5109,0.0000,-0.121796,0.7989,0.31,6.62,7.25,6.62,0.167856,1.2563,-3.0502,0.008000,0.049408,-0.0866,0.031049,0.065481,0.049523,-1376.1640558150673,94.44668764686674,-999.0209521418551,-598.6272586600177,-0.111598,-0.018059,6275.2,6345.4,0.447669,0.167099,1.000000,3.4756,1.0000,,,,,
3.0120,1778842313.422847,251,5.937069,0.171256,0.030395,3.5535,0.0154,-0.077842,5.961943,0.166819,0.021032,3.5217,5.962408,0.171231,0.029976,3.4979,-0.0282,-0.065265,0.997023,-0.1145,5.962408,-0.000000,0.000000,6.5338,-0.854787,-1.052407,635.1449,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.250101,0.5062,0.0000,-0.132053,0.7863,0.31,6.63,7.25,6.66,0.166819,1.2051,-3.0120,0.008000,0.133222,0.4863,0.034048,0.065425,0.033190,-1611.0663742660395,-1474.3726873427063,-912.5428189809757,-637.4098623649845,-0.097950,-0.022727,6277.6,6343.0,0.443545,0.161360,1.000000,3.4907,1.0000,,,,,
3.0240,1778842313.434844,252,6.010354,0.178606,0.020287,3.5777,-0.0596,-0.082834,6.004389,0.165644,0.020106,3.5417,6.035815,0.178156,0.019814,3.5148,-0.0410,-0.074381,1.000248,-0.1382,6.035815,0.000000,0.000000,6.5113,-0.526237,-1.087689,622.7949,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.262061,0.5014,0.0000,-0.138368,0.7733,0.31,6.62,7.24,6.61,0.165644,1.1520,-2.9696,0.008000,0.045435,0.2535,0.037318,0.075169,0.045140,-1240.8235190549042,-304.7254837952497,-789.5943763515927,-648.9295144575096,-0.102351,-0.022763,6276.7,6343.8,0.445014,0.155907,-0.854787,3.5075,1.0000,,,,,
3.0360,1778842313.446840,253,6.043550,0.186197,0.018007,3.5132,-0.0347,-0.074113,6.047039,0.164552,0.019282,3.5585,6.068999,0.185617,0.017506,3.5158,-0.0453,-0.078314,0.988831,-0.1422,6.068999,0.000000,0.000000,6.5011,-0.017052,-1.101961,619.9825,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.262448,0.4966,0.0000,-0.138573,0.7600,0.31,6.62,7.24,6.59,0.164552,1.1048,-2.9426,0.008000,0.032173,-0.3025,0.024710,0.087746,0.054801,-1410.5897956535914,-875.6461847222993,-1242.7348661529072,-634.9331226590434,-0.106001,-0.023425,6279.5,6341.0,0.440083,0.169676,-0.526237,3.5086,1.0000,,,,,
3.0480,1778842313.458881,254,6.083043,0.169178,0.019583,3.5317,0.0164,-0.063850,6.089892,0.163519,0.018557,3.5745,6.108549,0.168678,0.019077,3.5202,-0.0389,-0.078610,0.976545,-0.1387,6.108549,0.000000,0.000000,6.4889,0.493660,-1.107791,614.8109,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.251229,0.4916,0.0000,-0.132649,0.7467,0.31,6.62,7.25,6.64,0.163519,1.0632,-2.9144,0.008000,0.091020,-0.2602,0.025553,0.070272,0.027422,-1003.8150148390705,-22.700415480744198,-1252.8229984152326,-626.4469741899337,-0.107806,-0.025782,6282.6,6337.9,0.434707,0.170122,-0.017052,3.5131,1.0000,,,,,
3.0600,1778842313.470877,255,6.144646,0.169531,0.021584,3.5424,-0.0799,-0.066272,6.132930,0.162352,0.017777,3.5908,6.170231,0.168996,0.021075,3.5257,-0.0488,-0.077829,0.959616,-0.1291,6.170231,0.000000,-0.000000,6.4699,0.330665,-1.109449,608.1738,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.243714,0.4865,0.0000,-0.128681,0.7334,0.32,6.63,7.27,6.67,0.162352,1.0186,-2.8791,0.008000,0.072990,0.0555,0.015665,0.066091,0.038833,-1078.033571018864,-1600.616375263557,-854.9933472957737,-615.744788250631,-0.097684,-0.022597,6286.9,6333.7,0.427256,0.170269,0.493660,3.5188,1.0000,,,,,
3.0720,1778842313.482839,256,6.171303,0.108109,0.014274,3.5924,-0.0798,-0.077374,6.176174,0.160912,0.016874,3.6070,6.197000,0.107291,0.013749,3.5400,-0.0574,-0.079587,0.963217,-0.1263,6.197000,0.000000,-0.000000,6.4616,1.000000,-1.127918,599.8037,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.220986,0.4814,0.0000,-0.116681,0.7199,0.32,6.63,7.26,6.60,0.160912,0.9668,-2.8546,0.008000,0.069265,-0.6041,-0.005425,0.066137,0.052061,-1176.154038291688,1.1760835942087624,-835.9915147683004,-630.6865295732996,-0.089483,-0.021023,6286.0,6334.6,0.428853,0.159332,0.330665,3.5330,1.0000,,,,,
3.0840,1778842313.494809,257,6.257515,0.227681,0.026395,3.6171,-0.1423,-0.080412,6.219617,0.159299,0.015921,3.6231,6.283283,0.227036,0.025862,3.5563,-0.0724,-0.078797,0.961930,-0.1094,6.283283,-0.000000,-0.000000,6.4348,-1.000000,-1.162546,592.5087,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.243714,0.4761,0.0000,-0.128681,0.7059,0.31,6.62,7.24,6.61,0.159299,0.9122,-2.8118,0.008000,0.061371,0.4011,-0.011871,0.037461,0.048828,-1174.4126786004033,-1091.46760676788,-716.390456581677,-616.1703927603683,-0.070488,-0.016613,6286.3,6334.3,0.428336,0.152936,1.000000,3.5493,1.0000,,,,,
3.0960,1778842313.506826,258,6.305519,0.168929,0.016695,3.6393,-0.0826,-0.078060,6.263288,0.157688,0.015036,3.6424,6.331376,0.167945,0.016134,3.5738,-0.0809,-0.084956,0.969859,-0.1359,6.331376,-0.000000,-0.000000,6.4199,0.184796,-1.208764,581.4530,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.239514,0.4707,0.0000,-0.126463,0.6914,0.31,6.63,7.24,6.66,0.157688,0.8615,-2.7775,0.008000,0.107205,0.1411,-0.005408,0.015444,0.030059,-926.5477318086647,135.9895860315096,-469.3810948843593,-617.6349639336817,-0.080392,-0.016090,6284.2,6336.3,0.431943,0.147009,-1.000000,3.5667,1.0000,,,,,
3.1080,1778842313.518896,259,6.278628,0.121174,0.000416,3.7065,-0.0290,-0.060869,6.307144,0.156254,0.014308,3.6577,6.304732,0.119836,-0.000131,3.6007,-0.0741,-0.082235,0.946690,-0.1251,6.304732,-0.000000,-0.000000,6.4282,1.000000,-1.221306,571.2026,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.216786,0.4652,0.0000,-0.114463,0.6768,0.31,6.63,7.26,6.63,0.156254,0.8198,-2.7705,0.008000,0.054330,-0.6859,0.010211,0.036756,0.043977,-1153.742781699146,-887.8675936266304,-821.8862862426412,-597.8744214608796,-0.081030,-0.016917,6290.0,6330.6,0.421872,0.139661,0.184796,3.5938,1.0000,,,,,
3.1200,1778842313.530897,260,6.334937,0.067235,0.011596,3.6693,-0.0502,-0.076003,6.351184,0.154641,0.013476,3.6733,6.361207,0.066208,0.011050,3.6152,-0.0701,-0.080067,0.938002,-0.1072,6.361207,-0.000000,-0.000000,6.4106,1.000000,-1.238432,561.7410,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.194059,0.4596,0.0000,-0.102463,0.6619,0.32,6.63,7.28,6.67,0.154641,0.7721,-2.7373,0.008000,0.103821,-0.6792,0.010763,0.038738,0.049373,-761.1347159945025,-791.9776589738959,-719.3126542386823,-621.4277579523434,-0.068790,-0.017860,6292.2,6328.4,0.418082,0.146814,1.000000,3.6084,1.0000,,,,,
3.1320,1778842313.542875,261,6.446799,0.094762,0.017141,3.7451,-0.1082,-0.083146,6.395429,0.152704,0.012484,3.6914,6.473311,0.093809,0.016586,3.6416,-0.0768,-0.079546,0.928894,-0.0952,6.473311,-0.000000,0.000000,6.3755,1.000000,-1.273234,545.2241,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.171332,0.4539,0.0000,-0.090463,0.6466,0.32,6.63,7.28,6.60,0.152704,0.7153,-2.6840,0.008000,0.095122,0.2730,0.020028,0.033914,0.049774,-1172.0618282069436,-2131.0946413343954,-640.6307298129184,-622.770514082003,-0.053100,-0.016104,6294.4,6326.1,0.414123,0.134099,1.000000,3.6349,1.0000,,,,,
3.1440,1778842313.554821,262,6.489551,0.223509,0.007812,3.6598,-0.0963,-0.085813,6.439842,0.150684,0.011494,3.7038,6.516019,0.222268,0.007253,3.6464,-0.0796,-0.078890,0.917159,-0.0832,6.516019,0.000000,0.000000,6.3621,-1.000000,-1.289743,543.6723,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.194059,0.4480,0.0000,-0.102463,0.6312,0.32,6.63,7.26,6.60,0.150684,0.6586,-2.6583,0.008000,0.084173,-0.1067,0.024986,0.028862,0.047257,-859.3830058517005,-790.9690563462266,-559.8950170513803,-616.7186367482053,-0.038329,-0.015645,6297.4,6323.2,0.409042,0.154922,1.000000,3.6397,1.0000,,,,,
3.1560,1778842313.566811,263,6.372548,0.187787,0.009505,3.6948,-0.0981,-0.079878,6.484477,0.148833,0.010663,3.7215,6.399033,0.186512,0.008926,3.6571,-0.0883,-0.084229,0.921727,-0.1097,6.399033,-0.000000,-0.000000,6.3987,-0.980893,-1.289023,545.3274,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.216352,0.4421,0.0000,-0.114234,0.6157,0.31,6.63,7.25,6.64,0.148833,0.6109,-2.6773,0.008000,0.092952,-0.0980,0.032506,0.016538,0.042508,-769.5855746220371,430.8136766052655,-296.6822512599649,-608.9954496831217,-0.048608,-0.014617,6296.2,6324.4,0.411102,0.133597,-1.000000,3.6503,1.0000,,,,,
3.1680,1778842313.578833,264,6.578988,0.148103,0.008502,3.7228,-0.0407,-0.051752,6.529255,0.147190,0.010008,3.7348,6.605541,0.146873,0.007943,3.6710,-0.0848,-0.083294,0.911608,-0.1213,6.605541,0.000000,0.000000,6.3339,0.955624,-1.321155,526.5478,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.194634,0.4360,0.0000,-0.102766,0.5998,0.30,6.63,7.24,6.63,0.147190,0.5734,-2.5991,0.008000,0.056875,-0.2745,0.042663,0.027270,0.044787,-650.3697256338742,-2015.4914758144032,-347.4212060844776,-571.9967272949029,-0.064466,-0.014266,6298.7,6321.8,0.406627,0.145657,-0.980893,3.6644,1.0000,,,,,
3.1800,1778842313.590837,265,6.595944,0.156653,0.005504,3.7344,-0.0772,-0.058838,6.574192,0.145482,0.009335,3.7470,6.622584,0.155393,0.004973,3.6844,-0.0823,-0.077174,0.891999,-0.0959,6.622584,0.000000,0.000000,6.3285,0.807407,-1.328503,519.8116,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.176283,0.4298,0.0000,-0.093078,0.5839,0.30,6.63,7.24,6.66,0.145482,0.5348,-2.5814,0.008000,0.077177,-0.0164,0.041569,0.015212,0.031051,-604.4615915875019,-1048.0199163994648,-604.5114519391655,-565.4948823353809,-0.053792,-0.012694,6303.6,6316.9,0.398071,0.141928,0.955624,3.6779,1.0000,,,,,
3.1920,1778842313.602866,266,6.551802,0.057685,0.007747,3.7966,-0.0125,-0.073382,6.619278,0.143468,0.008494,3.7594,6.578652,0.056571,0.007218,3.7073,-0.0704,-0.075833,0.874190,-0.0872,6.578652,0.000000,0.000000,6.3424,1.000000,-1.320037,511.6534,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.153556,0.4236,0.0000,-0.081078,0.5681,0.31,6.63,7.24,6.60,0.143468,0.4866,-2.5830,0.008000,0.181498,-0.5864,0.048421,0.062962,0.062791,-1002.5183649212859,-179.1503199633662,-586.1418432237887,-602.0090763236899,-0.047061,-0.016078,6308.1,6312.4,0.390238,0.129011,0.807407,3.7009,1.0000,,,,,
3.2040,1778842313.614886,267,6.711109,0.058059,-0.006020,3.8360,-0.0817,-0.075460,6.664532,0.141245,0.007577,3.7735,6.738132,0.056560,-0.006546,3.7334,-0.0716,-0.073912,0.866620,-0.0738,6.738132,0.000000,-0.000000,6.2919,1.000000,-1.345661,492.1323,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.130829,0.4172,0.0000,-0.069078,0.5519,0.31,6.62,7.24,6.58,0.141245,0.4341,-2.5183,0.008000,0.096575,-0.7826,0.056306,0.050393,0.048330,-848.3951861240504,-316.84092237869106,-543.4536378455063,-600.7010282720662,-0.033753,-0.015330,6310.1,6310.5,0.386868,0.115093,1.000000,3.7270,1.0000,,,,,
3.2160,1778842313.626854,268,6.686808,0.199979,0.009244,3.7280,-0.0476,-0.078520,6.709962,0.138963,0.006650,3.7884,6.713827,0.198926,0.008719,3.7335,-0.0663,-0.072314,0.857876,-0.0618,6.713827,0.000000,-0.000000,6.2996,-1.000000,-1.346614,496.2042,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.153556,0.4107,0.0000,-0.081078,0.5357,0.31,6.62,7.24,6.60,0.138963,0.3810,-2.5112,0.008000,0.103143,1.0083,0.031901,0.032742,0.026952,-790.2664138551696,-1560.5525521157203,-469.2290605392143,-609.6590632948727,-0.021956,-0.016860,6312.2,6308.3,0.383086,0.140644,1.000000,3.7272,1.0000,,,,,
3.2280,1778842313.638816,269,6.728790,0.170591,0.000051,3.7111,-0.0794,-0.053278,6.755581,0.136865,0.005896,3.8040,6.755727,0.169268,-0.000463,3.7302,-0.0736,-0.073911,0.842237,-0.0883,6.755727,-0.000000,-0.000000,6.2863,-0.601967,-1.336718,492.8482,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.167237,0.4041,0.0000,-0.088301,0.5197,0.31,6.62,7.23,6.66,0.136865,0.3378,-2.4822,0.008000,0.120134,-0.1714,0.015073,0.012542,0.013694,-308.78024749112444,-59.89108499067288,-214.0994859062585,-550.407268082081,-0.034511,-0.014213,6316.2,6304.4,0.376176,0.142758,-1.000000,3.7241,1.0000,,,,,
