sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.8080,1778670348.616049,484,19.764919,0.722713,0.147578,4.3179,0.2528,0.170457,19.774416,0.741341,0.151541,4.3118,19.779313,0.726884,0.148257,4.3185,0.2692,0.198106,0.480200,0.1635,19.779313,0.719627,0.254937,5.0000,-0.120452,0.649768,184.1022,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.300348,1.0000,0.0000,0.158584,1.9000,0.39,2.66,3.44,2.68,0.029341,-5.8788,-0.6882,0.008000,0.133177,-0.5524,-0.032217,0.267433,0.022900,-378.4296912559199,809.501080023424,1999.0602371897708,-2038.1313440444192,0.026249,0.015970,6411.2,6209.4,0.084208,0.032974,1.000000,4.3169,1.0000,,,,,
5.8200,1778670348.627936,485,19.780036,0.770781,0.153540,4.2805,0.3442,0.183407,19.824551,0.755456,0.153609,4.3083,19.794304,0.775048,0.154207,4.3115,0.2830,0.195351,0.476116,0.1582,19.794304,0.723537,0.255336,5.0000,-1.000000,0.747029,188.1219,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.277621,1.0000,0.0000,0.146584,1.9000,0.38,2.63,3.40,2.48,0.043456,-5.7603,-0.6917,0.008000,0.123885,-0.3794,-0.047175,0.282290,-0.016575,483.78236517762787,820.1866227823425,-3234.5232792227685,-2367.262316964974,0.022146,0.011520,6412.0,6208.6,0.083670,0.040873,-0.120452,4.3099,1.0000,,,,,
5.8320,1778670348.639939,486,19.918544,0.756053,0.149251,4.2882,0.2436,0.184976,19.874580,0.769875,0.155838,4.3040,19.932626,0.760158,0.149900,4.3072,0.2744,0.192119,0.457676,0.1432,19.932626,0.759905,0.258818,5.0000,1.000000,0.965574,194.6578,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.300348,1.0000,0.0000,0.158584,1.9000,0.37,2.64,3.38,2.67,0.057875,-5.6326,-0.6960,0.008000,0.096787,-0.5707,-0.050114,0.274794,0.014365,1383.5926237764318,1155.386718886742,-5006.576197616349,-2345.2282814737086,0.012375,0.012561,6416.7,6203.9,0.080362,0.040346,-1.000000,4.3057,1.0000,,,,,
5.8440,1778670348.651936,487,19.872869,0.867166,0.162055,4.3372,0.1823,0.178783,19.924620,0.784246,0.157970,4.3066,19.886891,0.871378,0.162697,4.3133,0.2590,0.191468,0.453224,0.1620,19.886891,0.747824,0.257706,5.0000,-1.000000,0.961367,195.0913,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.277621,1.0000,0.0000,0.146584,1.9000,0.37,2.61,3.34,2.46,0.006446,-5.8680,-0.6934,0.008000,0.178302,0.0157,-0.042177,0.256888,-0.026353,-429.8845921348436,-347.4986591292116,2331.5907104489293,-2178.1205212185487,0.029605,0.015648,6418.0,6202.6,0.079447,0.029325,1.000000,4.3118,1.0000,,,,,
5.8560,1778670348.664169,488,19.951692,0.786159,0.161921,4.2932,0.2716,0.171520,19.974639,0.798643,0.160115,4.3045,19.965827,0.790388,0.162554,4.3097,0.2602,0.186473,0.450219,0.1432,19.965827,0.768709,0.259601,5.0000,-0.440977,1.020188,194.4346,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.267598,1.0000,0.0000,0.141292,1.9000,0.39,2.62,3.40,2.66,0.020843,-5.7451,-0.6955,0.008000,0.083320,0.1527,-0.058385,0.259737,-0.040934,1307.9246440615048,107.93143877101079,-4612.6920620651945,-2078.9689418851676,0.018134,0.013597,6418.8,6201.8,0.078914,0.038528,-1.000000,4.3082,1.0000,,,,,
5.8680,1778670348.676104,489,20.096472,0.812882,0.167095,4.2298,0.2609,0.194720,20.024557,0.813375,0.162408,4.3030,20.110696,0.817234,0.167740,4.2946,0.2599,0.187396,0.458648,0.1398,20.110696,0.807445,0.262963,5.0000,-0.032269,1.056966,200.8323,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.266865,1.0000,0.0000,0.140905,1.9000,0.41,2.62,3.44,2.65,0.035575,-5.6137,-0.6970,0.008000,0.144763,0.2658,-0.068811,0.259958,-0.008835,1098.2215356522454,1157.0493320158141,-4222.098004373271,-2417.1381729759587,0.011745,0.014245,6416.7,6203.9,0.080360,0.050478,-0.440977,4.2930,1.0000,,,,,
5.8800,1778670348.687945,490,20.100972,0.816616,0.159784,4.3360,0.1564,0.188610,20.074424,0.828239,0.164711,4.3015,20.115180,0.820776,0.160425,4.3029,0.2409,0.187548,0.455321,0.1408,20.115180,0.808652,0.263071,5.0000,0.889191,1.023745,196.5079,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.287074,1.0000,0.0000,0.151575,1.9000,0.40,2.62,3.41,2.60,0.050439,-5.4817,-0.6985,0.008000,0.029163,-0.1928,-0.061015,0.239915,-0.004094,437.7227450052228,372.3022019768837,-3258.139402790382,-2257.6888263082747,0.016140,0.018930,6417.6,6203.0,0.079754,0.026932,-0.032269,4.3013,1.0000,,,,,
5.8920,1778670348.700037,491,20.155287,0.821772,0.158400,4.2372,0.2491,0.159546,20.124346,0.842816,0.166775,4.3039,20.169492,0.825898,0.159027,4.2906,0.2438,0.183928,0.501157,0.1546,20.169492,0.823317,0.264392,5.0000,0.496922,0.663469,193.6908,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.298368,1.0000,0.0000,0.157538,1.9000,0.40,2.62,3.42,2.64,0.065016,-5.3635,-0.6961,0.008000,0.031246,-0.6464,-0.074165,0.241695,-0.014518,-954.6431579652001,-2367.5106358805824,1615.3662965007493,-1792.6321072141197,0.028061,0.016374,6405.9,6214.6,0.087866,0.045833,0.889191,4.2889,1.0000,,,,,
5.9040,1778670348.711951,492,20.156263,0.906240,0.172568,4.2725,0.3042,0.172232,20.174179,0.857434,0.168867,4.3009,20.170317,0.910574,0.173187,4.2876,0.2559,0.182741,0.540554,0.1592,20.170317,0.823541,0.264412,5.0000,-1.000000,0.293939,191.6988,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.275640,1.0000,0.0000,0.145538,1.9000,0.39,2.62,3.40,2.61,0.012234,-5.5891,-0.6991,0.008000,0.151405,0.1591,-0.077486,0.253794,-0.038206,1358.507941455971,1260.0062165813997,2.555226378755208,-2174.9453451980244,0.031883,0.012770,6395.6,6224.9,0.095041,0.039417,0.496922,4.2857,1.0000,,,,,
5.9160,1778670348.723982,493,20.239334,0.928132,0.168094,4.3235,0.3076,0.177500,20.223951,0.872308,0.171029,4.2970,20.253396,0.932423,0.168707,4.2948,0.2644,0.180568,0.514605,0.1421,20.253396,0.846127,0.266502,5.0000,-1.000000,0.495735,189.8116,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.252913,1.0000,0.0000,0.133538,1.9000,0.39,2.64,3.42,2.78,0.027108,-5.4652,-0.7030,0.008000,0.139616,-0.0752,-0.073519,0.264209,-0.031543,1839.747988287272,1381.970744714912,-4728.869124138718,-2368.9436148467103,0.017921,0.010089,6401.9,6218.7,0.090682,0.028636,-1.000000,4.2930,1.0000,,,,,
5.9280,1778670348.736014,494,20.292144,0.856376,0.161301,4.2912,0.2921,0.192305,20.273627,0.887509,0.173302,4.2940,20.306344,0.860628,0.161924,4.2943,0.2682,0.181354,0.475390,0.1301,20.306344,0.860619,0.267809,5.0000,1.000000,0.891716,196.8416,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.275640,1.0000,0.0000,0.145538,1.9000,0.39,2.62,3.40,2.49,0.042309,-5.3349,-0.7060,0.008000,0.068626,-0.6711,-0.066414,0.269604,-0.005739,-182.95775559579704,-140.7520950091871,-5320.827699056577,-2575.3253309302527,0.003801,0.009785,6412.0,6208.6,0.083635,0.038284,-1.000000,4.2927,1.0000,,,,,
5.9400,1778670348.747959,495,20.362056,0.891977,0.173218,4.3073,0.2170,0.172203,20.323301,0.902692,0.175475,4.2982,20.376080,0.896321,0.173831,4.2972,0.2602,0.181355,0.513971,0.1489,20.376080,0.879815,0.269398,5.0000,-0.453173,0.482326,187.2402,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.265341,1.0000,0.0000,0.140100,1.9000,0.38,2.62,3.39,2.64,0.057492,-5.2104,-0.7018,0.008000,0.066819,0.0913,-0.057467,0.259430,-0.036873,-822.6238387990131,693.1212699312988,1791.7450209989904,-2222.4613991894016,0.018931,0.011367,6402.6,6218.0,0.090213,0.034377,1.000000,4.2955,1.0000,,,,,
5.9520,1778670348.760088,496,20.358489,0.854176,0.170134,4.2922,0.2134,0.166042,20.373028,0.917622,0.177479,4.2984,20.372647,0.858464,0.170742,4.2966,0.2509,0.177895,0.509540,0.1386,20.372647,0.878867,0.269324,5.0000,0.982814,0.531707,186.3204,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.287678,1.0000,0.0000,0.151894,1.9000,0.40,2.59,3.39,2.43,0.072422,-5.0956,-0.7016,0.008000,0.097114,-0.4714,-0.063748,0.250521,0.020940,-23.38149369483415,303.34417467022786,-3662.9457817164066,-2071.3602289880455,0.016529,0.012339,6403.3,6217.2,0.089673,0.035406,-0.453173,4.2949,1.0000,,,,,
5.9640,1778670348.771995,497,20.406543,0.932019,0.181651,4.3258,0.2429,0.171479,20.422700,0.932720,0.179554,4.2969,20.420538,0.936427,0.182252,4.3025,0.2510,0.178480,0.496216,0.1552,20.420538,0.892113,0.270334,5.0000,-1.000000,0.617630,187.1707,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.264950,1.0000,0.0000,0.139894,1.9000,0.40,2.60,3.39,2.61,0.018520,-5.2885,-0.7031,0.008000,0.071997,0.0194,-0.053875,0.249037,-0.011172,1445.1583442255546,539.272728748781,2172.6865257284603,-2184.9643526393097,0.029265,0.012196,6406.8,6213.8,0.087294,0.029296,0.982814,4.3008,1.0000,,,,,
5.9760,1778670348.783917,498,20.405020,0.959490,0.179034,4.4276,0.2353,0.174506,20.472316,0.948064,0.181717,4.2956,20.419015,0.963829,0.179627,4.3271,0.2469,0.176447,0.499591,0.1365,20.419015,0.891691,0.270303,5.0000,-1.000000,0.387629,175.2422,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.242223,1.0000,0.0000,0.127894,1.9000,0.38,2.63,3.39,2.80,0.033864,-5.1646,-0.7044,0.008000,0.150755,-0.4212,-0.015053,0.246387,-0.010407,1598.9739587264467,987.8497796954211,-4723.202991119593,-2322.0628568419024,0.018691,0.012594,6406.0,6214.6,0.087841,0.002496,-1.000000,4.3254,1.0000,,,,,
5.9880,1778670348.795897,499,20.517113,0.970727,0.190018,4.3371,0.2164,0.186276,20.521862,0.963640,0.183947,4.2937,20.531071,0.975207,0.190615,4.3292,0.2401,0.176868,0.467151,0.1245,20.531071,0.922871,0.272414,5.0000,-1.000000,0.694773,179.8174,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.219496,1.0000,0.0000,0.115894,1.9000,0.37,2.62,3.36,2.59,0.049440,-5.0368,-0.7063,0.008000,0.085002,0.5430,-0.020767,0.240580,-0.023126,979.4725336657656,1645.57686637705,-5157.272027940666,-2373.5314344702274,0.007358,0.014711,6414.0,6206.6,0.082250,0.025272,-1.000000,4.3276,1.0000,,,,,
6.0000,1778670348.808022,500,20.514585,0.978358,0.190382,4.2295,0.1762,0.195602,20.571328,0.979438,0.186251,4.2926,20.528445,0.982790,0.190985,4.3101,0.2270,0.178499,0.431337,0.1125,20.528445,0.922137,0.272367,5.0000,-0.477599,1.205857,202.5677,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.208641,1.0000,0.0000,0.110163,1.9000,0.37,2.65,3.38,2.80,0.065238,-4.9048,-0.7074,0.008000,0.118246,0.6000,-0.032081,0.228127,-0.027399,264.50973017392346,-327.9986248170301,-5493.783313075926,-2268.916728454785,-0.003559,0.019014,6423.3,6197.2,0.075745,0.051011,-1.000000,4.3087,1.0000,,,,,
6.0120,1778670348.819943,501,20.655489,1.009684,0.187367,4.2366,0.2184,0.185331,20.620755,0.995231,0.188488,4.2923,20.669393,1.014084,0.187975,4.2962,0.2247,0.178558,0.439689,0.1086,20.669393,0.961699,0.274925,5.0000,0.830863,1.233620,204.9934,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227524,1.0000,0.0000,0.120133,1.9000,0.36,2.64,3.36,2.60,0.081031,-4.7766,-0.7077,0.008000,0.062426,-0.0935,-0.046910,0.226253,0.024050,-311.05366540972176,1901.843673972614,-4827.992022483457,-2070.2542335082717,-0.009520,0.019812,6421.6,6198.9,0.076914,0.044998,-0.477599,4.2947,1.0000,,,,,
6.0240,1778670348.832093,502,20.670531,1.027885,0.189216,4.3715,0.2639,0.172142,20.670206,1.010780,0.190534,4.2913,20.684555,1.032366,0.189824,4.3111,0.2329,0.178255,0.440973,0.1230,20.684555,0.965978,0.275203,5.0000,-0.425259,1.101862,196.0152,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.217859,1.0000,0.0000,0.115030,1.9000,0.37,2.72,3.47,3.14,0.026280,-4.9202,-0.7087,0.008000,0.025173,0.1916,-0.036674,0.233540,0.008589,-776.3751655341063,1588.0963804051016,388.39633718476796,-2021.8002877396812,-0.000100,0.017283,6421.3,6199.2,0.077119,0.018190,0.830863,4.3096,1.0000,,,,,
6.0360,1778670348.844060,503,20.690174,1.061416,0.199207,4.2567,0.2720,0.158301,20.719697,1.026100,0.192428,4.2928,20.704502,1.066156,0.199816,4.3009,0.2392,0.173470,0.439105,0.1135,20.704502,0.971614,0.275570,5.0000,-1.000000,1.202139,206.0439,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.195132,1.0000,0.0000,0.103030,1.9000,0.38,2.69,3.46,2.55,0.041600,-4.8117,-0.7072,0.008000,0.138209,0.9295,-0.042509,0.240986,-0.034622,-781.7974998123751,972.4994431165529,-4238.566151768081,-1827.1943118439274,-0.005643,0.013905,6421.7,6198.8,0.076850,0.040443,-0.425259,4.2993,1.0000,,,,,
6.0480,1778670348.856100,504,20.843331,1.039846,0.192928,4.3266,0.2975,0.156070,20.769205,1.041382,0.194288,4.2940,20.857722,1.044515,0.193522,4.3061,0.2483,0.168471,0.446582,0.0995,20.857722,1.015170,0.278313,5.0000,1.000000,1.085000,195.3742,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.217859,1.0000,0.0000,0.115030,1.9000,0.40,2.66,3.46,2.49,0.056882,-4.7051,-0.7060,0.008000,0.078631,0.0301,-0.044046,0.251929,-0.013587,-27.963363020373777,623.9160561528324,-5236.813008860778,-1961.3750447795792,-0.018595,0.009816,6419.9,6200.6,0.078108,0.026807,-1.000000,4.3046,1.0000,,,,,
6.0600,1778670348.868070,505,20.824808,1.013863,0.197915,4.2937,0.3067,0.154444,20.818678,1.056734,0.196160,4.2926,20.839112,1.018611,0.198498,4.3040,0.2601,0.167235,0.443029,0.1185,20.839112,1.009856,0.277996,5.0000,0.208323,1.137522,197.2494,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.222594,1.0000,0.0000,0.117530,1.9000,0.41,2.65,3.46,2.58,0.072234,-4.5978,-0.7074,0.008000,0.084910,0.4021,-0.045075,0.262537,-0.032830,306.66665267748664,681.3722431061227,89.28474141917013,-2031.9029587179396,-0.007834,0.005995,6420.7,6199.8,0.077555,0.036198,1.000000,4.3025,1.0000,,,,,
6.0720,1778670348.880069,506,20.872276,1.044162,0.198929,4.2845,0.1480,0.145534,20.868181,1.071971,0.197937,4.2948,20.886608,1.048834,0.199499,4.3006,0.2391,0.163234,0.450652,0.1183,20.886608,1.023431,0.278794,5.0000,-0.297234,1.088966,197.8035,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.215839,1.0000,0.0000,0.113963,1.9000,0.42,2.62,3.45,2.43,0.087471,-4.4961,-0.7052,0.008000,0.037360,0.0188,-0.053146,0.240375,0.000741,-300.872082976376,728.5865665291865,-2541.797083802404,-1796.5485988377905,0.001288,0.009371,6418.8,6201.7,0.078868,0.034609,0.208323,4.2990,1.0000,,,,,
6.0840,1778670348.892173,507,20.857422,0.980940,0.196908,4.3131,0.1919,0.139577,20.917698,1.087104,0.199640,4.2938,20.871817,0.985537,0.197462,4.3034,0.2298,0.158367,0.474857,0.1129,20.871817,1.019199,0.278549,5.0000,1.000000,0.824381,188.5463,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.238566,1.0000,0.0000,0.125963,1.9000,0.44,2.61,3.48,2.56,0.031104,-4.6366,-0.7062,0.008000,0.061579,0.0603,-0.075286,0.230987,-0.002826,-77.69037689445031,836.0883986982267,-3412.7073726698945,-1720.6892083763878,0.001692,0.009652,6412.7,6207.9,0.083170,0.026164,-0.297234,4.3017,1.0000,,,,,
6.0960,1778670348.904055,508,20.985485,1.123594,0.201779,4.2361,0.1433,0.144868,20.967169,1.102292,0.201360,4.2915,20.999820,1.128185,0.202327,4.2906,0.2152,0.157426,0.454134,0.1295,20.999820,1.055948,0.280562,5.0000,-1.000000,1.133770,206.7548,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.215839,1.0000,0.0000,0.113963,1.9000,0.44,2.58,3.46,2.41,0.046292,-4.5381,-0.7085,0.008000,0.070000,-0.2176,-0.086897,0.214007,0.007017,-33.314674796441864,118.283785470476,1213.7449422346572,-1667.9048829575872,0.018309,0.012514,6417.7,6202.9,0.079674,0.046593,1.000000,4.2890,1.0000,,,,,
6.1080,1778670348.916112,509,20.986624,1.109895,0.209250,4.2030,0.2224,0.144713,21.016612,1.117483,0.203049,4.2899,21.000820,1.114550,0.209785,4.2740,0.2151,0.153444,0.461768,0.1105,21.000820,1.056236,0.280576,5.0000,-1.000000,1.190514,214.3633,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.193112,1.0000,0.0000,0.101963,1.9000,0.45,2.58,3.47,2.57,0.061483,-4.4413,-0.7101,0.008000,0.054077,0.2110,-0.080853,0.215635,0.008501,1033.2398219352465,1471.7324778344178,-4053.99575751619,-1689.9178391040512,0.006366,0.011260,6416.0,6204.5,0.080834,0.052383,-1.000000,4.2724,1.0000,,,,,
6.1200,1778670348.928050,510,21.030232,1.119739,0.198446,4.2708,0.1956,0.152142,21.065950,1.132906,0.204836,4.2860,21.044473,1.124216,0.198977,4.2737,0.2101,0.151633,0.463901,0.0985,21.044473,1.068831,0.281207,5.0000,0.876971,1.171645,212.0579,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.213043,1.0000,0.0000,0.112487,1.9000,0.45,2.56,3.45,2.43,0.076906,-4.3389,-0.7140,0.008000,0.069979,-0.3092,-0.068091,0.211764,-0.004764,927.2254613807257,1610.4559660659156,-4699.243650515538,-1809.0665537659615,-0.004590,0.011997,6415.5,6205.0,0.081176,0.042353,-1.000000,4.2721,1.0000,,,,,
6.1320,1778670348.940140,511,21.100094,1.107588,0.205161,4.2560,0.2805,0.146210,21.115238,1.148430,0.206615,4.2858,21.114291,1.112204,0.205690,4.2706,0.2243,0.151940,0.476694,0.1155,21.114291,1.089035,0.282156,5.0000,-0.193638,1.068152,208.8751,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.208642,1.0000,0.0000,0.110163,1.9000,0.46,2.55,3.47,2.53,0.092430,-4.2370,-0.7142,0.008000,0.014002,0.0056,-0.086186,0.225076,0.000023,157.8376060880737,897.318015814417,359.9837302086056,-1830.7537690113777,0.003324,0.008292,6412.3,6208.3,0.083446,0.042178,0.876971,4.2690,1.0000,,,,,
6.1440,1778670348.952002,512,21.112621,1.122555,0.211912,4.2795,0.1714,0.136720,21.164560,1.163824,0.208262,4.2867,21.126708,1.127185,0.212426,4.2726,0.2140,0.148679,0.473930,0.1095,21.126708,1.092636,0.282318,5.0000,-1.000000,1.079593,209.6956,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.185915,1.0000,0.0000,0.098163,1.9000,0.45,2.59,3.49,2.78,0.035324,-4.3278,-0.7133,0.008000,0.034700,-0.0261,-0.073753,0.214681,0.023868,-8.799064564908122,869.3527355938332,-3062.7222224124966,-1668.9237639185435,0.004578,0.009506,6412.9,6207.7,0.083026,0.037999,-0.193638,4.2710,1.0000,,,,,
6.1560,1778670348.964000,513,21.099231,1.243673,0.214642,4.3739,0.1455,0.136036,21.213871,1.179289,0.209931,4.2871,21.113458,1.248316,0.215148,4.2926,0.1999,0.144783,0.476729,0.0947,21.113458,1.088794,0.282145,5.0000,-1.000000,0.892078,209.1309,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.163187,1.0000,0.0000,0.086163,1.9000,0.44,2.59,3.47,2.58,0.050789,-4.2322,-0.7129,0.008000,0.218468,0.2889,-0.059875,0.201289,-0.013991,527.9874143268767,689.7258450805535,-4185.219094383596,-1638.2366388920468,-0.002899,0.011555,6412.2,6208.4,0.083510,0.016939,-1.000000,4.2909,1.0000,,,,,
6.1680,1778670348.975976,514,21.328151,1.232018,0.210666,4.3511,0.1344,0.149184,21.263128,1.194978,0.211701,4.2871,21.342307,1.236522,0.211166,4.3042,0.1864,0.143827,0.473898,0.0827,21.342307,1.155475,0.284830,5.0000,0.706907,0.827376,193.0770,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.179253,1.0000,0.0000,0.094646,1.9000,0.42,2.58,3.43,2.55,0.066478,-4.1308,-0.7129,0.008000,0.142245,-0.1937,-0.045744,0.188336,-0.008232,1028.8149093715049,955.8846087352968,-4863.127351683265,-1731.0152298050143,-0.011816,0.014717,6412.7,6207.8,0.083130,0.019878,-1.000000,4.3026,1.0000,,,,,
6.1800,1778670348.988007,515,21.235590,1.074430,0.206214,4.3366,0.2463,0.140396,21.312371,1.210658,0.213403,4.2874,21.249639,1.078866,0.206707,4.3107,0.1983,0.144024,0.467017,0.0971,21.249639,1.128395,0.283793,5.0000,1.000000,0.843835,183.9207,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.201981,1.0000,0.0000,0.106646,1.9000,0.41,2.58,3.40,2.56,0.082158,-4.0333,-0.7126,0.008000,0.097910,-0.4783,-0.036463,0.199563,-0.004706,-399.7976868142614,723.7480637796497,-689.2393357254205,-1683.2066676539548,-0.005278,0.011563,6414.4,6206.2,0.081959,0.026385,0.706907,4.3092,1.0000,,,,,
6.1920,1778670348.999971,516,21.390854,1.163509,0.218770,4.3342,0.1850,0.124896,21.361659,1.226048,0.214917,4.2861,21.404830,1.168088,0.219251,4.3156,0.1969,0.141783,0.462633,0.1100,21.404830,1.173805,0.285541,5.0000,-0.507863,0.849103,184.2588,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.190438,1.0000,0.0000,0.100551,1.9000,0.41,2.58,3.40,2.60,0.097548,-3.9465,-0.7139,0.008000,0.130829,0.2474,-0.036860,0.196742,-0.028038,-831.8256178927263,387.0238986589345,486.6753034118272,-1492.076358487519,0.008969,0.010592,6415.5,6205.0,0.081177,0.023586,1.000000,4.3140,1.0000,,,,,
6.2040,1778670349.011942,517,21.399226,1.325235,0.227094,4.3443,0.1741,0.120414,21.410961,1.241265,0.216343,4.2840,21.413078,1.329859,0.227557,4.3214,0.1919,0.137020,0.463449,0.0988,21.413078,1.176227,0.285635,5.0000,-1.000000,0.794096,196.8799,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.167711,1.0000,0.0000,0.088551,1.9000,0.39,2.58,3.37,2.58,0.039465,-4.0277,-0.7160,0.008000,0.112803,0.6399,-0.016153,0.192351,0.001708,-507.90770993715785,674.0013850936151,-2898.1827427682547,-1455.7646112569528,0.005530,0.009952,6415.3,6205.2,0.081322,0.021276,-0.507863,4.3199,1.0000,,,,,
6.2160,1778670349.023985,518,21.473850,1.338777,0.212102,4.3023,0.1169,0.117041,21.460203,1.256599,0.217825,4.2808,21.487808,1.343128,0.212550,4.3180,0.1767,0.131865,0.453074,0.0852,21.487808,1.198207,0.286498,5.0000,-0.496745,0.925228,196.4702,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.156421,1.0000,0.0000,0.082590,1.9000,0.40,2.57,3.36,2.52,0.054799,-3.9428,-0.7192,0.008000,0.143439,-0.5799,-0.003673,0.177753,0.009329,755.0239754224344,687.8279907214805,-3343.228274967839,-1348.1367550885764,-0.001727,0.011757,6417.9,6202.7,0.079522,0.031670,-1.000000,4.3165,1.0000,,,,,
6.2280,1778670349.035890,519,21.526393,1.351751,0.214412,4.2526,0.1445,0.131678,21.509366,1.272169,0.219408,4.2814,21.540126,1.356044,0.214852,4.3057,0.1701,0.130906,0.459763,0.0809,21.540126,1.213637,0.287083,5.0000,-0.172510,0.957167,202.0098,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.152501,1.0000,0.0000,0.080520,1.9000,0.38,2.57,3.33,2.58,0.070369,-3.8521,-0.7186,0.008000,0.153686,0.0376,-0.015933,0.171318,-0.014477,782.3829549216475,661.7908042426947,-3587.334965784439,-1472.8835544631922,-0.006319,0.013130,6416.3,6204.3,0.080632,0.042765,-0.496745,4.3041,1.0000,,,,,
6.2400,1778670349.047927,520,21.486269,1.279170,0.220313,4.2453,0.0648,0.128400,21.558537,1.287762,0.220939,4.2840,21.499894,1.283445,0.220748,4.2943,0.1503,0.129806,0.462233,0.0799,21.499894,1.201769,0.286639,5.0000,0.198105,1.023577,203.2498,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.157003,1.0000,0.0000,0.082898,1.9000,0.37,2.56,3.30,2.48,0.085962,-3.7643,-0.7160,0.008000,0.093700,0.0090,-0.025547,0.150703,-0.012291,-183.163852422354,892.5449178085074,-3122.9769671219065,-1288.777401843378,-0.003507,0.017587,6415.7,6204.9,0.081052,0.045286,-0.172510,4.2927,1.0000,,,,,
