sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778835217.793685,10,1.520713,0.003521,-0.005814,0.0618,0.0890,0.000127,1.648397,0.000026,0.000015,-0.0006,1.521003,0.003762,-0.005809,0.0239,0.0078,0.000273,0.146068,0.0000,1.521003,0.000000,0.000000,1.8012,0.000000,2.000000,222.3634,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1184,0.0000,0.000000,0.4400,4.08,4.17,12.32,2.86,0.000026,0.0008,-1.8018,0.008000,0.143261,0.1192,-0.477813,0.036841,-0.002404,0.0,0.0,-20.691673444464598,-67.38963456751316,-0.074574,-0.072447,6501.3,6119.2,0.022244,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778835217.805743,11,1.708598,0.016845,-0.006984,-0.0482,0.0254,-0.000553,1.648380,0.000033,0.000018,-0.0005,1.708810,0.017059,-0.006980,0.0196,0.0086,0.000262,0.163813,0.0000,1.708810,0.000000,-0.000000,1.5848,0.000000,2.000000,172.7296,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1272,0.0000,0.000000,0.4640,3.54,3.96,11.04,2.77,0.000033,0.0011,-1.5853,0.008000,0.044561,-0.0550,-0.482107,0.034626,-0.000546,0.0,0.0,-3.5517542108103157,-42.358104900624824,-0.069631,-0.068618,6496.2,6124.4,0.025988,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778835217.817803,12,1.555493,0.035315,-0.001883,0.0540,0.0198,-0.000323,1.648364,0.000041,0.000023,-0.0004,1.555755,0.035503,-0.001880,0.0266,0.0090,0.000265,0.181999,0.0000,1.555755,0.000000,0.000000,1.7653,0.000000,2.000000,259.4368,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1363,0.0000,0.000000,0.4880,3.10,3.78,9.98,2.78,0.000041,0.0013,-1.7657,0.008000,0.160306,-0.1376,-0.476012,0.031752,-0.001818,0.0,0.0,12.825667785780482,-14.191788170151,-0.063615,-0.063210,6491.0,6129.5,0.029735,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778835217.829744,13,1.651075,-0.020051,0.005072,-0.0932,-0.0403,0.000848,1.648349,0.000048,0.000027,-0.0003,1.651267,-0.019948,0.005074,0.0218,0.0057,0.000183,0.199704,0.0000,1.651267,0.000000,0.000000,1.6593,0.000000,2.000000,186.0888,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1458,0.0000,0.000000,0.5120,2.71,3.64,9.06,2.80,0.000048,0.0015,-1.6596,0.008000,0.013230,0.2902,-0.482767,0.017815,0.000003,0.0,0.0,24.806825543608923,38.710044952164935,-0.036296,-0.034886,6486.1,6134.5,0.033339,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778835217.841710,14,1.652413,-0.038815,0.003160,0.0292,0.0390,0.001185,1.648334,0.000055,0.000031,-0.0002,1.652603,-0.038695,0.003163,0.0236,0.0077,0.000261,0.217967,0.0000,1.652603,0.000000,0.000000,1.6577,0.000000,2.000000,187.2620,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1556,0.0000,0.000000,0.5360,2.37,3.51,8.26,2.77,0.000055,0.0018,-1.6579,0.008000,0.057610,0.6846,-0.484163,0.021922,-0.001066,0.0,0.0,33.04677003135478,41.311669996878294,-0.045095,-0.042446,6481.0,6139.6,0.037000,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778835217.853721,15,1.718950,0.001322,0.001982,-0.0428,-0.0003,0.000614,1.648320,0.000063,0.000035,-0.0002,1.719092,0.001414,0.001985,0.0194,0.0068,0.000243,0.235374,0.0000,1.719092,0.000000,-0.000000,1.5703,0.000000,2.000000,203.5678,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1656,0.0000,0.000000,0.5600,2.09,3.41,7.59,2.84,0.000063,0.0020,-1.5704,0.008000,0.117969,0.1649,-0.490090,0.017617,-0.000541,0.0,0.0,30.59391492920892,50.126609015647375,-0.036628,-0.033707,6476.3,6144.3,0.040455,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778835217.865600,16,1.783868,-0.061641,-0.004827,-0.0090,0.0616,-0.000108,1.648307,0.000071,0.000039,-0.0001,1.783976,-0.061515,-0.004824,0.0159,0.0109,0.000252,0.253429,0.0000,1.783976,-0.000000,-0.000000,1.4686,0.000000,2.000000,219.1524,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1759,0.0000,0.000000,0.5840,1.85,3.31,7.01,2.76,0.000071,0.0022,-1.4686,0.008000,0.137689,-0.3237,-0.494997,0.026125,0.000570,0.0,0.0,32.267506080350344,43.229549062744624,-0.053270,-0.051056,6471.4,6149.2,0.043993,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778835217.877698,17,1.625261,-0.052106,-0.002783,0.0281,0.0811,0.002091,1.648295,0.000080,0.000044,-0.0000,1.625378,-0.051934,-0.002779,0.0186,0.0163,0.000459,0.270360,0.0000,1.625378,0.000000,0.000000,1.6897,0.000000,2.000000,195.8961,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1864,0.0000,0.000000,0.6080,1.64,3.23,6.51,2.75,0.000080,0.0025,-1.6897,0.008000,0.194727,-0.3746,-0.494050,0.036765,0.003700,0.0,0.0,-34.19905297278933,-9.4641660607885,-0.075538,-0.071100,6466.8,6153.7,0.047295,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778835217.889730,18,1.654193,-0.071866,-0.006785,0.0486,-0.0503,-0.000633,1.648284,0.000088,0.000048,0.0000,1.654340,-0.071778,-0.006783,0.0248,0.0093,0.000282,0.286389,0.0000,1.654340,0.000000,0.000000,1.6556,0.000000,2.000000,209.8394,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1972,0.0000,0.000000,0.6320,1.47,3.16,6.10,2.77,0.000088,0.0028,-1.6555,0.008000,0.086898,-0.0434,-0.489761,0.019908,-0.001997,0.0,0.0,40.83410662488511,66.97905063016816,-0.041137,-0.038353,6462.6,6158.0,0.050400,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778835217.901691,19,1.544138,0.037564,-0.013297,0.0245,0.0543,0.001398,1.648273,0.000097,0.000053,0.0001,1.544279,0.037677,-0.013294,0.0250,0.0130,0.000410,0.302486,0.0000,1.544279,0.000000,0.000000,1.7772,0.000000,2.000000,202.4805,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2083,0.0000,0.000000,0.6560,1.32,3.10,5.74,2.77,0.000097,0.0030,-1.7772,0.008000,0.044331,-0.4362,-0.491292,0.026556,-0.000630,0.0,0.0,32.43041027620761,61.10312178376826,-0.055003,-0.050978,6458.3,6162.3,0.053495,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778835217.913647,20,1.626964,-0.084613,-0.004167,-0.0639,0.0523,0.001981,1.648263,0.000107,0.000057,0.0001,1.627072,-0.084482,-0.004163,0.0205,0.0160,0.000551,0.319135,0.0000,1.627072,0.000000,0.000000,1.6878,0.000000,2.000000,214.2914,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2195,0.0000,0.000000,0.6800,1.19,3.05,5.42,2.73,0.000107,0.0033,-1.6877,0.008000,0.167576,0.1549,-0.497579,0.031533,-0.000228,0.0,0.0,4.977555459870345,47.88388033783838,-0.065764,-0.060000,6453.9,6166.6,0.056675,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778835217.925690,21,1.706390,-0.004062,-0.006368,0.0486,-0.0861,0.000566,1.648254,0.000116,0.000062,0.0002,1.706522,-0.004025,-0.006366,0.0263,0.0046,0.000331,0.334772,0.0000,1.706522,0.000000,-0.000000,1.5880,0.000000,2.000000,250.5580,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2310,0.0000,0.000000,0.7040,1.08,3.03,5.19,2.93,0.000116,0.0036,-1.5878,0.008000,0.106405,-0.2533,-0.493633,0.008772,0.001488,0.0,0.0,34.158955057627225,71.95377515298988,-0.020142,-0.014753,6449.8,6170.7,0.059650,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778835217.937713,22,1.708809,-0.039227,0.001103,0.0751,-0.0691,0.001722,1.648245,0.000126,0.000067,0.0002,1.708985,-0.039247,0.001106,0.0361,-0.0034,0.000249,0.350162,0.0000,1.708985,0.000000,-0.000000,1.5846,0.000000,1.500000,52.1050,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2425,0.0000,0.000000,0.7220,0.99,3.68,5.66,7.34,0.000126,0.0038,-1.5844,0.008000,0.020314,-0.2242,-0.485626,-0.006302,0.001562,0.0,0.0,23.50782401594995,69.09324951846126,0.009445,0.015992,6445.8,6174.7,0.062552,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778835217.949673,23,1.695705,-0.000080,-0.007746,-0.0129,0.0028,0.002947,1.648237,0.000137,0.000072,0.0002,1.695863,-0.000093,-0.007743,0.0296,-0.0023,0.000356,0.357844,0.0000,1.695863,0.000000,-0.000000,1.6025,0.000000,1.000000,40.1116,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2538,0.0000,0.000000,0.7340,0.91,3.91,5.73,5.21,0.000137,0.0041,-1.6023,0.008000,0.039507,-0.6278,-0.494100,-0.004540,0.000897,0.0,0.0,24.689803905846148,69.88038451314402,0.004714,0.013761,6443.4,6177.1,0.064291,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778835217.961679,24,1.645848,-0.029178,-0.001465,0.0228,-0.0269,0.000153,1.648229,0.000148,0.000077,0.0002,1.646004,-0.029209,-0.001462,0.0287,-0.0044,0.000244,0.358842,0.0000,1.646004,0.000000,0.000000,1.6656,0.000000,0.570964,33.5317,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2650,0.0000,0.000000,0.7409,0.84,4.10,5.79,5.21,0.000148,0.0044,-1.6654,0.008000,0.129294,-0.1947,-0.496779,-0.008871,0.001651,0.0,0.0,31.20150825050014,81.73998386753141,0.014126,0.021615,6442.5,6178.1,0.064963,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778835217.973752,25,1.676696,-0.036565,0.000829,-0.0061,0.0622,0.001065,1.648222,0.000159,0.000082,0.0002,1.676824,-0.036539,0.000833,0.0236,0.0024,0.000363,0.355032,0.0000,1.676824,0.000000,-0.000000,1.6275,0.000000,0.338552,31.0582,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2758,0.0000,0.000000,0.7449,0.79,4.29,5.87,5.33,0.000159,0.0047,-1.6273,0.008000,0.161789,0.3061,-0.503763,0.004878,-0.001988,0.0,0.0,34.97362894655119,73.39167591872544,-0.013326,-0.005924,6442.9,6177.7,0.064693,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778835217.985712,26,1.612104,0.026750,0.000118,0.0491,-0.0748,-0.000475,1.648215,0.000171,0.000087,0.0002,1.612265,0.026710,0.000120,0.0289,-0.0051,0.000134,0.349555,0.0000,1.612265,0.000000,0.000000,1.7046,0.000000,0.219585,30.1384,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2864,0.0000,0.000000,0.7475,0.75,4.41,5.91,5.14,0.000171,0.0050,-1.7043,0.008000,0.102797,0.1527,-0.500139,-0.010548,-0.001511,0.0,0.0,34.8884226075746,84.4346303481291,0.018507,0.023868,6443.9,6176.6,0.063923,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778835217.997671,27,1.678561,-0.010198,-0.002717,0.0103,0.0093,0.000062,1.648209,0.000183,0.000092,0.0003,1.678704,-0.010223,-0.002715,0.0257,-0.0033,0.000127,0.343443,0.0000,1.678704,0.000000,-0.000000,1.6251,0.000000,0.157549,29.9422,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2966,0.0000,0.000000,0.7494,0.70,4.52,5.92,5.12,0.000183,0.0053,-1.6248,0.008000,0.068241,0.2105,-0.504956,-0.006706,-0.003261,0.0,0.0,25.365281376133993,69.3858857174818,0.011286,0.015689,6445.3,6175.3,0.062924,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778835218.009713,28,1.600469,-0.025515,0.002183,0.0415,0.0576,-0.000197,1.648203,0.000196,0.000097,0.0003,1.600634,-0.025488,0.002185,0.0291,0.0028,0.000190,0.336573,0.0000,1.600634,0.000000,0.000000,1.7174,0.000000,0.133899,29.4728,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3065,0.0000,0.000000,0.7510,0.67,4.63,5.97,5.23,0.000196,0.0056,-1.7172,0.008000,0.062567,0.8754,-0.503113,0.005746,-0.001493,0.0,0.0,29.715511589342483,71.06071322777609,-0.013083,-0.009785,6447.0,6173.6,0.061726,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778835218.021707,29,1.584807,-0.025585,-0.001620,0.0145,0.0170,0.000034,1.648198,0.000210,0.000103,0.0003,1.584959,-0.025549,-0.001618,0.0266,0.0038,0.000183,0.330662,0.0000,1.584959,0.000000,0.000000,1.7345,0.000000,0.127350,29.5246,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3162,0.0000,0.000000,0.7526,0.64,4.70,5.99,5.12,0.000210,0.0059,-1.7342,0.008000,0.112280,0.1243,-0.507228,0.007924,-0.003319,0.0,0.0,32.35349717195173,73.60894936703266,-0.017151,-0.014447,6448.4,6172.1,0.060663,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778835218.033794,30,1.563007,-0.026609,0.001242,-0.0470,0.0393,0.000939,1.648193,0.000224,0.000108,0.0002,1.563131,-0.026547,0.001245,0.0218,0.0067,0.000264,0.324486,0.0000,1.563131,0.000000,0.000000,1.7576,0.000000,0.130448,29.5576,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3255,0.0000,0.000000,0.7541,0.63,4.76,6.02,5.10,0.000224,0.0062,-1.7574,0.008000,0.198114,0.4263,-0.513570,0.013989,-0.001161,0.0,0.0,43.52901315103321,81.5040911866914,-0.029600,-0.026222,6450.0,6170.6,0.059533,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778835218.045788,31,1.637070,0.011093,-0.003829,-0.0148,0.0135,0.000664,1.648188,0.000238,0.000113,0.0002,1.637171,0.011155,-0.003827,0.0180,0.0066,0.000271,0.318729,0.0000,1.637171,0.000000,0.000000,1.6761,0.000000,0.132936,30.5028,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3346,0.0000,0.000000,0.7557,0.60,4.81,6.02,5.09,0.000238,0.0065,-1.6758,0.008000,0.131992,-0.2842,-0.518962,0.017281,0.000292,0.0,0.0,42.16870333020438,79.2959764402498,-0.029509,-0.025936,6451.4,6169.1,0.058471,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778835218.057836,32,1.601272,0.064712,-0.002477,0.0457,-0.0104,-0.000410,1.648183,0.000253,0.000119,0.0002,1.601408,0.064753,-0.002476,0.0237,0.0044,0.000179,0.312736,0.0000,1.601408,0.000000,0.000000,1.7166,0.000000,0.144036,33.2734,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3435,0.0000,0.000000,0.7575,0.59,4.86,6.04,5.16,0.000253,0.0068,-1.7164,0.008000,0.158690,0.2996,-0.513994,0.011580,0.000019,0.0,0.0,30.093537108443826,69.97159473679896,-0.019531,-0.017172,6453.0,6167.6,0.057365,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778835218.069925,33,1.689704,-0.050348,-0.000462,0.0705,0.0636,0.001158,1.648183,0.000324,0.000140,0.0016,1.689897,-0.050260,-0.000459,0.0331,0.0094,0.000312,0.307693,0.0000,1.689897,0.000000,-0.000000,1.6105,0.000000,0.147403,30.9463,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3521,0.0000,0.000000,0.7592,0.58,4.94,6.09,5.35,0.000324,0.0080,-1.6089,0.008000,0.021622,0.0559,-0.504661,0.024214,0.000275,74.98388480281007,57.151948166259615,45.366345644528764,78.25813872260059,-0.041069,-0.037690,6454.3,6166.3,0.056425,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778835218.081941,34,1.614186,-0.042329,0.005062,-0.0098,0.0273,0.012461,1.648227,0.000588,0.000239,0.0120,1.614345,-0.042223,0.005072,0.0273,0.0100,0.000956,0.346790,0.0000,1.614345,0.000000,0.000000,1.7022,0.000000,0.119852,29.6914,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3605,0.0000,0.000000,0.7607,0.57,5.05,6.20,5.72,0.000588,0.0137,-1.6903,0.008000,0.112807,0.2402,-0.510323,0.018884,0.002500,600.9445641325169,-336.59554468257465,41.59073135104937,91.94415729130901,-0.051358,-0.032735,6444.4,6176.2,0.063609,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778835218.093939,35,1.645319,-0.072868,-0.003139,0.0287,0.0002,0.009887,1.648581,0.000884,0.000377,0.0402,1.645487,-0.072773,-0.003126,0.0282,0.0080,0.001287,0.377319,0.0000,1.645487,0.000000,0.000000,1.6662,0.000000,0.077135,30.7723,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3686,0.0000,0.000000,0.7616,0.57,5.08,6.21,5.20,0.000884,0.0216,-1.6261,0.008000,0.100526,-0.1875,-0.509097,0.022250,0.003988,627.721715324974,637.3016738908536,49.53484107237111,96.10305623624942,-0.047591,-0.019941,6436.6,6184.0,0.069252,0.000000,0.000000,0.5000,1.0000,,,,,
