sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.1120,1778671635.854163,176,4.237412,0.152176,0.012598,3.4310,0.0859,0.025302,4.227669,0.116477,0.019924,3.4704,4.250295,0.152753,0.012684,3.3861,0.0705,0.021004,1.458131,0.0000,4.250295,-0.000000,-0.000000,5.0000,0.000000,-1.669912,579.4577,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3866,0.49,2.79,3.76,2.49,0.116477,1.1415,-1.5296,0.008000,0.031959,0.1925,0.009495,0.075831,0.083798,-608.7502678092721,86.40969043035543,-536.0883621144574,5389.9811286057065,-0.033669,-0.010362,6161.0,6459.6,0.258640,0.147231,0.000000,3.3805,1.0000,,,,,
2.1240,1778671635.866188,177,4.273937,0.116934,0.024874,3.4804,0.0919,0.022421,4.269434,0.118236,0.020213,3.4887,4.286742,0.117674,0.024957,3.4053,0.0735,0.020811,1.443259,0.0000,4.286742,-0.000000,-0.000000,5.0000,0.000000,-1.674857,565.2729,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3665,0.49,2.74,3.72,2.50,0.118236,1.1581,-1.5113,0.008000,0.009967,0.7481,0.016616,0.078946,0.071028,-691.1227368331287,-166.92333119951485,-596.6138517715453,5216.672965380329,-0.034261,-0.011360,6164.9,6455.7,0.255932,0.131024,0.000000,3.3998,1.0000,,,,,
2.1360,1778671635.878093,178,4.305752,0.137429,0.021324,3.5138,0.0649,0.026006,4.311401,0.120017,0.020531,3.5053,4.318428,0.138106,0.021407,3.4272,0.0711,0.021273,1.421022,0.0000,4.318428,-0.000000,-0.000000,5.0000,0.000000,-1.627497,550.7942,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3470,0.48,2.71,3.67,2.51,0.120017,1.1764,-1.4947,0.008000,0.110328,0.6638,0.012716,0.076233,0.079223,-636.8295622366709,123.34724648357786,-590.3611403288269,4979.778092179995,-0.033466,-0.010261,6170.5,6450.0,0.251991,0.132938,0.000000,3.4219,1.0000,,,,,
2.1480,1778671635.890039,179,4.308979,0.019648,0.025155,3.4768,0.0422,0.026015,4.353567,0.121770,0.020835,3.5212,4.321485,0.020342,0.025239,3.4376,0.0650,0.021639,1.395937,0.0000,4.321485,-0.000000,-0.000000,5.0000,0.000000,-1.460293,534.7361,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3295,0.47,2.69,3.62,2.56,0.121770,1.1937,-1.4788,0.008000,0.057457,0.5603,0.002515,0.069654,0.070120,-509.23913230430406,-182.87414900888092,-568.4385243358548,4825.415624497044,-0.031624,-0.008125,6176.9,6443.6,0.247514,0.140790,0.000000,3.4325,1.0000,,,,,
2.1600,1778671635.902095,180,4.324077,0.207019,0.022941,3.5715,0.0768,0.027739,4.395915,0.123552,0.021165,3.5375,4.336563,0.207690,0.023027,3.4644,0.0664,0.022250,1.376996,0.0000,4.336563,-0.000000,-0.000000,5.0000,0.000000,-1.485150,531.2854,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3117,0.46,2.66,3.59,2.55,0.123552,1.2127,-1.4625,0.008000,0.044544,0.6364,0.001220,0.071038,0.087254,-698.9926093973334,311.3709155455572,-602.1252856826658,4516.946242855147,-0.032071,-0.008146,6181.9,6438.7,0.244053,0.123141,0.000000,3.4594,1.0000,,,,,
2.1720,1778671635.914268,181,4.379393,0.081056,0.014743,3.4982,0.0207,0.024297,4.438479,0.125324,0.021487,3.5561,4.391978,0.081593,0.014828,3.4719,0.0572,0.022084,1.363720,0.0000,4.391978,-0.000000,-0.000000,5.0000,0.000000,-1.412266,512.9113,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2947,0.48,2.73,3.69,3.09,0.125324,1.2311,-1.4439,0.008000,0.039361,-0.2495,-0.009488,0.061293,0.074436,-669.2162450281108,176.03974854838418,-594.7568519335524,4491.1432824883705,-0.029124,-0.005392,6185.2,6435.3,0.241730,0.142025,0.000000,3.4669,1.0000,,,,,
2.1840,1778671635.926135,182,4.470891,0.080540,0.014072,3.5819,0.0250,0.028180,4.481286,0.127085,0.021797,3.5769,4.483751,0.081056,0.014160,3.4942,0.0506,0.022597,1.352459,0.0000,4.483751,-0.000000,0.000000,5.0000,0.000000,-1.477977,499.1214,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2770,0.48,2.70,3.65,2.51,0.127085,1.2489,-1.4231,0.008000,0.064518,0.3013,0.007515,0.054275,0.064481,-732.8852399423479,551.7628611961109,-572.1207439604872,4269.34345951689,-0.027216,-0.003038,6188.1,6432.4,0.239709,0.127835,0.000000,3.4892,1.0000,,,,,
2.1960,1778671635.938074,183,4.609369,0.203396,0.028923,3.6473,0.0337,0.022470,4.524358,0.128792,0.022056,3.5991,4.622175,0.204080,0.029008,3.5247,0.0469,0.022118,1.346015,0.0000,4.622175,0.000000,0.000000,5.0000,0.000000,-1.657638,496.1683,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2571,0.47,2.68,3.63,2.60,0.128792,1.2637,-1.4009,0.008000,0.144015,1.1133,0.017275,0.050285,0.062405,-639.8593447586658,343.53448838830303,-646.4704851036439,4108.573718901573,-0.025577,-0.002168,6189.7,6430.8,0.238602,0.114570,0.000000,3.5198,1.0000,,,,,
2.2080,1778671635.950033,184,4.578315,0.196040,0.032279,3.6865,0.0089,0.017272,4.567699,0.130458,0.022280,3.6207,4.591088,0.196727,0.032359,3.5569,0.0395,0.020839,1.335186,0.0000,4.591088,0.000000,0.000000,5.0000,0.000000,-1.806820,479.0803,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2354,0.46,2.65,3.56,2.46,0.130458,1.2766,-1.3793,0.008000,0.055212,0.9341,0.030129,0.042272,0.114950,-719.7761875867152,124.99746015035117,-678.0758381765053,3906.409698300311,-0.022423,-0.000608,6192.3,6428.2,0.236793,0.108654,0.000000,3.5521,1.0000,,,,,
2.2200,1778671635.962157,185,4.628607,0.156537,0.021333,3.6007,-0.0124,0.013280,4.611318,0.132060,0.022461,3.6460,4.641341,0.157034,0.021405,3.5662,0.0296,0.019091,1.326614,0.0000,4.641341,0.000000,0.000000,5.0000,0.000000,-1.796007,466.1535,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.2139,0.46,2.64,3.57,2.59,0.132060,1.2869,-1.3540,0.008000,0.025161,0.7996,0.029591,0.031684,0.074567,-615.9572564663063,548.0574993975991,-637.4259937875072,3871.1624508275195,-0.018510,0.001420,6194.4,6426.2,0.235367,0.124839,0.000000,3.5615,1.0000,,,,,
2.2320,1778671635.974053,186,4.578882,0.117212,0.025408,3.6552,0.0684,0.009938,4.655254,0.133627,0.022603,3.6708,4.591581,0.117771,0.025473,3.5843,0.0363,0.017155,1.318942,0.0000,4.591581,0.000000,0.000000,5.0000,0.000000,-1.863874,454.1937,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.1915,0.45,2.65,3.56,2.71,0.133627,1.2951,-1.3292,0.008000,0.063400,0.4018,0.030006,0.038791,0.084877,-633.6935037618341,498.6872364288007,-690.4425662678568,3633.180031016883,-0.019406,-0.001641,6196.3,6424.2,0.233997,0.109618,0.000000,3.5796,1.0000,,,,,
2.2440,1778671635.986149,187,4.699972,0.143797,0.031614,3.6744,0.0369,0.007337,4.699445,0.135136,0.022699,3.6887,4.712796,0.144426,0.031671,3.6026,0.0360,0.015109,1.301326,0.0000,4.712796,0.000000,-0.000000,5.0000,0.000000,-1.834180,445.5447,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.1695,0.46,2.65,3.57,2.66,0.135136,1.3006,-1.3113,0.008000,0.024777,0.9551,0.028701,0.038424,0.081590,-532.9604944848918,297.66783891780454,-693.4333672848447,3366.8618614667994,-0.018183,-0.002627,6200.7,6419.8,0.230935,0.116082,0.000000,3.5980,1.0000,,,,,
2.2560,1778671635.998138,188,4.769292,0.117430,0.022759,3.6712,0.0758,0.006083,4.743838,0.136599,0.022765,3.7035,4.782193,0.117962,0.022809,3.6167,0.0428,0.013266,1.280039,0.0000,4.782193,-0.000000,-0.000000,5.0000,0.000000,-1.734223,430.9567,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9945,0.0000,0.000000,1.1487,0.46,2.66,3.58,2.68,0.136599,1.3043,-1.2965,0.008000,0.126058,0.1183,0.034936,0.045663,0.060295,-628.2407540421659,63.26151922469984,-724.3146241485252,3042.6960095015024,-0.019188,-0.005616,6206.1,6414.4,0.227160,0.124689,0.000000,3.6121,1.0000,,,,,
2.2680,1778671636.010095,189,4.787297,0.113396,0.034326,3.6396,0.0786,-0.002412,4.788373,0.137971,0.022781,3.7123,4.800188,0.114081,0.034365,3.6219,0.0489,0.010324,1.241763,0.0000,4.800188,-0.000000,-0.000000,5.0000,0.000000,-1.392811,424.1477,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9922,0.0000,0.000000,1.1320,0.46,2.64,3.55,2.58,0.137971,1.3053,-1.2877,0.008000,0.136880,1.1238,0.015361,0.052045,0.094649,-735.5824514390031,-154.01893695460524,-715.2679045856178,2645.2942335457356,-0.019453,-0.008950,6215.9,6404.6,0.220337,0.142352,0.000000,3.6175,1.0000,,,,,
2.2800,1778671636.022115,190,4.819376,0.251266,0.025973,3.6742,0.1244,-0.004097,4.833004,0.139263,0.022764,3.7167,4.832259,0.251874,0.026001,3.6327,0.0621,0.007684,1.204659,0.0000,4.832259,-0.000000,-0.000000,5.0000,0.000000,-1.108496,427.8804,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9896,0.0000,0.000000,1.1187,0.45,2.92,3.82,4.46,0.139263,1.3043,-1.2833,0.008000,0.177310,0.8801,0.020195,0.066051,0.050645,-599.9931389840443,-370.7639729504267,-751.3262134880968,2154.9114102092713,-0.021927,-0.014205,6225.6,6394.9,0.213568,0.140133,0.000000,3.6285,1.0000,,,,,
2.2920,1778671636.034115,191,4.912108,0.159897,0.018527,3.6658,0.0340,-0.002905,4.877697,0.140534,0.022764,3.7200,4.925996,0.160412,0.018549,3.6402,0.0560,0.005674,1.171680,0.0000,4.925996,-0.000000,0.000000,5.0000,0.000000,-0.838071,408.7510,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9869,0.0000,0.000000,1.1086,0.45,3.03,3.94,3.69,0.140534,1.3043,-1.2800,0.008000,0.098570,0.4861,0.006257,0.059842,0.047465,-690.044542019394,-279.8484289909326,-688.3545865143863,1852.8570756887352,-0.019210,-0.013505,6234.2,6386.4,0.207619,0.149018,0.000000,3.6357,1.0000,,,,,
2.3040,1778671636.046216,192,4.943636,0.189173,0.012730,3.7446,-0.0066,-0.003023,4.922441,0.141823,0.022789,3.7217,4.958125,0.189564,0.012747,3.6613,0.0439,0.004046,1.140823,0.0000,4.958125,-0.000000,0.000000,5.0000,0.000000,-0.698570,397.2331,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9842,0.0000,0.000000,1.1002,0.46,3.26,4.19,4.55,0.141823,1.3057,-1.2783,0.008000,0.051137,-0.3961,-0.002520,0.046981,0.098138,-596.5813307046399,-297.0163533569836,-614.0012716103556,1521.9705331333435,-0.014799,-0.010753,6242.2,6378.4,0.202009,0.135913,0.000000,3.6568,1.0000,,,,,
2.3160,1778671636.058239,193,5.016343,0.133557,0.015357,3.7175,0.1580,-0.001181,4.967188,0.143131,0.022840,3.7168,5.031784,0.134094,0.015371,3.6732,0.0637,0.003126,1.099393,0.0000,5.031784,0.000000,0.000000,5.0000,-1.000000,-0.379210,386.7903,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.9814,0.0000,-0.012000,1.0957,0.47,3.31,4.26,3.62,0.143131,1.3086,-1.2832,0.008000,0.093933,-0.4100,-0.021862,0.068469,0.101837,-730.222972783344,-224.98926161982152,-707.7262245618592,1015.0106111229532,-0.020131,-0.017085,6252.8,6367.8,0.194628,0.152181,0.000000,3.6685,1.0000,,,,,
2.3280,1778671636.070050,194,5.019661,0.171966,0.021647,3.8236,0.0436,0.004504,5.012003,0.144467,0.022941,3.7316,5.035350,0.172579,0.021657,3.7033,0.0574,0.001297,1.114976,-0.0162,5.035350,0.000000,0.000000,5.0000,-1.000000,-0.776025,374.2123,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.9785,0.0000,-0.024000,1.0864,0.46,3.27,4.20,3.05,0.144467,1.3144,-1.2684,0.008000,0.011033,0.4220,-0.000344,0.063648,0.074839,-36.42000817949787,1446.6291817152528,-1907.8912239217539,987.6630897302371,-0.030758,-0.015543,6249.2,6371.4,0.197144,0.068945,-1.000000,3.6985,1.0000,,,,,
2.3400,1778671636.082369,195,5.089895,0.102546,0.026334,3.6493,0.0900,0.038884,5.056889,0.146068,0.023395,3.7189,5.105621,0.103290,0.026368,3.6934,0.0606,0.005521,1.017074,-0.0283,5.105621,0.000000,0.000000,5.0000,-1.000000,0.282393,391.6822,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,0.9759,0.0000,-0.036000,1.0897,0.49,3.36,4.35,3.85,0.146068,1.3404,-1.2811,0.008000,0.129196,0.4481,-0.027187,0.068758,0.080022,43.83579329563386,-2159.1597711356344,-2198.9666075142113,371.00089376125237,-0.047139,-0.013805,6273.6,6347.0,0.180159,0.112810,-1.000000,3.6890,1.0000,,,,,
2.3520,1778671636.094095,196,5.121437,0.201459,0.020620,3.6815,0.0130,0.041012,5.101640,0.147737,0.023921,3.7129,5.137389,0.202105,0.020675,3.6918,0.0488,0.008819,0.991583,-0.0403,5.137389,0.000000,0.000000,5.0000,-1.000000,0.549469,395.7337,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090909,0.9736,0.0000,-0.048000,1.0963,0.48,3.31,4.28,3.02,0.147737,1.3705,-1.2871,0.008000,0.057517,-0.1375,-0.045197,0.057963,0.102858,-784.0177280478702,-975.4896255823323,-2364.8061406339284,342.9681745667435,-0.058778,-0.008141,6281.2,6339.4,0.174858,0.102901,-1.000000,3.6876,1.0000,,,,,
2.3640,1778671636.106262,197,5.137061,0.111241,0.021770,3.7472,-0.0795,0.034780,5.146305,0.149286,0.024357,3.7123,5.152979,0.111807,0.021835,3.7033,0.0225,0.010164,0.969142,-0.0523,5.152979,0.000000,0.000000,5.0000,-0.592329,0.682459,383.5823,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.104371,0.9715,0.0000,-0.055108,1.1045,0.50,3.26,4.25,2.96,0.149286,1.3956,-1.2877,0.008000,0.024769,0.3165,-0.045633,0.031350,0.085540,-980.179299118313,-1555.287107612986,-2422.134319128234,391.64233335224606,-0.065051,0.000727,6287.1,6333.4,0.170694,0.093566,-1.000000,3.6991,1.0000,,,,,
2.3760,1778671636.118075,198,5.133448,0.125764,0.016776,3.6667,-0.0080,0.029191,5.190871,0.150734,0.024736,3.7048,5.149049,0.126217,0.016845,3.6967,0.0148,0.010997,0.920635,-0.0576,5.149049,0.000000,0.000000,5.0000,0.383373,1.219897,407.5110,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.095658,0.9700,0.0000,-0.050507,1.1192,0.48,3.21,4.17,2.91,0.150734,1.4173,-1.2952,0.008000,0.041143,-0.5236,-0.053237,0.023731,0.106217,-1402.8662784698356,-623.0556443993974,-2356.910967166521,227.97506885458472,-0.070899,0.003622,6299.5,6321.0,0.162038,0.114406,-0.592329,3.6928,1.0000,,,,,
2.3880,1778671636.130146,199,5.251607,0.097051,0.023323,3.7660,-0.0320,0.014497,5.235470,0.151902,0.024950,3.7081,5.267054,0.097553,0.023387,3.7107,0.0057,0.010826,0.897763,-0.0489,5.267054,-0.000000,-0.000000,5.0000,-0.339875,1.336557,399.1992,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.103383,0.9689,0.0000,-0.054586,1.1352,0.48,3.11,4.08,2.59,0.151902,1.4295,-1.2919,0.008000,0.170401,0.4300,-0.046207,0.012950,0.122157,-1679.42599354277,3512.845104444781,108.53434184426249,103.08154323662559,-0.062730,0.005872,6305.9,6314.7,0.157611,0.083700,0.383373,3.7070,1.0000,,,,,
2.4000,1778671636.142096,200,5.258262,0.097728,0.026648,3.7340,0.0748,0.007853,5.280032,0.152924,0.025052,3.7118,5.273329,0.098297,0.026701,3.7160,0.0164,0.008218,0.936408,-0.0560,5.273329,-0.000000,-0.000000,5.0000,-0.426462,0.907813,383.2978,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113075,0.9681,0.0000,-0.059704,1.1461,0.47,3.11,4.05,3.08,0.152924,1.4354,-1.2882,0.008000,0.082069,0.8550,-0.045104,0.024911,0.086146,-1609.5252957439227,538.2437962124839,-2137.634500727936,142.89382950666828,-0.068978,0.001532,6296.2,6324.4,0.164374,0.094134,-0.339875,3.7122,1.0000,,,,,
2.4120,1778671636.154177,201,5.303316,0.083017,0.027782,3.7907,-0.1376,0.005830,5.324616,0.153879,0.025122,3.7117,5.318444,0.083464,0.027824,3.7313,-0.0136,0.005381,0.950164,-0.0614,5.318444,-0.000000,-0.000000,5.0000,0.106796,0.648203,365.1459,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.110648,0.9676,0.0000,-0.058422,1.1539,0.47,3.10,4.05,3.03,0.153879,1.4394,-1.2883,0.008000,0.115953,1.2354,-0.047954,-0.006552,0.080843,-1353.2489239168494,-2955.4425986683227,-2142.5819257066078,362.5889783128872,-0.064598,0.008895,6292.3,6328.3,0.167110,0.082284,-0.426462,3.7274,1.0000,,,,,
2.4240,1778671636.166159,202,5.322284,0.176941,0.030278,3.6893,0.0311,0.001990,5.369216,0.154720,0.025112,3.7206,5.337339,0.177438,0.030310,3.7239,-0.0065,0.003446,0.945880,-0.0580,5.337339,-0.000000,-0.000000,5.0000,-1.000000,0.750307,379.8281,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.133375,0.9673,0.0000,-0.070422,1.1629,0.48,3.02,3.97,2.56,0.154720,1.4388,-1.2794,0.008000,0.095259,1.1817,-0.063059,0.000732,0.070124,-1681.0683910426824,-505.55606230143576,-1039.393167938091,283.1337270694605,-0.064159,0.005747,6293.1,6327.5,0.166541,0.100463,0.106796,3.7200,1.0000,,,,,
2.4360,1778671636.178240,203,5.416847,0.152762,0.024310,3.6245,-0.0216,-0.005573,5.413906,0.155371,0.025009,3.7272,5.431619,0.153114,0.024325,3.7054,-0.0121,-0.001490,0.972244,-0.0744,5.431619,-0.000000,0.000000,5.0000,0.276660,0.634221,383.1796,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.127087,0.9673,0.0000,-0.067102,1.1705,0.49,2.97,3.95,2.72,0.155371,1.4329,-1.2728,0.008000,0.028079,0.5961,-0.113236,-0.003595,0.086869,-1716.1425234251842,-207.0334861394913,-2474.1506500653986,459.21462780779285,-0.073477,0.005291,6286.5,6334.1,0.171130,0.116856,-1.000000,3.7015,1.0000,,,,,
2.4480,1778671636.190167,204,5.452127,0.200349,0.028302,3.7017,-0.0657,-0.016037,5.458680,0.155851,0.024826,3.7382,5.466739,0.200685,0.028301,3.7054,-0.0225,-0.004941,0.976361,-0.0660,5.466739,-0.000000,0.000000,5.0000,-1.000000,0.592956,387.5974,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.149814,0.9674,0.0000,-0.079102,1.1776,0.49,2.90,3.87,2.49,0.155851,1.4224,-1.2618,0.008000,0.093051,0.5077,-0.093485,-0.015621,0.073717,-1791.511135360929,-936.7598267122685,-347.7458066217364,521.3654078206398,-0.064793,0.006270,6285.3,6335.2,0.171944,0.089187,0.276660,3.7016,1.0000,,,,,
2.4600,1778671636.202269,205,5.470586,0.155701,0.038322,3.7271,-0.0456,-0.011191,5.503604,0.156203,0.024626,3.7493,5.484911,0.156127,0.038307,3.7102,-0.0295,-0.009320,0.964184,-0.0830,5.484911,-0.000000,0.000000,5.0000,-0.796733,0.676195,383.8099,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.167922,0.9677,0.0000,-0.088663,1.1857,0.48,2.84,3.81,2.51,0.156203,1.4110,-1.2507,0.008000,0.071006,1.4818,-0.084472,-0.021421,0.083557,-1715.2592065204203,-514.915434949783,-2487.146259699317,439.61194122460637,-0.073931,0.006432,6288.4,6332.2,0.169832,0.088242,-1.000000,3.7065,1.0000,,,,,
2.4720,1778671636.214049,206,5.554111,0.229048,0.022913,3.8224,-0.0690,-0.006041,5.548671,0.156568,0.024489,3.7636,5.568200,0.229203,0.022891,3.7326,-0.0390,-0.011548,0.972336,-0.0917,5.568200,0.000000,0.000000,5.0000,0.708147,0.415723,370.6065,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.151828,0.9682,0.0000,-0.080165,1.1907,0.47,2.82,3.76,2.72,0.156568,1.4031,-1.2364,0.008000,0.110988,0.4255,-0.071233,-0.030635,0.063459,-1555.9613509938406,-547.320609281337,-2560.266423241949,453.1553437589088,-0.080436,0.008203,6286.4,6334.2,0.171225,0.059209,-0.796733,3.7289,1.0000,,,,,
2.4840,1778671636.226082,207,5.595123,0.122069,0.022136,3.7575,-0.0162,-0.014281,5.593899,0.156768,0.024287,3.7783,5.609124,0.122215,0.022107,3.7381,-0.0350,-0.012463,0.970713,-0.0775,5.609124,0.000000,0.000000,5.0000,1.000000,0.387954,354.9927,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.129101,0.9687,0.0000,-0.068165,1.1954,0.46,2.76,3.69,2.42,0.156768,1.3916,-1.2217,0.008000,0.068069,0.6355,-0.054304,-0.027850,0.055216,-1685.4187027674611,29.572450463837868,479.5998820241224,390.7934774100511,-0.071519,0.006182,6286.5,6334.0,0.171114,0.069143,0.708147,3.7345,1.0000,,,,,
2.4960,1778671636.238101,208,5.634813,0.238698,0.028804,3.7272,-0.0367,-0.021881,5.639296,0.156576,0.023902,3.7904,5.648556,0.238914,0.028766,3.7366,-0.0351,-0.014028,0.969455,-0.0645,5.648556,0.000000,0.000000,5.0000,-1.000000,0.412344,369.7032,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.151828,0.9693,0.0000,-0.080165,1.2003,0.46,2.72,3.64,2.49,0.156576,1.3695,-1.2096,0.008000,0.132818,0.6707,-0.067430,-0.029559,0.056407,-2109.7392836780346,-671.2520620387672,1150.0452803069393,370.76857865487597,-0.057481,0.004951,6286.8,6333.8,0.170915,0.083299,1.000000,3.7331,1.0000,,,,,
2.5080,1778671636.250123,209,5.713924,0.229629,0.018479,3.7658,-0.0325,-0.032619,5.684879,0.156177,0.023453,3.8074,5.727544,0.229665,0.018421,3.7430,-0.0372,-0.020375,0.991995,-0.0838,5.727544,0.000000,-0.000000,5.0000,0.550715,0.135917,357.9844,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.139312,0.9699,0.0000,-0.073556,1.2019,0.46,2.95,3.86,4.22,0.156177,1.3438,-1.1926,0.008000,0.135099,-0.0759,-0.070246,-0.030136,0.057424,-1860.482739353666,-504.42803165471696,-2458.897340760089,422.417376315067,-0.067190,0.002785,6281.1,6339.4,0.174881,0.074033,-1.000000,3.7394,1.0000,,,,,
2.5200,1778671636.262085,210,5.626396,0.260687,0.028789,3.7938,-0.0719,-0.033843,5.730647,0.155693,0.023025,3.8190,5.640860,0.260823,0.028713,3.7537,-0.0441,-0.023460,0.975703,-0.0714,5.640860,0.000000,0.000000,5.0000,-1.000000,0.213442,359.8210,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.162039,0.9706,0.0000,-0.085556,1.2045,0.45,3.04,3.95,3.57,0.155693,1.3192,-1.1810,0.008000,0.182490,0.4436,-0.076355,-0.038215,0.051918,-1471.0626534744702,-680.3131724814561,542.3318750664977,323.79208616383266,-0.056631,0.002964,6285.0,6335.6,0.172177,0.073074,0.550715,3.7499,1.0000,,,,,
2.5320,1778671636.274090,211,5.807300,0.266834,0.018416,3.8088,-0.1070,-0.029391,5.776569,0.155206,0.022632,3.8311,5.822146,0.266743,0.018324,3.7651,-0.0584,-0.027966,0.968267,-0.0895,5.822146,-0.000000,-0.000000,5.0000,0.394187,0.196230,350.3164,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.153080,0.9713,0.0000,-0.080826,1.2069,0.45,3.04,3.94,3.04,0.155206,1.2967,-1.1689,0.008000,0.117695,-0.1440,-0.057130,-0.051525,0.075324,-924.2301146290303,2663.6928059431834,-2400.481545229732,308.32559072371396,-0.064036,0.005304,6287.0,6333.6,0.170808,0.072587,-1.000000,3.7613,1.0000,,,,,
