time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.6560,34.3865,6.0170,4.028,1,33.984,3.765,0.636,2.2876,2.136,3.136,0,1
10.6590,34.3985,6.0185,4.030,1,33.984,3.765,0.636,2.2913,2.136,3.136,0,1
10.6620,34.4106,6.0199,4.030,1,33.984,3.765,0.636,2.2949,2.136,3.136,0,1
10.6650,34.4227,6.0214,4.031,1,33.984,3.765,0.636,2.2987,2.136,3.136,0,1
10.6680,34.4348,6.0229,4.032,1,33.984,3.765,0.636,2.3024,2.136,3.136,0,1
10.6710,34.4469,6.0243,4.032,1,33.984,3.765,0.636,2.3062,2.136,3.136,0,1
10.6740,34.4590,6.0257,4.034,1,33.984,3.765,0.636,2.3101,2.136,3.136,0,1
10.6770,34.4711,6.0272,4.035,1,33.984,3.765,0.636,2.3140,2.136,3.136,0,1
10.6800,34.4832,6.0286,4.035,1,33.984,3.765,0.636,2.3180,2.136,3.136,0,1
10.6830,34.4953,6.0300,4.035,1,33.984,3.765,0.636,2.3220,2.136,3.136,0,1
10.6860,34.5074,6.0314,4.036,1,33.984,3.765,0.636,2.3260,2.136,3.136,0,1
10.6890,34.5195,6.0328,4.036,1,33.984,3.765,0.636,2.3301,2.136,3.136,0,1
10.6920,34.5316,6.0342,4.036,1,33.984,3.765,0.636,2.3343,2.136,3.136,0,1
10.6950,34.5437,6.0355,4.034,1,33.984,3.765,0.636,2.3385,2.136,3.136,0,1
10.6980,34.5557,6.0369,4.024,1,33.984,3.765,0.636,2.3427,2.136,3.136,0,1
10.7010,34.5678,6.0382,4.034,1,33.984,3.765,0.636,2.3470,2.136,3.136,0,1
10.7040,34.5799,6.0396,4.038,1,33.984,3.765,0.636,2.3513,2.136,3.136,0,1
10.7070,34.5920,6.0409,4.038,1,33.984,3.765,0.636,2.3557,2.136,3.136,0,1
10.7100,34.6041,6.0422,4.036,1,33.984,3.765,0.636,2.3601,2.136,3.136,0,1
10.7130,34.6162,6.0435,4.036,1,33.984,3.765,0.636,2.3646,2.136,3.136,0,1
10.7160,34.6283,6.0448,4.036,1,33.984,3.765,0.636,2.3691,2.136,3.136,0,1
10.7190,34.6404,6.0461,4.037,1,33.984,3.765,0.636,2.3737,2.136,3.136,0,1
10.7220,34.6526,6.0473,4.040,1,33.984,3.765,0.636,2.3782,2.136,3.136,0,1
10.7250,34.6647,6.0486,4.035,1,33.984,3.765,0.636,2.3829,2.136,3.136,0,1
10.7280,34.6768,6.0498,4.040,1,33.984,3.765,0.636,2.3876,2.136,3.136,0,1
10.7310,34.6889,6.0511,4.036,1,33.984,3.765,0.636,2.3923,2.136,3.136,0,1
10.7340,34.7010,6.0523,4.043,1,33.984,3.765,0.636,2.3971,2.136,3.136,0,1
10.7370,34.7132,6.0536,4.045,1,33.984,3.765,0.636,2.4019,2.136,3.136,0,1
10.7400,34.7253,6.0548,4.047,1,33.984,3.765,0.636,2.4068,2.136,3.136,0,1
10.7430,34.7374,6.0561,4.049,1,33.984,3.765,0.636,2.4118,2.136,3.136,0,1
10.7460,34.7496,6.0573,4.052,1,33.984,3.765,0.636,2.4168,2.136,3.136,0,1
10.7490,34.7617,6.0586,4.054,1,33.984,3.765,0.636,2.4219,2.136,3.136,0,1
10.7520,34.7739,6.0598,4.057,1,33.984,3.765,0.636,2.4270,2.136,3.136,0,1
10.7550,34.7860,6.0611,4.059,1,33.984,3.765,0.636,2.4321,2.136,3.136,0,1
10.7580,34.7982,6.0623,4.062,1,33.984,3.765,0.636,2.4374,2.136,3.136,0,1
10.7610,34.8104,6.0636,4.064,1,33.984,3.765,0.636,2.4426,2.136,3.136,0,1
10.7640,34.8225,6.0648,4.065,1,33.984,3.765,0.636,2.4479,2.136,3.136,0,1
10.7670,34.8347,6.0660,4.066,1,33.984,3.765,0.636,2.4533,2.136,3.136,0,1
10.7700,34.8469,6.0673,4.067,1,33.984,3.765,0.636,2.4587,2.136,3.136,0,1
10.7730,34.8591,6.0685,4.068,1,33.984,3.765,0.636,2.4641,2.136,3.136,0,1
10.7760,34.8712,6.0697,4.068,1,33.984,3.765,0.636,2.4696,2.136,3.136,0,1
10.7790,34.8834,6.0709,4.070,1,33.984,3.765,0.636,2.4751,2.136,3.136,0,1
10.7820,34.8956,6.0721,4.070,1,33.984,3.765,0.636,2.4807,2.136,3.136,0,1
10.7850,34.9078,6.0733,4.070,1,33.984,3.765,0.636,2.4863,2.136,3.136,0,1
10.7880,34.9200,6.0745,4.070,1,33.984,3.765,0.636,2.4920,2.136,3.136,0,1
10.7910,34.9322,6.0757,4.068,1,33.984,3.765,0.636,2.4977,2.136,3.136,0,1
10.7940,34.9444,6.0768,4.072,1,33.984,3.765,0.636,2.5034,2.136,3.136,0,1
10.7970,34.9567,6.0780,4.098,1,33.984,3.765,0.636,2.5092,2.136,3.136,0,1
10.8000,34.9689,6.0792,4.076,1,33.984,3.765,0.636,2.5151,2.136,3.136,0,1
10.8030,34.9811,6.0803,4.065,1,33.984,3.765,0.636,2.5209,2.136,3.136,0,1
10.8060,34.9933,6.0815,4.072,1,33.984,3.765,0.636,2.5269,2.136,3.136,0,1
10.8090,35.0055,6.0827,4.078,1,33.984,3.765,0.636,2.5329,2.136,3.136,0,1
10.8120,35.0178,6.0839,4.081,1,33.984,3.765,0.636,2.5389,2.136,3.136,0,1
10.8150,35.0300,6.0851,4.082,1,33.984,3.765,0.636,2.5450,2.136,3.136,0,1
10.8180,35.0422,6.0862,4.083,1,33.984,3.765,0.636,2.5511,2.136,3.136,0,1
10.8210,35.0545,6.0874,4.084,1,33.984,3.765,0.636,2.5573,2.136,3.136,0,1
10.8240,35.0667,6.0886,4.079,1,33.984,3.765,0.636,2.5635,2.136,3.136,0,1
10.8270,35.0789,6.0897,4.077,1,33.984,3.765,0.636,2.5697,2.136,3.136,0,1
10.8300,35.0911,6.0908,4.076,1,33.984,3.765,0.636,2.5759,2.136,3.136,0,1
10.8330,35.1033,6.0919,4.076,1,33.984,3.765,0.636,2.5822,2.136,3.136,0,1
10.8360,35.1155,6.0930,4.075,1,33.984,3.765,0.636,2.5885,2.136,3.136,0,1
10.8390,35.1277,6.0941,4.073,1,33.984,3.765,0.636,2.5948,2.136,3.136,0,1
10.8420,35.1399,6.0951,4.072,1,33.984,3.765,0.636,2.6011,2.136,3.136,0,1
10.8450,35.1521,6.0961,4.070,1,33.984,3.765,0.636,2.6075,2.136,3.136,0,1
10.8480,35.1643,6.0971,4.068,1,33.984,3.765,0.636,2.6138,2.136,3.136,0,1
10.8510,35.1765,6.0981,4.068,1,33.984,3.765,0.636,2.6203,2.136,3.136,0,1
10.8540,35.1887,6.0990,4.067,1,33.984,3.765,0.636,2.6267,2.136,3.136,0,1
10.8570,35.2010,6.1000,4.065,1,33.984,3.765,0.636,2.6331,2.136,3.136,0,1
10.8600,35.2131,6.1009,4.063,1,33.984,3.765,0.636,2.6396,2.136,3.136,0,1
10.8630,35.2253,6.1018,4.061,1,33.984,3.765,0.636,2.6461,2.136,3.136,0,1
10.8660,35.2375,6.1027,4.060,1,33.984,3.765,0.636,2.6526,2.136,3.136,0,1
10.8690,35.2497,6.1035,4.060,1,33.984,3.765,0.636,2.6591,2.136,3.136,0,1
10.8720,35.2619,6.1043,4.058,1,33.984,3.765,0.636,2.6657,2.136,3.136,0,1
10.8750,35.2741,6.1052,4.056,1,33.984,3.765,0.636,2.6723,2.136,3.136,0,1
10.8780,35.2863,6.1060,4.055,1,33.984,3.765,0.636,2.6789,2.136,3.136,0,1
10.8810,35.2985,6.1067,4.054,1,33.984,3.765,0.636,2.6855,2.136,3.136,0,1
10.8840,35.3107,6.1075,4.053,1,33.984,3.765,0.636,2.6922,2.136,3.136,0,1
10.8870,35.3229,6.1083,4.052,1,33.984,3.765,0.636,2.6988,2.136,3.136,0,1
10.8900,35.3350,6.1090,4.046,1,33.984,3.765,0.636,2.7055,2.136,3.136,0,1
10.8930,35.3472,6.1097,4.049,1,33.984,3.765,0.636,2.7123,2.136,3.136,0,1
10.8960,35.3594,6.1104,4.046,1,33.984,3.765,0.636,2.7190,2.136,3.136,0,1
10.8990,35.3715,6.1111,4.046,1,33.984,3.765,0.636,2.7258,2.136,3.136,0,1
10.9020,35.3837,6.1118,4.048,1,33.984,3.765,0.636,2.7326,2.136,3.136,0,1
10.9050,35.3959,6.1125,4.047,1,33.984,3.765,0.636,2.7394,2.136,3.136,0,1
10.9080,35.4081,6.1131,4.044,1,33.984,3.765,0.636,2.7462,2.136,3.136,0,1
10.9110,35.4202,6.1137,4.042,1,33.984,3.765,0.636,2.7531,2.136,3.136,0,1
10.9140,35.4324,6.1143,4.042,1,33.984,3.765,0.636,2.7600,2.136,3.136,0,1
10.9170,35.4446,6.1149,4.041,1,33.984,3.765,0.636,2.7669,2.136,3.136,0,1
10.9200,35.4567,6.1155,4.044,1,33.984,3.765,0.636,2.7738,2.136,3.136,0,1
10.9230,35.4689,6.1161,4.045,1,33.984,3.765,0.636,2.7808,2.136,3.136,0,1
10.9260,35.4811,6.1166,4.040,1,33.984,3.765,0.636,2.7878,2.136,3.136,0,1
10.9290,35.4933,6.1172,4.041,1,33.984,3.765,0.636,2.7948,2.136,3.136,0,1
10.9320,35.5054,6.1178,4.043,1,33.984,3.765,0.636,2.8019,2.136,3.136,0,1
10.9350,35.5176,6.1184,4.044,1,33.984,3.765,0.636,2.8090,2.136,3.136,0,1
10.9380,35.5298,6.1189,4.046,1,33.984,3.765,0.636,2.8162,2.136,3.136,0,1
10.9410,35.5420,6.1195,4.047,1,33.984,3.765,0.636,2.8233,2.136,3.136,0,1
10.9440,35.5542,6.1200,4.049,1,33.984,3.765,0.636,2.8305,2.136,3.136,0,1
10.9470,35.5663,6.1205,4.048,1,33.984,3.765,0.636,2.8377,2.136,3.136,0,1
10.9500,35.5785,6.1211,4.049,1,33.984,3.765,0.636,2.8450,2.136,3.136,0,1
10.9530,35.5907,6.1216,4.047,1,33.984,3.765,0.636,2.8523,2.136,3.136,0,1
10.9560,35.6029,6.1221,4.048,1,33.984,3.765,0.636,2.8596,2.136,3.136,0,1
10.9590,35.6151,6.1226,4.048,1,33.984,3.765,0.636,2.8669,2.136,3.136,0,1
10.9620,35.6273,6.1231,4.049,1,33.984,3.765,0.636,2.8743,2.136,3.136,0,1
10.9650,35.6394,6.1236,4.050,1,33.984,3.765,0.636,2.8817,2.136,3.136,0,1
10.9680,35.6516,6.1241,4.049,1,33.984,3.765,0.636,2.8891,2.136,3.136,0,1
10.9710,35.6638,6.1246,4.048,1,33.984,3.765,0.636,2.8965,2.136,3.136,0,1
10.9740,35.6760,6.1250,4.047,1,33.984,3.765,0.636,2.9039,2.136,3.136,0,1
10.9770,35.6882,6.1255,4.048,1,33.984,3.765,0.636,2.9114,2.136,3.136,0,1
10.9800,35.7004,6.1259,4.049,1,33.984,3.765,0.636,2.9189,2.136,3.136,0,1
10.9830,35.7126,6.1263,4.049,1,33.984,3.765,0.636,2.9264,2.136,3.136,0,1
10.9860,35.7247,6.1267,4.048,1,33.984,3.765,0.636,2.9340,2.136,3.136,0,1
10.9890,35.7369,6.1271,4.046,1,33.984,3.765,0.636,2.9416,2.136,3.136,0,1
10.9920,35.7491,6.1275,4.052,1,33.984,3.765,0.636,2.9492,2.136,3.136,0,1
10.9950,35.7613,6.1279,4.050,1,33.984,3.765,0.636,2.9568,2.136,3.136,0,1
10.9980,35.7736,6.1283,4.055,1,33.984,3.765,0.636,2.9645,2.136,3.136,0,1
11.0010,35.7858,6.1286,4.051,1,33.984,3.765,0.636,2.9721,2.136,3.136,0,1
11.0040,35.7980,6.1290,4.046,1,33.984,3.765,0.636,2.9798,2.136,3.136,0,1
11.0070,35.8102,6.1294,4.052,1,33.984,3.765,0.636,2.9876,2.136,3.136,0,1
11.0100,35.8224,6.1298,4.053,1,33.984,3.765,0.636,2.9954,2.136,3.136,0,1
11.0130,35.8346,6.1301,4.055,1,33.984,3.765,0.636,3.0032,2.136,3.136,0,1
11.0160,35.8468,6.1305,4.056,1,33.984,3.765,0.636,3.0110,2.136,3.136,0,1
11.0190,35.8590,6.1309,4.058,1,33.984,3.765,0.636,3.0189,2.136,3.136,0,1
11.0220,35.8712,6.1313,4.056,1,33.984,3.765,0.636,3.0268,2.136,3.136,0,1
11.0250,35.8835,6.1316,4.055,1,33.984,3.765,0.636,3.0347,2.136,3.136,0,1
11.0280,35.8957,6.1320,4.054,1,33.984,3.765,0.636,3.0426,2.136,3.136,0,1
11.0310,35.9079,6.1323,4.053,1,33.984,3.765,0.636,3.0505,2.136,3.136,0,1
11.0340,35.9201,6.1326,4.053,1,33.984,3.765,0.636,3.0585,2.136,3.136,0,1
11.0370,35.9323,6.1329,4.052,1,33.984,3.765,0.636,3.0665,2.136,3.136,0,1
11.0400,35.9445,6.1332,4.052,1,33.984,3.765,0.636,3.0745,2.136,3.136,0,1
11.0430,35.9567,6.1335,4.051,1,33.984,3.765,0.636,3.0825,2.136,3.136,0,1
11.0460,35.9689,6.1337,4.050,1,33.984,3.765,0.636,3.0905,2.136,3.136,0,1
11.0490,35.9811,6.1340,4.050,1,33.984,3.765,0.636,3.0985,2.136,3.136,0,1
11.0520,35.9933,6.1342,4.049,1,33.984,3.765,0.636,3.1065,2.136,3.136,0,1
11.0550,36.0055,6.1344,4.049,1,33.984,3.765,0.636,3.1146,2.136,3.136,0,1
11.0580,36.0176,6.1346,4.049,1,33.984,3.765,0.636,3.1227,2.136,3.136,0,1
11.0610,36.0298,6.1347,4.048,1,33.984,3.765,0.636,3.1308,2.136,3.136,0,1
