time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.7710,21.0121,2.8462,4.016,2,20.665,0.175,0.471,2.6939,1.971,2.971,0,1
6.7740,21.0229,2.8514,4.015,2,20.665,0.175,0.471,2.7005,1.971,2.971,0,1
6.7770,21.0338,2.8567,4.017,2,20.665,0.175,0.471,2.7072,1.971,2.971,0,1
6.7800,21.0446,2.8620,4.015,2,20.665,0.175,0.471,2.7139,1.971,2.971,0,1
6.7830,21.0554,2.8672,4.016,2,20.665,0.175,0.471,2.7206,1.971,2.971,0,1
6.7860,21.0663,2.8725,4.014,2,20.665,0.175,0.471,2.7274,1.971,2.971,0,1
6.7890,21.0771,2.8777,4.015,2,20.665,0.175,0.471,2.7341,1.971,2.971,0,1
6.7920,21.0880,2.8828,4.017,2,20.665,0.175,0.471,2.7409,1.971,2.971,0,1
6.7950,21.0988,2.8880,4.016,2,20.665,0.175,0.471,2.7477,1.971,2.971,0,1
6.7980,21.1097,2.8931,4.013,2,20.665,0.175,0.471,2.7545,1.971,2.971,0,1
6.8010,21.1206,2.8983,4.014,2,20.665,0.175,0.471,2.7613,1.971,2.971,0,1
6.8040,21.1315,2.9033,4.013,2,20.665,0.175,0.471,2.7682,1.971,2.971,0,1
6.8070,21.1424,2.9084,4.012,2,20.665,0.175,0.471,2.7750,1.971,2.971,0,1
6.8100,21.1533,2.9135,4.012,2,20.665,0.175,0.471,2.7819,1.971,2.971,0,1
6.8130,21.1642,2.9185,4.010,2,20.665,0.175,0.471,2.7888,1.971,2.971,0,1
6.8160,21.1751,2.9235,4.009,2,20.665,0.175,0.471,2.7957,1.971,2.971,0,1
6.8190,21.1861,2.9285,4.008,2,20.665,0.175,0.471,2.8026,1.971,2.971,0,1
6.8220,21.1970,2.9335,4.007,2,20.665,0.175,0.471,2.8095,1.971,2.971,0,1
6.8250,21.2079,2.9384,4.007,2,20.665,0.175,0.471,2.8165,1.971,2.971,0,1
6.8280,21.2189,2.9434,4.008,2,20.665,0.175,0.471,2.8234,1.971,2.971,0,1
6.8310,21.2298,2.9483,4.005,2,20.665,0.175,0.471,2.8305,1.971,2.971,0,1
6.8340,21.2407,2.9532,3.994,2,20.665,0.175,0.471,2.8374,1.971,2.971,0,1
6.8370,21.2517,2.9581,4.007,2,20.665,0.175,0.471,2.8444,1.971,2.971,0,1
6.8400,21.2626,2.9629,3.997,2,20.665,0.175,0.471,2.8515,1.971,2.971,0,1
6.8430,21.2736,2.9677,3.994,2,20.665,0.175,0.471,2.8585,1.971,2.971,0,1
6.8460,21.2845,2.9726,3.996,2,20.665,0.175,0.471,2.8656,1.971,2.971,0,1
6.8490,21.2955,2.9774,3.996,2,20.665,0.175,0.471,2.8726,1.971,2.971,0,1
6.8520,21.3065,2.9821,4.001,2,20.665,0.175,0.471,2.8797,1.971,2.971,0,1
6.8550,21.3175,2.9869,4.004,2,20.665,0.175,0.471,2.8868,1.971,2.971,0,1
6.8580,21.3285,2.9916,4.001,2,20.665,0.175,0.471,2.8939,1.971,2.971,0,1
6.8610,21.3396,2.9963,4.000,2,20.665,0.175,0.471,2.9010,1.971,2.971,0,1
6.8640,21.3506,3.0009,3.999,2,20.665,0.175,0.471,2.9081,1.971,2.971,0,1
6.8670,21.3616,3.0056,4.000,2,20.665,0.175,0.471,2.9153,1.971,2.971,0,1
6.8700,21.3727,3.0102,4.004,2,20.665,0.175,0.471,2.9224,1.971,2.971,0,1
6.8730,21.3838,3.0148,4.004,2,20.665,0.175,0.471,2.9296,1.971,2.971,0,1
6.8760,21.3949,3.0194,4.003,2,20.665,0.175,0.471,2.9368,1.971,2.971,0,1
6.8790,21.4060,3.0240,4.003,2,20.665,0.175,0.471,2.9440,1.971,2.971,0,1
6.8820,21.4170,3.0286,3.998,2,20.665,0.175,0.471,2.9512,1.971,2.971,0,1
6.8850,21.4281,3.0331,3.997,2,20.665,0.175,0.471,2.9585,1.971,2.971,0,1
6.8880,21.4392,3.0377,3.998,2,20.665,0.175,0.471,2.9658,1.971,2.971,0,1
7.4640,23.6717,3.8287,4.208,0,26.384,2.579,0.488,2.9860,1.988,2.988,0,1
7.4670,23.6837,3.8325,4.208,0,26.384,2.579,0.488,2.9767,1.988,2.988,0,1
7.4700,23.6958,3.8364,4.207,0,26.384,2.579,0.488,2.9674,1.988,2.988,0,1
7.4730,23.7078,3.8402,4.210,0,26.384,2.579,0.488,2.9581,1.988,2.988,0,1
7.4760,23.7199,3.8441,4.209,0,26.384,2.579,0.488,2.9489,1.988,2.988,0,1
7.4790,23.7319,3.8480,4.210,0,26.384,2.579,0.488,2.9397,1.988,2.988,0,1
7.4820,23.7439,3.8519,4.210,0,26.384,2.579,0.488,2.9305,1.988,2.988,0,1
7.4850,23.7560,3.8558,4.211,0,26.384,2.579,0.488,2.9213,1.988,2.988,0,1
7.4880,23.7680,3.8597,4.212,0,26.384,2.579,0.488,2.9122,1.988,2.988,0,1
7.4910,23.7801,3.8636,4.212,0,26.384,2.579,0.488,2.9032,1.988,2.988,0,1
7.4940,23.7921,3.8675,4.211,0,26.384,2.579,0.488,2.8941,1.988,2.988,0,1
7.4970,23.8041,3.8714,4.211,0,26.384,2.579,0.488,2.8851,1.988,2.988,0,1
7.5000,23.8161,3.8754,4.212,0,26.384,2.579,0.488,2.8762,1.988,2.988,0,1
7.5030,23.8282,3.8794,4.214,0,26.384,2.579,0.488,2.8672,1.988,2.988,0,1
7.5060,23.8402,3.8834,4.213,0,26.384,2.579,0.488,2.8583,1.988,2.988,0,1
7.5090,23.8522,3.8874,4.214,0,26.384,2.579,0.488,2.8495,1.988,2.988,0,1
7.5120,23.8642,3.8914,4.214,0,26.384,2.579,0.488,2.8407,1.988,2.988,0,1
7.5150,23.8762,3.8954,4.214,0,26.384,2.579,0.488,2.8319,1.988,2.988,0,1
7.5180,23.8882,3.8995,4.215,0,26.384,2.579,0.488,2.8232,1.988,2.988,0,1
7.5210,23.9002,3.9035,4.216,0,26.384,2.579,0.488,2.8145,1.988,2.988,0,1
7.5240,23.9122,3.9076,4.216,0,26.384,2.579,0.488,2.8059,1.988,2.988,0,1
7.5270,23.9242,3.9117,4.218,0,26.384,2.579,0.488,2.7972,1.988,2.988,0,1
7.5300,23.9362,3.9158,4.218,0,26.384,2.579,0.488,2.7887,1.988,2.988,0,1
7.5330,23.9482,3.9199,4.217,0,26.384,2.579,0.488,2.7801,1.988,2.988,0,1
7.5360,23.9602,3.9241,4.218,0,26.384,2.579,0.488,2.7716,1.988,2.988,0,1
7.5390,23.9722,3.9282,4.219,0,26.384,2.579,0.488,2.7632,1.988,2.988,0,1
7.5420,23.9841,3.9323,4.217,0,26.384,2.579,0.488,2.7547,1.988,2.988,0,1
7.5450,23.9961,3.9365,4.217,0,26.384,2.579,0.488,2.7464,1.988,2.988,0,1
7.5480,24.0081,3.9406,4.217,0,26.384,2.579,0.488,2.7380,1.988,2.988,0,1
7.5510,24.0200,3.9448,4.217,0,26.384,2.579,0.488,2.7297,1.988,2.988,0,1
7.5540,24.0320,3.9490,4.216,0,26.384,2.579,0.488,2.7215,1.988,2.988,0,1
7.5570,24.0440,3.9532,4.215,0,26.384,2.579,0.488,2.7133,1.988,2.988,0,1
7.5600,24.0559,3.9574,4.218,0,26.384,2.579,0.488,2.7051,1.988,2.988,0,1
7.5630,24.0679,3.9616,4.217,0,26.384,2.579,0.488,2.6970,1.988,2.988,0,1
7.5660,24.0798,3.9658,4.218,0,26.384,2.579,0.488,2.6889,1.988,2.988,0,1
7.5690,24.0917,3.9701,4.218,0,26.384,2.579,0.488,2.6809,1.988,2.988,0,1
7.5720,24.1037,3.9743,4.219,0,26.384,2.579,0.488,2.6729,1.988,2.988,0,1
7.5750,24.1156,3.9786,4.221,0,26.384,2.579,0.488,2.6650,1.988,2.988,0,1
7.5780,24.1275,3.9829,4.221,0,26.384,2.579,0.488,2.6571,1.988,2.988,0,1
7.5810,24.1395,3.9872,4.222,0,26.384,2.579,0.488,2.6493,1.988,2.988,0,1
7.5840,24.1514,3.9915,4.222,0,26.384,2.579,0.488,2.6415,1.988,2.988,0,1
7.5870,24.1633,3.9958,4.224,0,26.384,2.579,0.488,2.6338,1.988,2.988,0,1
7.5900,24.1752,4.0002,4.224,0,26.384,2.579,0.488,2.6261,1.988,2.988,0,1
7.5930,24.1872,4.0045,4.225,0,26.384,2.579,0.488,2.6184,1.988,2.988,0,1
7.5960,24.1991,4.0089,4.225,0,26.384,2.579,0.488,2.6108,1.988,2.988,0,1
7.5990,24.2110,4.0133,4.224,0,26.384,2.579,0.488,2.6033,1.988,2.988,0,1
7.6020,24.2229,4.0176,4.225,0,26.384,2.579,0.488,2.5957,1.988,2.988,0,1
7.6050,24.2348,4.0220,4.226,0,26.384,2.579,0.488,2.5883,1.988,2.988,0,1
7.6080,24.2467,4.0264,4.225,0,26.384,2.579,0.488,2.5809,1.988,2.988,0,1
7.6110,24.2586,4.0309,4.226,0,26.384,2.579,0.488,2.5736,1.988,2.988,0,1
7.6140,24.2704,4.0353,4.224,0,26.384,2.579,0.488,2.5663,1.988,2.988,0,1
7.6170,24.2823,4.0397,4.226,0,26.384,2.579,0.488,2.5590,1.988,2.988,0,1
7.6200,24.2942,4.0442,4.227,0,26.384,2.579,0.488,2.5518,1.988,2.988,0,1
7.6230,24.3061,4.0486,4.225,0,26.384,2.579,0.488,2.5447,1.988,2.988,0,1
7.6260,24.3179,4.0531,4.226,0,26.384,2.579,0.488,2.5376,1.988,2.988,0,1
7.6290,24.3298,4.0576,4.226,0,26.384,2.579,0.488,2.5306,1.988,2.988,0,1
7.6320,24.3417,4.0621,4.220,0,26.384,2.579,0.488,2.5236,1.988,2.988,0,1
7.6350,24.3535,4.0666,4.221,0,26.384,2.579,0.488,2.5167,1.988,2.988,0,1
7.6380,24.3654,4.0711,4.220,0,26.384,2.579,0.488,2.5098,1.988,2.988,0,1
7.6410,24.3772,4.0757,4.223,0,26.384,2.579,0.488,2.5030,1.988,2.988,0,1
7.6440,24.3890,4.0803,4.223,0,26.384,2.579,0.488,2.4963,1.988,2.988,0,1
7.6470,24.4009,4.0848,4.223,0,26.384,2.579,0.488,2.4896,1.988,2.988,0,1
7.6500,24.4127,4.0894,4.224,0,26.384,2.579,0.488,2.4830,1.988,2.988,0,1
7.6530,24.4245,4.0941,4.227,0,26.384,2.579,0.488,2.4765,1.988,2.988,0,1
7.6560,24.4363,4.0987,4.223,0,26.384,2.579,0.488,2.4700,1.988,2.988,0,1
7.6590,24.4481,4.1033,4.231,0,26.384,2.579,0.488,2.4635,1.988,2.988,0,1
7.6620,24.4600,4.1079,4.225,0,26.384,2.579,0.488,2.4571,1.988,2.988,0,1
7.6650,24.4718,4.1125,4.226,0,26.384,2.579,0.488,2.4507,1.988,2.988,0,1
7.6680,24.4836,4.1171,4.227,0,26.384,2.579,0.488,2.4444,1.988,2.988,0,1
7.6710,24.4954,4.1217,4.228,0,26.384,2.579,0.488,2.4381,1.988,2.988,0,1
7.6740,24.5073,4.1263,4.229,0,26.384,2.579,0.488,2.4319,1.988,2.988,0,1
7.6770,24.5191,4.1309,4.230,0,26.384,2.579,0.488,2.4257,1.988,2.988,0,1
7.6800,24.5309,4.1355,4.232,0,26.384,2.579,0.488,2.4196,1.988,2.988,0,1
7.6830,24.5428,4.1401,4.232,0,26.384,2.579,0.488,2.4135,1.988,2.988,0,1
7.6860,24.5546,4.1447,4.235,0,26.384,2.579,0.488,2.4074,1.988,2.988,0,1
7.6890,24.5665,4.1492,4.234,0,26.384,2.579,0.488,2.4014,1.988,2.988,0,1
7.6920,24.5784,4.1538,4.234,0,26.384,2.579,0.488,2.3954,1.988,2.988,0,1
7.6950,24.5902,4.1583,4.235,0,26.384,2.579,0.488,2.3895,1.988,2.988,0,1
7.6980,24.6021,4.1629,4.235,0,26.384,2.579,0.488,2.3836,1.988,2.988,0,1
7.7010,24.6140,4.1674,4.235,0,26.384,2.579,0.488,2.3778,1.988,2.988,0,1
7.7040,24.6258,4.1720,4.235,0,26.384,2.579,0.488,2.3721,1.988,2.988,0,1
7.7070,24.6377,4.1765,4.235,0,26.384,2.579,0.488,2.3663,1.988,2.988,0,1
7.7100,24.6496,4.1811,4.235,0,26.384,2.579,0.488,2.3607,1.988,2.988,0,1
7.7130,24.6614,4.1856,4.235,0,26.384,2.579,0.488,2.3551,1.988,2.988,0,1
7.7160,24.6733,4.1902,4.236,0,26.384,2.579,0.488,2.3495,1.988,2.988,0,1
7.7190,24.6852,4.1947,4.237,0,26.384,2.579,0.488,2.3440,1.988,2.988,0,1
7.7220,24.6970,4.1993,4.234,0,26.384,2.579,0.488,2.3386,1.988,2.988,0,1
7.7250,24.7089,4.2038,4.241,0,26.384,2.579,0.488,2.3332,1.988,2.988,0,1
7.7280,24.7208,4.2083,4.234,0,26.384,2.579,0.488,2.3278,1.988,2.988,0,1
7.7310,24.7327,4.2128,4.237,0,26.384,2.579,0.488,2.3225,1.988,2.988,0,1
7.7340,24.7446,4.2174,4.240,0,26.384,2.579,0.488,2.3173,1.988,2.988,0,1
7.7370,24.7565,4.2219,4.245,0,26.384,2.579,0.488,2.3121,1.988,2.988,0,1
7.7400,24.7685,4.2265,4.245,0,26.384,2.579,0.488,2.3070,1.988,2.988,0,1
7.7430,24.7804,4.2311,4.245,0,26.384,2.579,0.488,2.3019,1.988,2.988,0,1
7.7460,24.7923,4.2357,4.246,0,26.384,2.579,0.488,2.2970,1.988,2.988,0,1
7.7490,24.8041,4.2403,4.239,0,26.384,2.579,0.488,2.2921,1.988,2.988,0,1
7.7520,24.8160,4.2449,4.238,0,26.384,2.579,0.488,2.2873,1.988,2.988,0,1
7.7550,24.8279,4.2495,4.238,0,26.384,2.579,0.488,2.2825,1.988,2.988,0,1
7.7580,24.8398,4.2541,4.240,0,26.384,2.579,0.488,2.2778,1.988,2.988,0,1
7.7610,24.8516,4.2587,4.242,0,26.384,2.579,0.488,2.2732,1.988,2.988,0,1
7.7640,24.8635,4.2633,4.248,0,26.384,2.579,0.488,2.2686,1.988,2.988,0,1
7.7670,24.8754,4.2679,4.247,0,26.384,2.579,0.488,2.2641,1.988,2.988,0,1
7.7700,24.8873,4.2725,4.246,0,26.384,2.579,0.488,2.2596,1.988,2.988,0,1
7.7730,24.8992,4.2771,4.242,0,26.384,2.579,0.488,2.2552,1.988,2.988,0,1
7.7760,24.9111,4.2817,4.241,0,26.384,2.579,0.488,2.2509,1.988,2.988,0,1
7.7790,24.9230,4.2862,4.244,0,26.384,2.579,0.488,2.2466,1.988,2.988,0,1
7.7820,24.9349,4.2908,4.240,0,26.384,2.579,0.488,2.2423,1.988,2.988,0,1
7.7850,24.9468,4.2953,4.242,0,26.384,2.579,0.488,2.2381,1.988,2.988,0,1
7.7880,24.9587,4.2998,4.240,0,26.384,2.579,0.488,2.2340,1.988,2.988,0,1
7.7910,24.9705,4.3043,4.236,0,26.384,2.579,0.488,2.2299,1.988,2.988,0,1
7.7940,24.9824,4.3088,4.234,0,26.384,2.579,0.488,2.2259,1.988,2.988,0,1
7.7970,24.9943,4.3132,4.230,0,26.384,2.579,0.488,2.2219,1.988,2.988,0,1
7.8000,25.0062,4.3177,4.231,0,26.384,2.579,0.488,2.2179,1.988,2.988,0,1
7.8030,25.0181,4.3221,4.231,0,26.384,2.579,0.488,2.2141,1.988,2.988,0,1
7.8060,25.0300,4.3265,4.228,0,26.384,2.579,0.488,2.2102,1.988,2.988,0,1
7.8090,25.0419,4.3309,4.228,0,26.384,2.579,0.488,2.2064,1.988,2.988,0,1
7.8120,25.0538,4.3352,4.227,0,26.384,2.579,0.488,2.2027,1.988,2.988,0,1
7.8150,25.0657,4.3396,4.226,0,26.384,2.579,0.488,2.1990,1.988,2.988,0,1
7.8180,25.0776,4.3439,4.224,0,26.384,2.579,0.488,2.1953,1.988,2.988,0,1
7.8210,25.0896,4.3482,4.240,0,26.384,2.579,0.488,2.1916,1.988,2.988,0,1
7.8240,25.1016,4.3525,4.235,0,26.384,2.579,0.488,2.1881,1.988,2.988,0,1
7.8270,25.1135,4.3567,4.227,0,26.384,2.579,0.488,2.1846,1.988,2.988,0,1
7.8300,25.1255,4.3610,4.223,0,26.384,2.579,0.488,2.1811,1.988,2.988,0,1
7.8330,25.1374,4.3652,4.224,0,26.384,2.579,0.488,2.1777,1.988,2.988,0,1
7.8360,25.1494,4.3695,4.223,0,26.384,2.579,0.488,2.1744,1.988,2.988,0,1
7.8390,25.1613,4.3737,4.221,0,26.384,2.579,0.488,2.1711,1.988,2.988,0,1
7.8420,25.1732,4.3778,4.207,0,26.384,2.579,0.488,2.1679,1.988,2.988,0,1
7.8450,25.1851,4.3820,4.203,0,26.384,2.579,0.488,2.1647,1.988,2.988,0,1
7.8480,25.1970,4.3861,4.199,0,26.384,2.579,0.488,2.1616,1.988,2.988,0,1
7.8510,25.2089,4.3902,4.197,0,26.384,2.579,0.488,2.1586,1.988,2.988,0,1
7.8540,25.2208,4.3943,4.194,0,26.384,2.579,0.488,2.1555,1.988,2.988,0,1
7.8570,25.2327,4.3984,4.193,0,26.384,2.579,0.488,2.1525,1.988,2.988,0,1
7.8600,25.2447,4.4024,4.193,0,26.384,2.579,0.488,2.1496,1.988,2.988,0,1
7.8630,25.2566,4.4064,4.192,0,26.384,2.579,0.488,2.1467,1.988,2.988,0,1
7.8660,25.2685,4.4104,4.189,0,26.384,2.579,0.488,2.1439,1.988,2.988,0,1
7.8690,25.2804,4.4144,4.187,0,26.384,2.579,0.488,2.1411,1.988,2.988,0,1
7.8720,25.2924,4.4183,4.184,0,26.384,2.579,0.488,2.1384,1.988,2.988,0,1
7.8750,25.3043,4.4223,4.182,0,26.384,2.579,0.488,2.1357,1.988,2.988,0,1
7.8780,25.3162,4.4262,4.180,0,26.384,2.579,0.488,2.1331,1.988,2.988,0,1
7.8810,25.3281,4.4300,4.178,0,26.384,2.579,0.488,2.1305,1.988,2.988,0,1
7.8840,25.3401,4.4339,4.177,0,26.384,2.579,0.488,2.1280,1.988,2.988,0,1
7.8870,25.3520,4.4377,4.174,0,26.384,2.579,0.488,2.1255,1.988,2.988,0,1
7.8900,25.3639,4.4416,4.172,0,26.384,2.579,0.488,2.1231,1.988,2.988,0,1
7.8930,25.3759,4.4453,4.169,0,26.384,2.579,0.488,2.1207,1.988,2.988,0,1
7.8960,25.3878,4.4491,4.166,0,26.384,2.579,0.488,2.1184,1.988,2.988,0,1
7.8990,25.3997,4.4529,4.164,0,26.384,2.579,0.488,2.1162,1.988,2.988,0,1
7.9020,25.4117,4.4566,4.162,0,26.384,2.579,0.488,2.1139,1.988,2.988,0,1
7.9050,25.4236,4.4603,4.159,0,26.384,2.579,0.488,2.1118,1.988,2.988,0,1
7.9080,25.4355,4.4640,4.155,0,26.384,2.579,0.488,2.1097,1.988,2.988,0,1
7.9110,25.4475,4.4676,4.153,0,26.384,2.579,0.488,2.1076,1.988,2.988,0,1
7.9140,25.4594,4.4713,4.151,0,26.384,2.579,0.488,2.1056,1.988,2.988,0,1
7.9170,25.4713,4.4749,4.149,0,26.384,2.579,0.488,2.1036,1.988,2.988,0,1
7.9200,25.4832,4.4785,4.148,0,26.384,2.579,0.488,2.1018,1.988,2.988,0,1
7.9230,25.4952,4.4820,4.146,0,26.384,2.579,0.488,2.0999,1.988,2.988,0,1
7.9260,25.5071,4.4855,4.130,0,26.384,2.579,0.488,2.0981,1.988,2.988,0,1
7.9290,25.5190,4.4891,4.130,0,26.384,2.579,0.488,2.0963,1.988,2.988,0,1
7.9320,25.5309,4.4925,4.128,0,26.384,2.579,0.488,2.0946,1.988,2.988,0,1
7.9350,25.5428,4.4960,4.128,0,26.384,2.579,0.488,2.0930,1.988,2.988,0,1
7.9380,25.5547,4.4995,4.131,0,26.384,2.579,0.488,2.0914,1.988,2.988,0,1
7.9410,25.5666,4.5029,4.129,0,26.384,2.579,0.488,2.0898,1.988,2.988,0,1
7.9440,25.5786,4.5063,4.127,0,26.384,2.579,0.488,2.0883,1.988,2.988,0,1
7.9470,25.5905,4.5097,4.125,0,26.384,2.579,0.488,2.0869,1.988,2.988,0,1
7.9500,25.6024,4.5131,4.121,0,26.384,2.579,0.488,2.0855,1.988,2.988,0,1
7.9530,25.6143,4.5164,4.119,0,26.384,2.579,0.488,2.0842,1.988,2.988,0,1
7.9560,25.6262,4.5197,4.118,0,26.384,2.579,0.488,2.0829,1.988,2.988,0,1
7.9590,25.6382,4.5230,4.121,0,26.384,2.579,0.488,2.0817,1.988,2.988,0,1
7.9620,25.6501,4.5263,4.117,0,26.384,2.579,0.488,2.0805,1.988,2.988,0,1
7.9650,25.6620,4.5296,4.116,0,26.384,2.579,0.488,2.0794,1.988,2.988,0,1
7.9680,25.6740,4.5328,4.111,0,26.384,2.579,0.488,2.0784,1.988,2.988,0,1
7.9710,25.6859,4.5360,4.112,0,26.384,2.579,0.488,2.0773,1.988,2.988,0,1
7.9740,25.6978,4.5392,4.113,0,26.384,2.579,0.488,2.0764,1.988,2.988,0,1
7.9770,25.7098,4.5424,4.113,0,26.384,2.579,0.488,2.0755,1.988,2.988,0,1
7.9800,25.7217,4.5456,4.109,0,26.384,2.579,0.488,2.0746,1.988,2.988,0,1
7.9830,25.7337,4.5487,4.109,0,26.384,2.579,0.488,2.0738,1.988,2.988,0,1
7.9860,25.7456,4.5519,4.110,0,26.384,2.579,0.488,2.0731,1.988,2.988,0,1
7.9890,25.7576,4.5550,4.108,0,26.384,2.579,0.488,2.0724,1.988,2.988,0,1
7.9920,25.7695,4.5581,4.108,0,26.384,2.579,0.488,2.0718,1.988,2.988,0,1
7.9950,25.7815,4.5611,4.107,0,26.384,2.579,0.488,2.0712,1.988,2.988,0,1
7.9980,25.7934,4.5642,4.107,0,26.384,2.579,0.488,2.0707,1.988,2.988,0,1
8.0010,25.8054,4.5672,4.108,0,26.384,2.579,0.488,2.0702,1.988,2.988,0,1
8.0040,25.8174,4.5702,4.107,0,26.384,2.579,0.488,2.0698,1.988,2.988,0,1
8.0070,25.8293,4.5732,4.109,0,26.384,2.579,0.488,2.0694,1.988,2.988,0,1
8.0100,25.8413,4.5762,4.108,0,26.384,2.579,0.488,2.0691,1.988,2.988,0,1
8.0130,25.8533,4.5791,4.109,0,26.384,2.579,0.488,2.0689,1.988,2.988,0,1
8.0160,25.8653,4.5821,4.110,0,26.384,2.579,0.488,2.0687,1.988,2.988,0,1
8.0190,25.8773,4.5850,4.109,0,26.384,2.579,0.488,2.0685,1.988,2.988,0,1
8.0220,25.8893,4.5878,4.118,0,26.384,2.579,0.488,2.0684,1.988,2.988,0,1
8.0250,25.9014,4.5907,4.114,0,26.384,2.579,0.488,2.0683,1.988,2.988,0,1
8.0280,25.9134,4.5936,4.120,0,26.384,2.579,0.488,2.0683,1.988,2.988,0,1
8.0310,25.9254,4.5964,4.113,0,26.384,2.579,0.488,2.0684,1.988,2.988,0,1
8.0340,25.9375,4.5993,4.119,0,26.384,2.579,0.488,2.0685,1.988,2.988,0,1
8.0370,25.9496,4.6021,4.123,0,26.384,2.579,0.488,2.0688,1.988,2.988,0,1
8.0400,25.9616,4.6049,4.122,0,26.384,2.579,0.488,2.0690,1.988,2.988,0,1
8.0430,25.9737,4.6077,4.120,0,26.384,2.579,0.488,2.0694,1.988,2.988,0,1
8.0460,25.9857,4.6105,4.120,0,26.384,2.579,0.488,2.0698,1.988,2.988,0,1
8.0490,25.9978,4.6133,4.117,0,26.384,2.579,0.488,2.0702,1.988,2.988,0,1
8.0520,26.0098,4.6161,4.116,0,26.384,2.579,0.488,2.0707,1.988,2.988,0,1
8.0550,26.0219,4.6188,4.115,0,26.384,2.579,0.488,2.0713,1.988,2.988,0,1
8.0580,26.0339,4.6215,4.113,0,26.384,2.579,0.488,2.0719,1.988,2.988,0,1
8.0610,26.0460,4.6242,4.114,0,26.384,2.579,0.488,2.0725,1.988,2.988,0,1
8.0640,26.0581,4.6269,4.113,0,26.384,2.579,0.488,2.0732,1.988,2.988,0,1
8.0670,26.0701,4.6296,4.112,0,26.384,2.579,0.488,2.0740,1.988,2.988,0,1
8.0700,26.0822,4.6322,4.113,0,26.384,2.579,0.488,2.0748,1.988,2.988,0,1
8.0730,26.0943,4.6349,4.115,0,26.384,2.579,0.488,2.0757,1.988,2.988,0,1
8.0760,26.1064,4.6375,4.117,0,26.384,2.579,0.488,2.0766,1.988,2.988,0,1
8.0790,26.1185,4.6400,4.116,0,26.384,2.579,0.488,2.0776,1.988,2.988,0,1
8.0820,26.1306,4.6426,4.116,0,26.384,2.579,0.488,2.0786,1.988,2.988,0,1
8.0850,26.1427,4.6451,4.117,0,26.384,2.579,0.488,2.0797,1.988,2.988,0,1
8.0880,26.1548,4.6477,4.117,0,26.384,2.579,0.488,2.0809,1.988,2.988,0,1
8.0910,26.1670,4.6502,4.116,0,26.384,2.579,0.488,2.0821,1.988,2.988,0,1
8.0940,26.1791,4.6527,4.116,0,26.384,2.579,0.488,2.0833,1.988,2.988,0,1
8.0970,26.1912,4.6551,4.117,0,26.384,2.579,0.488,2.0846,1.988,2.988,0,1
8.1000,26.2034,4.6576,4.116,0,26.384,2.579,0.488,2.0860,1.988,2.988,0,1
8.1030,26.2155,4.6600,4.114,0,26.384,2.579,0.488,2.0874,1.988,2.988,0,1
8.1060,26.2276,4.6624,4.113,0,26.384,2.579,0.488,2.0888,1.988,2.988,0,1
8.1090,26.2398,4.6648,4.114,0,26.384,2.579,0.488,2.0904,1.988,2.988,0,1
8.1120,26.2519,4.6672,4.111,0,26.384,2.579,0.488,2.0919,1.988,2.988,0,1
8.1150,26.2641,4.6696,4.109,0,26.384,2.579,0.488,2.0936,1.988,2.988,0,1
8.1180,26.2762,4.6719,4.107,0,26.384,2.579,0.488,2.0952,1.988,2.988,0,1
8.1210,26.2884,4.6742,4.105,0,26.384,2.579,0.488,2.0970,1.988,2.988,0,1
8.1240,26.3005,4.6765,4.106,0,26.384,2.579,0.488,2.0987,1.988,2.988,0,1
8.1270,26.3127,4.6788,4.106,0,26.384,2.579,0.488,2.1006,1.988,2.988,0,1
8.1300,26.3248,4.6810,4.107,0,26.384,2.579,0.488,2.1024,1.988,2.988,0,1
8.1330,26.3370,4.6833,4.107,0,26.384,2.579,0.488,2.1044,1.988,2.988,0,1
8.1360,26.3492,4.6855,4.107,0,26.384,2.579,0.488,2.1063,1.988,2.988,0,1
8.1390,26.3614,4.6877,4.107,0,26.384,2.579,0.488,2.1084,1.988,2.988,0,1
8.1420,26.3736,4.6899,4.106,0,26.384,2.579,0.488,2.1105,1.988,2.988,0,1
8.1450,26.3857,4.6920,4.104,0,26.384,2.579,0.488,2.1126,1.988,2.988,0,1
8.1480,26.3979,4.6942,4.106,0,26.384,2.579,0.488,2.1148,1.988,2.988,0,1
8.1510,26.4102,4.6963,4.107,0,26.384,2.579,0.488,2.1170,1.988,2.988,0,1
8.1540,26.4224,4.6984,4.107,0,26.384,2.579,0.488,2.1193,1.988,2.988,0,1
8.1570,26.4346,4.7005,4.106,0,26.384,2.579,0.488,2.1217,1.988,2.988,0,1
8.1600,26.4468,4.7025,4.105,0,26.384,2.579,0.488,2.1241,1.988,2.988,0,1
8.1630,26.4590,4.7046,4.106,0,26.384,2.579,0.488,2.1265,1.988,2.988,0,1
8.1660,26.4712,4.7066,4.105,0,26.384,2.579,0.488,2.1290,1.988,2.988,0,1
8.1690,26.4834,4.7087,4.107,0,26.384,2.579,0.488,2.1316,1.988,2.988,0,1
8.1720,26.4957,4.7107,4.106,0,26.384,2.579,0.488,2.1342,1.988,2.988,0,1
8.1750,26.5079,4.7126,4.105,0,26.384,2.579,0.488,2.1368,1.988,2.988,0,1
