sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.4320,1778832519.924643,286,6.202905,0.348932,0.078605,1.7524,0.2886,0.192647,6.118058,0.365435,0.075584,1.6750,6.209186,0.351683,0.079306,1.7486,0.3091,0.192794,-0.564788,0.4023,6.209186,0.501053,0.385591,3.0290,1.000000,1.291234,640.8959,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.777572,0.1734,0.1298,0.410558,-0.2806,0.38,2.92,3.67,2.76,-0.050365,-17.8818,-1.3540,0.008000,0.115193,0.0204,-0.035854,-0.071108,-0.035632,-2401.4177966925336,-924.3520848227741,6392.824587737792,930.2532967492065,0.069954,0.008833,6676.2,5944.3,-0.100572,-0.000323,1.000000,1.7507,1.0000,,,,,
3.4440,1778832519.936829,287,6.137374,0.292256,0.070309,1.6004,0.2742,0.187232,6.137520,0.374080,0.077785,1.6711,6.143504,0.294905,0.071005,1.7196,0.3051,0.193698,-0.550366,0.4142,6.143504,0.474348,0.386674,2.9578,1.000000,1.268196,635.6319,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.800299,0.1723,0.1265,0.422558,-0.2653,0.37,2.91,3.65,2.86,-0.143520,-17.5887,-1.2867,0.008000,0.115667,-0.5156,-0.037688,-0.074927,-0.033623,-1353.6508664271196,-1094.7506038937254,6892.558663308513,1310.529313096969,0.079262,0.012394,6672.5,5948.0,-0.098008,0.076819,1.000000,1.7216,1.0000,,,,,
3.4560,1778832519.948724,288,6.194137,0.314733,0.074311,1.5968,0.2902,0.176278,6.156921,0.382578,0.079912,1.6647,6.200156,0.317384,0.075000,1.6955,0.3049,0.193087,-0.534421,0.4262,6.200156,0.497387,0.385762,3.0193,1.000000,1.245734,646.5947,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.823027,0.1713,0.1232,0.434558,-0.2504,0.37,2.84,3.58,2.45,-0.135022,-17.4668,-1.3546,0.008000,0.118346,-0.6681,-0.036959,-0.071923,-0.032855,-518.8915401204638,-1273.999440491361,7340.379136461539,1218.7715132627327,0.089045,0.011399,6668.5,5952.1,-0.095175,0.066793,1.000000,1.6974,1.0000,,,,,
3.4680,1778832519.966252,289,6.193999,0.415770,0.077121,1.6442,0.2493,0.175421,6.176219,0.390983,0.082016,1.6555,6.199875,0.418357,0.077795,1.6852,0.2980,0.192696,-0.531504,0.4382,6.199875,0.497273,0.385767,3.0190,-1.000000,1.224749,647.0863,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.800299,0.1703,0.1199,0.422558,-0.2357,0.37,2.86,3.61,2.94,-0.126617,-17.3463,-1.3635,0.008000,0.076409,-0.3090,-0.056977,-0.107600,-0.051392,-320.0946116537834,-1144.5633253718947,7840.05056424848,1600.3867439547535,0.105234,0.015036,6667.7,5952.9,-0.094633,0.039841,1.000000,1.6871,1.0000,,,,,
3.4800,1778832519.972796,290,6.249151,0.370838,0.084946,1.6385,0.2413,0.182369,6.195337,0.399503,0.084189,1.6386,6.255012,0.373446,0.085621,1.6757,0.2886,0.190639,-0.565576,0.4189,6.255012,0.519629,0.384623,3.0778,0.505912,1.255508,658.3703,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.811797,0.1692,0.1166,0.428629,-0.2206,0.38,2.91,3.67,3.23,-0.118097,-17.2218,-1.4391,0.008000,0.095474,-0.1322,-0.056258,-0.090314,-0.034889,1305.8272382108787,1582.4435226529783,7452.708226088882,2091.464175345196,0.096145,0.020306,6676.3,5944.2,-0.100640,0.053070,-1.000000,1.6777,1.0000,,,,,
3.4920,1778832519.984756,291,6.281390,0.284165,0.082462,1.6417,0.2301,0.187961,6.214224,0.408330,0.086463,1.6264,6.287318,0.286772,0.083152,1.6687,0.2815,0.192361,-0.561493,0.4305,6.287318,0.532692,0.383890,3.1116,1.000000,1.275655,666.7231,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.834525,0.1682,0.1132,0.440629,-0.2053,0.38,2.92,3.68,2.99,-0.109270,-17.0915,-1.4852,0.008000,0.144294,-0.0296,-0.067507,-0.115198,-0.042657,2383.4224557776633,-96.47505596122744,7709.8689506670735,2731.7181614341134,0.104941,0.026994,6675.3,5945.2,-0.099950,0.042948,0.505912,1.6707,1.0000,,,,,
3.5040,1778832519.996731,292,6.226507,0.368086,0.082526,1.6645,0.2464,0.197764,6.232947,0.417344,0.088792,1.6160,6.232440,0.370703,0.083228,1.6675,0.2792,0.195953,-0.560075,0.4443,6.232440,0.510486,0.385122,3.0539,-0.017978,1.271318,656.0174,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.834116,0.1672,0.1099,0.440413,-0.1901,0.37,2.91,3.66,2.83,-0.100256,-16.9581,-1.4379,0.008000,0.103022,-0.0870,-0.042354,-0.095334,-0.024982,3123.088140583361,-703.5346848318554,7968.355350537996,3216.6719773532445,0.116620,0.032391,6675.0,5945.6,-0.099714,0.032802,1.000000,1.6695,1.0000,,,,,
3.5160,1778832520.008861,293,6.301616,0.464211,0.095101,1.6122,0.3135,0.188308,6.251611,0.426277,0.091065,1.6134,6.307440,0.466917,0.095801,1.6566,0.2871,0.195822,-0.512633,0.4403,6.307440,0.540815,0.383433,3.1324,-1.000000,1.226353,666.0576,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.811389,0.1662,0.1066,0.428413,-0.1753,0.37,2.92,3.66,2.94,-0.091323,-16.8278,-1.5191,0.008000,0.044999,-0.2243,-0.043877,-0.064678,-0.011496,-781.2070718455215,-2890.1821554370463,7999.520467901515,2838.0887792253916,0.108876,0.027274,6663.0,5957.6,-0.091330,0.036737,-0.017978,1.6584,1.0000,,,,,
3.5280,1778832520.020753,294,6.433125,0.429603,0.091130,1.5213,0.3606,0.201048,6.270132,0.435259,0.093409,1.5986,6.438860,0.432341,0.091834,1.6300,0.3000,0.195943,-0.522380,0.4248,6.438860,0.593600,0.380422,3.2652,0.410784,1.228355,691.6022,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.820725,0.1652,0.1032,0.433343,-0.1606,0.37,2.84,3.58,2.39,-0.082341,-16.6935,-1.6666,0.008000,0.157599,-0.1377,-0.064058,-0.077613,-0.026474,2440.3707757205784,-3137.496916324208,7037.93272960648,2149.3832444430545,0.080302,0.020336,6665.4,5955.2,-0.093023,0.097681,-1.000000,1.6319,1.0000,,,,,
3.5400,1778832520.032691,295,6.295836,0.550482,0.098358,1.5966,0.4025,0.202629,6.288434,0.444445,0.095843,1.5871,6.301393,0.553286,0.099057,1.6232,0.3196,0.198780,-0.506082,0.4348,6.301393,0.538375,0.383570,3.1262,-1.000000,1.193039,671.6839,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.797998,0.1642,0.0999,0.421343,-0.1463,0.37,2.82,3.56,2.71,-0.073155,-16.5540,-1.5390,0.008000,0.135645,-0.2089,-0.073501,-0.072403,-0.034025,-336.89237203200423,-784.17241092416,6587.854923093803,1064.5311921765283,0.069960,0.009775,6661.2,5959.3,-0.090129,0.043587,0.410784,1.6250,1.0000,,,,,
3.5520,1778832520.044744,296,6.290426,0.434893,0.086567,1.5315,0.3305,0.198041,6.306616,0.453642,0.098238,1.5777,6.295923,0.437620,0.087262,1.6051,0.3208,0.197617,-0.524912,0.4178,6.295923,0.536167,0.383695,3.1205,-1.000000,1.200161,673.3302,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.775270,0.1632,0.0966,0.409343,-0.1319,0.37,2.83,3.57,2.88,-0.063958,-16.4168,-1.5428,0.008000,0.053726,-0.4510,-0.063918,-0.085085,-0.043540,312.1648418305481,-575.2381506918616,5330.751493508681,963.9860147921478,0.051288,0.008934,6666.0,5954.6,-0.093428,0.088797,-1.000000,1.6069,1.0000,,,,,
3.5640,1778832520.064879,297,6.298321,0.422627,0.099726,1.6402,0.2660,0.200629,6.324629,0.462914,0.100666,1.5647,6.303826,0.425409,0.100426,1.6115,0.3112,0.197427,-0.527465,0.4058,6.303826,0.539357,0.383515,3.1287,-0.529983,1.208965,672.7691,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.763225,0.1622,0.0932,0.402983,-0.1174,0.37,2.77,3.52,2.46,-0.054686,-16.2777,-1.5640,0.008000,0.063936,0.0773,-0.034872,-0.094103,-0.041728,360.2937833462672,-1099.1354324592403,4790.403651096509,1744.9788574937925,0.044586,0.016401,6666.6,5953.9,-0.093885,0.013212,-1.000000,1.6134,1.0000,,,,,
3.5760,1778832520.068688,298,6.292288,0.561695,0.099417,1.5445,0.2073,0.203438,6.342470,0.472257,0.103139,1.5547,6.297672,0.564368,0.100109,1.5982,0.2935,0.197532,-0.517656,0.4011,6.297672,0.536873,0.383655,3.1223,-1.000000,1.193520,675.4044,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.740498,0.1612,0.0899,0.390983,-0.1031,0.37,2.74,3.49,2.59,-0.045343,-16.1361,-1.5676,0.008000,0.089664,0.0021,-0.038134,-0.076123,-0.017350,-510.4181274131675,409.3757388000581,4798.104843528492,3112.3190664488607,0.044405,0.030312,6664.1,5956.4,-0.092148,0.068944,-0.529983,1.6000,1.0000,,,,,
3.5880,1778832520.080871,299,6.321708,0.466178,0.103324,1.5283,0.2965,0.206331,6.360156,0.481681,0.105642,1.5414,6.327028,0.468873,0.104019,1.5842,0.2935,0.197273,-0.538069,0.3875,6.327028,0.548712,0.382986,3.1526,-1.000000,1.214417,681.0375,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.717771,0.1604,0.0856,0.378983,-0.0885,0.38,2.67,3.44,2.24,-0.035919,-15.9926,-1.6112,0.008000,0.090915,-0.2511,-0.039227,-0.085775,-0.023662,83.03984847225922,4929.980359101777,3087.0507018355574,3183.0749136300674,0.026811,0.031508,6669.3,5951.3,-0.095742,0.069647,-1.000000,1.5861,1.0000,,,,,
3.6000,1778832520.092891,300,6.371753,0.447213,0.105747,1.5387,0.3269,0.205292,6.377713,0.491078,0.108085,1.5371,6.376927,0.449888,0.106430,1.5752,0.2986,0.196908,-0.515386,0.3755,6.376927,0.568782,0.381845,3.2033,0.599225,1.209853,689.2097,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.731389,0.1598,0.0815,0.386174,-0.0740,0.39,2.60,3.38,2.23,-0.126922,-15.5223,-1.6662,0.008000,0.099987,-0.0752,-0.041923,-0.119591,-0.048418,-109.15992370894833,-37.65558529254554,924.1307214457485,2948.694810651128,0.007604,0.028493,6663.5,5957.0,-0.091735,0.053185,-1.000000,1.5770,1.0000,,,,,
3.6120,1778832520.104955,301,6.319301,0.577492,0.111152,1.5250,0.2020,0.189989,6.395243,0.500244,0.110394,1.5353,6.324345,0.580081,0.111818,1.5653,0.2832,0.196092,-0.476959,0.3882,6.324345,0.547630,0.383047,3.1498,-1.000000,1.157675,682.2103,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.708662,0.1594,0.0776,0.374174,-0.0601,0.39,2.56,3.35,2.34,-0.117756,-15.3900,-1.6145,0.008000,0.138817,0.3066,-0.050885,-0.105847,-0.030831,-2524.795386409711,-1439.744338103635,2913.657354668405,3886.8842908034867,0.024408,0.038272,6653.8,5966.8,-0.084935,0.054817,0.599225,1.5669,1.0000,,,,,
3.6240,1778832520.116634,302,6.490076,0.474486,0.105621,1.4955,0.3230,0.184154,6.412783,0.509106,0.112606,1.5320,6.495013,0.477011,0.106266,1.5516,0.2891,0.192252,-0.448673,0.3708,6.495013,0.616014,0.379124,3.3203,1.000000,1.130391,709.0227,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.731389,0.1591,0.0738,0.386174,-0.0465,0.39,2.61,3.38,2.87,-0.108894,-15.2633,-1.7883,0.008000,0.080897,-0.6330,-0.058321,-0.061895,-0.011180,-2363.8415761161805,-1383.4149637370676,866.5272319671927,3205.524513507871,0.006925,0.030115,6646.6,5974.0,-0.079899,0.074107,-1.000000,1.5531,1.0000,,,,,
3.6360,1778832520.128726,303,6.397894,0.560156,0.124065,1.4941,0.2528,0.179327,6.430236,0.517879,0.114802,1.5296,6.402826,0.562778,0.124714,1.5401,0.2847,0.191130,-0.457619,0.3896,6.402826,0.579173,0.381251,3.2294,-1.000000,1.110532,695.9154,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.708662,0.1590,0.0703,0.374174,-0.0332,0.39,2.61,3.38,2.59,-0.100121,-15.1375,-1.6998,0.008000,0.197855,0.5886,-0.042188,-0.090215,-0.026881,-2461.4923858704587,4004.5195079660975,2768.439506629192,3293.996283362305,0.022904,0.031202,6648.8,5971.7,-0.081473,0.061229,1.000000,1.5417,1.0000,,,,,
3.6480,1778832520.140782,304,6.479627,0.564770,0.107583,1.4993,0.2509,0.179413,6.447616,0.526487,0.116930,1.5198,6.484579,0.567271,0.108221,1.5321,0.2780,0.187282,-0.412293,0.3708,6.484579,0.611855,0.379366,3.3101,-1.000000,1.066467,708.9380,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.685935,0.1591,0.0669,0.362174,-0.0204,0.39,2.56,3.34,2.29,-0.091513,-15.0155,-1.7904,0.008000,0.070794,-0.5717,-0.045113,-0.029719,0.003700,-414.8329728635208,-301.4094268431279,1827.8458899597383,3467.584651469923,0.014576,0.032330,6637.3,5983.2,-0.073459,0.040295,-1.000000,1.5335,1.0000,,,,,
3.6600,1778832520.152819,305,6.465956,0.546417,0.116714,1.5425,0.2339,0.189433,6.464806,0.535245,0.119138,1.5050,6.470811,0.548891,0.117339,1.5338,0.2698,0.185968,-0.427003,0.3588,6.470811,0.606364,0.379684,3.2967,-1.000000,1.060084,706.1981,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.663208,0.1593,0.0637,0.350174,-0.0077,0.38,2.50,3.27,2.17,-0.082755,-14.8890,-1.7916,0.008000,0.033158,0.5084,-0.023359,-0.075577,-0.012283,1266.447517295365,2390.6503644371865,941.8138770656774,3900.5534335602047,0.007470,0.037362,6641.0,5979.6,-0.076019,0.030753,-1.000000,1.5352,1.0000,,,,,
3.6720,1778832520.165387,306,6.434586,0.514369,0.119563,1.4623,0.2324,0.184819,6.481904,0.544093,0.121358,1.5016,6.439283,0.516764,0.120169,1.5197,0.2625,0.183653,-0.425001,0.3469,6.439283,0.593769,0.380412,3.2656,-0.400866,1.054694,702.7858,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.654097,0.1596,0.0607,0.345363,0.0050,0.38,2.46,3.21,2.22,-0.073907,-14.7618,-1.7640,0.008000,0.020589,-0.0713,-0.043682,-0.078579,-0.011669,-389.43041597291216,321.38367335953376,-363.49843636835305,4216.6648105338645,-0.002872,0.041026,6640.5,5980.1,-0.075647,0.081023,-1.000000,1.5211,1.0000,,,,,
3.6840,1778832520.176742,307,6.448526,0.556969,0.117376,1.5150,0.3466,0.177150,6.498971,0.552769,0.123483,1.5029,6.453166,0.559365,0.117968,1.5185,0.2769,0.181745,-0.438991,0.3441,6.453166,0.599318,0.380092,3.2793,-1.000000,1.063080,706.3165,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.631370,0.1601,0.0577,0.333363,0.0178,0.38,2.42,3.18,2.23,-0.065231,-14.6401,-1.7764,0.008000,0.079954,0.0071,-0.032483,-0.002381,0.013395,-2517.649034581776,1517.2459203842132,-1929.7808572473866,2972.5241952942465,-0.015562,0.027544,6644.0,5976.6,-0.078107,0.032345,-0.400866,1.5199,1.0000,,,,,
3.6960,1778832520.188788,308,6.546622,0.478519,0.116510,1.4832,0.3108,0.167613,6.516047,0.561170,0.125467,1.4957,6.551183,0.480875,0.117082,1.5115,0.2813,0.177535,-0.426710,0.3302,6.551183,0.638349,0.377810,3.3744,1.000000,1.071530,723.6364,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.654097,0.1608,0.0550,0.345363,0.0306,0.38,2.42,3.18,2.41,-0.056830,-14.5264,-1.8787,0.008000,0.099054,-0.3646,-0.023694,-0.026490,-0.004345,-487.5985467677971,1644.3330624759187,-3538.4528755380584,2135.7717563370543,-0.029575,0.019201,6640.9,5979.7,-0.075936,0.065185,-1.000000,1.5128,1.0000,,,,,
3.7080,1778832520.200886,309,6.482563,0.555056,0.117675,1.5380,0.2775,0.149898,6.533067,0.569380,0.127336,1.4939,6.487146,0.557397,0.118232,1.5164,0.2818,0.174185,-0.399362,0.3485,6.487146,0.612879,0.379306,3.3126,-0.791223,1.037748,710.4634,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636115,0.1615,0.0523,0.335869,0.0431,0.38,2.39,3.15,2.22,-0.048620,-14.4193,-1.8187,0.008000,0.048626,-0.4535,-0.012010,-0.033702,-0.013447,-2653.285271814453,1405.3965214149478,-1269.0395432117448,1450.1965240388183,-0.010001,0.012716,6634.0,5986.6,-0.071113,0.012334,1.000000,1.5177,1.0000,,,,,
3.7200,1778832520.212832,310,6.579561,0.628166,0.131094,1.4812,0.1997,0.149224,6.550081,0.577330,0.129111,1.4897,6.584079,0.630477,0.131632,1.5093,0.2663,0.168458,-0.402456,0.3334,6.584079,0.651390,0.377027,3.4057,-1.000000,1.029163,727.3446,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613387,0.1624,0.0498,0.323869,0.0554,0.39,2.36,3.13,2.18,-0.040670,-14.3176,-1.9160,0.008000,0.110643,0.1782,-0.012760,0.004548,0.007555,-919.9430134654737,159.83617501514482,-863.4185484463127,1963.1972740789283,-0.006786,0.017396,6634.7,5985.8,-0.071638,0.045812,-0.791223,1.5106,1.0000,,,,,
3.7320,1778832520.224784,311,6.627936,0.651624,0.127886,1.4420,0.2098,0.152783,6.567000,0.585289,0.130923,1.4807,6.632389,0.653842,0.128407,1.4960,0.2552,0.164036,-0.417030,0.3207,6.632389,0.670486,0.375859,3.4512,-1.000000,1.041124,738.3930,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590660,0.1634,0.0474,0.311869,0.0679,0.39,2.34,3.12,2.24,-0.032711,-14.2138,-1.9704,0.008000,0.096716,0.1491,-0.015030,-0.059507,-0.020947,559.7041014087515,-1038.1147392047096,-1477.863579879893,2312.470779449565,-0.011743,0.020788,6638.4,5982.2,-0.074201,0.073231,-1.000000,1.4974,1.0000,,,,,
3.7440,1778832520.236735,312,6.578188,0.460676,0.136922,1.5357,0.2951,0.151129,6.583808,0.593296,0.132745,1.4737,6.582611,0.462926,0.137428,1.5035,0.2610,0.160608,-0.404159,0.3088,6.582611,0.650808,0.377062,3.4043,1.000000,1.046826,728.7034,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613387,0.1645,0.0452,0.323869,0.0805,0.39,2.40,3.18,2.76,-0.024704,-14.1094,-1.9306,0.008000,0.178763,-0.2520,0.004853,-0.008031,-0.003685,193.16435149401502,361.83045070596154,-2921.8947588975616,1361.2410483798901,-0.023769,0.011943,6635.1,5985.4,-0.071931,0.016442,-1.000000,1.5048,1.0000,,,,,
3.7560,1778832520.248730,313,6.589465,0.587169,0.135363,1.3752,0.1541,0.148422,6.600563,0.601159,0.134447,1.4723,6.593883,0.589359,0.135868,1.4784,0.2433,0.158899,-0.401566,0.3270,6.593883,0.655270,0.376791,3.4150,-0.206463,1.036024,733.3774,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.608695,0.1658,0.0430,0.321391,0.0929,0.38,2.47,3.22,2.82,-0.016841,-14.0119,-1.9426,0.008000,0.064925,0.5937,-0.016478,-0.033387,-0.009309,-1963.0303427158228,-277.5799344218637,-169.3979223309748,2540.0206039850796,-0.001327,0.022818,6634.5,5986.1,-0.071484,0.116983,1.000000,1.4797,1.0000,,,,,
3.7680,1778832520.263645,314,6.582906,0.623320,0.129497,1.3375,0.1705,0.127330,6.617358,0.608748,0.136016,1.4720,6.587339,0.625435,0.129991,1.4510,0.2302,0.152545,-0.379449,0.3207,6.587339,0.652680,0.376949,3.4088,-1.000000,1.006330,736.4990,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.585968,0.1698,0.0409,0.309391,0.1050,0.38,2.43,3.18,2.23,-0.009252,-13.9220,-1.9368,0.008000,0.031448,-0.2553,-0.044204,-0.044059,-0.013931,-2067.9323258734385,719.4144064318755,707.460148096261,2791.1735031748217,0.005515,0.025025,6628.9,5991.7,-0.067584,0.123243,-0.206463,1.4522,1.0000,,,,,
3.7800,1778832520.272793,315,6.671936,0.735334,0.133417,1.4210,0.1224,0.128324,6.634124,0.616159,0.137548,1.4647,6.676320,0.737359,0.133890,1.4450,0.2109,0.146915,-0.370200,0.3062,6.676320,0.687795,0.374777,3.4920,-1.000000,0.984498,753.9165,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.563241,0.1741,0.0390,0.297391,0.1168,0.38,2.39,3.16,2.18,-0.100541,-13.4862,-2.0273,0.008000,0.172197,-0.1885,-0.036344,-0.063271,-0.017807,1321.857779460855,358.21668642564885,1309.9806495287905,3610.593938013353,0.010235,0.033221,6626.5,5994.0,-0.065930,0.078678,-1.000000,1.4461,1.0000,,,,,
3.7920,1778832520.284849,316,6.700086,0.603851,0.143605,1.4762,0.1513,0.136381,6.650771,0.623776,0.139187,1.4593,6.704455,0.605865,0.144067,1.4508,0.2002,0.143755,-0.367641,0.2942,6.704455,0.698851,0.374075,3.5179,1.000000,0.985246,754.7845,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.585968,0.1787,0.0371,0.309391,0.1286,0.39,2.36,3.15,2.18,-0.092924,-13.3922,-2.0586,0.008000,0.107754,0.5679,-0.027961,-0.060173,-0.012419,1940.362109523917,573.2804024569657,1133.0885499690128,4014.421506016273,0.008830,0.037581,6625.9,5994.7,-0.065463,0.041797,-1.000000,1.4520,1.0000,,,,,
3.8040,1778832520.296740,317,6.566431,0.676890,0.144478,1.4415,0.1553,0.135113,6.667369,0.631459,0.140815,1.4613,6.570741,0.678853,0.144930,1.4488,0.1945,0.143398,-0.363799,0.3125,6.570741,0.646106,0.377346,3.3930,-1.000000,0.963188,733.8936,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.563241,0.1835,0.0353,0.297391,0.1402,0.39,2.34,3.12,2.22,-0.085241,-13.2990,-1.9317,0.008000,0.174165,0.5628,-0.024204,-0.102511,-0.029114,-2176.663693927945,898.3053064531895,3424.2526582331016,4270.434501140066,0.027886,0.040438,6624.9,5995.7,-0.064778,0.051916,1.000000,1.4499,1.0000,,,,,
3.8160,1778832520.308795,318,6.741680,0.606062,0.153294,1.4258,0.2284,0.129385,6.684001,0.638913,0.142340,1.4581,6.745923,0.608048,0.153732,1.4442,0.1997,0.139571,-0.344503,0.2943,6.745923,0.715105,0.373027,3.5557,1.000000,0.957889,761.5629,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.585968,0.1886,0.0336,0.309391,0.1517,0.39,2.32,3.10,2.23,-0.077787,-13.2116,-2.0976,0.008000,0.114680,1.0931,-0.036397,-0.067059,-0.020393,-1751.4814058049035,4.949175105812401,1687.4521711313384,3503.0797630737875,0.013150,0.031754,6620.0,6000.6,-0.061355,0.067240,-1.000000,1.4453,1.0000,,,,,
3.8280,1778832520.320719,319,6.719110,0.634429,0.137458,1.4554,0.2309,0.120965,6.700602,0.646229,0.143833,1.4568,6.723376,0.636350,0.137886,1.4462,0.2069,0.138052,-0.324927,0.3125,6.723376,0.706273,0.373599,3.5352,0.113525,0.931819,757.4422,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.588548,0.1938,0.0320,0.310753,0.1628,0.39,2.54,3.32,3.74,-0.070471,-13.1261,-2.0784,0.008000,0.064278,-0.4977,-0.027023,-0.034680,-0.010659,-1708.0051354797456,-1624.18606381891,3170.367306310578,2560.6168815135734,0.025341,0.022341,6615.0,6005.6,-0.057894,0.042932,1.000000,1.4472,1.0000,,,,,
3.8400,1778832520.332770,320,6.768115,0.705949,0.144564,1.4247,0.1586,0.117544,6.717216,0.653378,0.145269,1.4540,6.772629,0.707978,0.145008,1.4418,0.1995,0.134899,-0.312130,0.3111,6.772629,0.725545,0.372338,3.5798,-1.000000,0.907005,766.2606,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.565821,0.1993,0.0305,0.298753,0.1737,0.38,2.48,3.25,2.19,-0.063322,-13.0438,-2.1258,0.008000,0.014170,0.1226,-0.016669,-0.034752,-0.009155,-450.07606246130956,134.0910761666422,4278.820628633211,2721.5479897330824,0.035395,0.023748,6611.8,6008.8,-0.055653,0.065172,0.113525,1.4429,1.0000,,,,,
3.8520,1778832520.344625,321,6.798110,0.722234,0.154447,1.4131,0.1726,0.127253,6.733738,0.660667,0.146790,1.4470,6.802513,0.724244,0.154877,1.4361,0.1944,0.132330,-0.317170,0.2955,6.802513,0.737203,0.371543,3.6065,-1.000000,0.901967,772.0334,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.543093,0.2050,0.0290,0.286753,0.1846,0.38,2.44,3.20,2.18,-0.056033,-12.9566,-2.1595,0.008000,0.198691,0.0029,-0.031208,-0.092892,-0.032987,2108.3654247409195,-190.57689553935188,3295.354237274012,2877.5670420107062,0.026381,0.025267,6613.0,6007.5,-0.056519,0.074697,-1.000000,1.4371,1.0000,,,,,
