sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.6280,1778837686.993914,219,4.969518,0.200334,0.019735,2.3645,0.0186,-0.003505,4.949531,0.138251,0.019764,2.3378,4.984495,0.200690,0.019685,2.4103,0.0207,-0.006711,-0.257450,0.0000,4.984495,-0.002909,0.164753,1.1352,0.000000,1.536155,738.2397,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1998,0.1899,0.000000,-0.6879,0.47,5.30,6.23,5.42,0.138251,-9.7696,1.2026,0.008000,0.100861,-0.1703,-0.114182,0.041672,0.013849,-317.2343322062908,-4879.4321939831325,-376.66163224091963,-174.5290083950837,-0.003878,-0.016710,6599.6,6021.0,-0.047126,0.042815,0.000000,2.4119,1.0000,,,,,
2.6400,1778837687.005972,220,4.968957,0.103425,0.016492,2.3064,-0.0642,0.027892,4.977564,0.138928,0.019967,2.3197,4.983879,0.103694,0.016481,2.3897,0.0061,-0.001532,-0.285205,0.0000,4.983879,-0.003010,0.163153,1.1347,0.000000,1.525011,751.0984,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1985,0.1882,0.000000,-0.6696,0.47,5.29,6.23,5.23,0.138928,-9.7580,1.1850,0.008000,0.037916,-0.3864,-0.110275,0.034064,0.025187,545.2874158066663,-3461.8856415970236,-344.1939380936424,30.37387206772405,-0.001557,-0.004540,6606.6,6013.9,-0.052049,0.052984,0.000000,2.3915,1.0000,,,,,
2.6520,1778837687.017978,221,4.889741,0.073873,0.020394,2.3042,-0.0506,0.027222,5.005304,0.139744,0.020302,2.2941,4.904551,0.074182,0.020413,2.3727,-0.0034,0.002535,-0.306844,0.0000,4.904551,-0.008907,-0.000513,1.1047,0.000000,1.606836,747.5469,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1971,0.1864,0.000000,-0.6503,0.48,5.31,6.26,5.45,0.139744,-9.7388,1.1894,0.008000,0.136663,-0.0955,-0.096574,0.026615,0.032277,178.28906682847162,583.2312171467584,-330.25182569233516,165.72895907066626,-0.000671,0.004233,6612.1,6008.5,-0.055857,0.032259,0.000000,2.3746,1.0000,,,,,
2.6640,1778837687.029968,222,5.137177,0.144269,0.013374,2.3175,-0.0029,0.020827,5.032736,0.140523,0.020531,2.2680,5.151998,0.144504,0.013410,2.3615,-0.0033,0.004948,-0.322124,0.0000,5.151998,0.056749,0.447877,1.4667,1.000000,1.741365,794.3178,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1959,0.1844,0.012000,-0.6294,0.48,5.32,6.28,5.33,0.140523,-9.7257,0.8013,0.008000,0.149081,-0.0635,-0.084660,0.024559,0.035772,-288.7181912111564,-586.573991821374,-359.4327700494705,200.006700312969,-0.003023,0.006581,6616.1,6004.5,-0.058654,0.008787,0.000000,2.3635,1.0000,,,,,
2.6760,1778837687.041964,223,5.107827,0.129484,0.015251,2.3303,0.0928,0.017297,5.059887,0.141221,0.020725,2.2517,5.122625,0.129895,0.015308,2.3550,0.0153,0.009437,-0.325474,0.0183,5.122625,0.042985,0.426699,1.3910,1.000000,1.783926,786.1754,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1946,0.1823,0.024000,-0.6080,0.48,5.30,6.27,5.23,0.141221,-9.7146,0.8607,0.008000,0.033300,-0.2738,-0.081030,0.054049,0.042880,-893.0030406750249,-449.7799138400751,-520.5662731470245,105.10620312011773,-0.000329,0.000127,6617.2,6003.4,-0.059397,-0.006316,1.000000,2.3571,1.0000,,,,,
2.6880,1778837687.053969,224,5.089758,0.042682,0.021710,2.3079,-0.0268,-0.004826,5.086746,0.141710,0.020748,2.2260,5.104483,0.043137,0.021760,2.3455,0.0106,0.009768,-0.323328,0.0303,5.104483,0.034932,0.408070,1.3462,1.000000,1.798469,791.5367,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1933,0.1800,0.036000,-0.5864,0.49,5.30,6.27,5.26,0.141710,-9.7132,0.8798,0.008000,0.132695,0.2506,-0.097067,0.054106,0.041272,-792.188991679109,1545.612358984952,-195.62115474432744,128.71444697421435,0.016858,0.001630,6616.7,6003.9,-0.059064,-0.011327,1.000000,2.3476,1.0000,,,,,
2.7000,1778837687.065942,225,5.059422,0.091305,0.020397,2.1798,-0.0121,-0.006106,5.113339,0.142034,0.020644,2.2066,5.073925,0.091712,0.020442,2.3130,0.0097,0.010290,-0.337757,0.0423,5.073925,0.022427,0.366477,1.2760,1.000000,1.820279,792.7564,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1920,0.1776,0.048000,-0.5645,0.49,5.29,6.27,5.28,0.142034,-9.7192,0.9307,0.008000,0.107293,0.5747,-0.102854,0.049339,0.036634,-772.9068141259696,-453.4073723187603,84.60011348250269,126.41123370163203,0.031984,0.001472,6620.4,6000.2,-0.061625,0.020455,1.000000,2.3151,1.0000,,,,,
2.7120,1778837687.077863,226,5.118679,0.155818,0.018818,2.1849,0.0670,-0.007193,5.139706,0.142302,0.020486,2.1898,5.132965,0.156270,0.018859,2.2878,0.0222,0.011061,-0.327736,0.0542,5.132965,0.047742,0.435396,1.4173,1.000000,1.807562,814.7481,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1908,0.1751,0.060000,-0.5429,0.48,5.28,6.23,5.19,0.037602,-24.5804,0.7725,0.008000,0.045732,0.0184,-0.117761,0.055180,0.033986,-8.056337860497592,3546.2396491963577,223.10641677698283,33.80805243140644,0.040034,-0.005499,6617.8,6002.7,-0.059872,0.003720,1.000000,2.2899,1.0000,,,,,
2.7240,1778837687.090106,227,5.197923,0.223709,0.018232,2.0812,-0.0281,-0.008036,5.165844,0.142721,0.020384,2.1665,5.211954,0.224101,0.018270,2.2475,0.0172,0.011910,-0.323788,0.0662,5.211954,0.086215,0.458547,1.6238,1.000000,1.836273,843.5138,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1896,0.1725,0.072000,-0.5208,0.48,5.27,6.23,5.21,0.038021,-24.5863,0.5427,0.008000,0.027988,0.5866,-0.144887,0.034308,0.031205,3.7224713489129044,185.86902044862507,486.69464605020335,68.22530191763285,0.056981,-0.003277,6616.8,6003.7,-0.059160,0.049744,1.000000,2.2495,1.0000,,,,,
2.7360,1778837687.101920,228,5.204521,0.198870,0.018700,2.0421,0.0364,-0.005198,5.191701,0.143315,0.020331,2.1491,5.218271,0.199306,0.018740,2.2073,0.0240,0.013461,-0.318701,0.0782,5.218271,0.089328,0.457183,1.6399,1.000000,1.873973,862.5191,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1884,0.1697,0.084000,-0.4983,0.48,5.26,6.22,5.19,0.038615,-24.5893,0.5092,0.008000,0.022369,-0.0180,-0.175188,0.035093,0.021733,1280.7682116293788,-1591.0217997646032,614.7185004392475,31.2720243703521,0.067062,-0.006653,6615.6,6005.0,-0.058289,0.050315,1.000000,2.2094,1.0000,,,,,
2.7480,1778837687.114005,229,5.233169,0.217473,0.018627,2.1926,0.0012,0.004038,5.217356,0.144050,0.020319,2.1318,5.246846,0.217920,0.018680,2.2040,0.0242,0.016365,-0.342268,0.0902,5.246846,0.103199,0.445020,1.7098,1.000000,1.907444,869.8762,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1871,0.1669,0.096000,-0.4754,0.47,5.25,6.20,5.22,0.039350,-24.5900,0.4220,0.008000,0.109964,0.1318,-0.155056,0.054786,0.031402,-193.43851546378073,-1291.8321028649361,762.6936543002714,52.81910508920345,0.079342,-0.004873,6621.6,5999.0,-0.062484,-0.032967,1.000000,2.2061,1.0000,,,,,
2.7600,1778837687.125996,230,5.184118,0.063235,0.018010,2.1514,0.0283,0.008891,5.242830,0.144928,0.020381,2.1210,5.197746,0.063726,0.018079,2.1934,0.0292,0.019884,-0.334870,0.1022,5.197746,0.079186,0.459883,1.5871,1.000000,1.891166,868.7729,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1859,0.1639,0.108000,-0.4528,0.48,5.26,6.22,5.33,0.040228,-24.5865,0.5339,0.008000,0.045181,-0.1522,-0.146451,0.070879,0.034104,1260.5624760209391,-2539.248599967473,864.0926378013548,51.27639136771042,0.088482,-0.005105,6619.8,6000.8,-0.061217,-0.031900,1.000000,2.1955,1.0000,,,,,
2.7720,1778837687.138057,231,5.181128,0.206241,0.022996,2.0879,-0.0551,0.016458,5.268073,0.146006,0.020525,2.1004,5.194608,0.206762,0.023087,2.1725,0.0201,0.024034,-0.349866,0.1142,5.194608,0.077632,0.459856,1.5789,1.000000,1.909323,878.1294,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1848,0.1608,0.120000,-0.4298,0.47,5.30,6.24,5.52,0.041306,-24.5782,0.5214,0.008000,0.214915,0.5208,-0.154593,0.059906,0.036912,1516.791311278825,-1852.6942319131072,1006.2365328292157,147.9390375227767,0.104448,0.003250,6623.5,5997.0,-0.063844,-0.007104,1.000000,2.1747,1.0000,,,,,
2.7840,1778837687.150060,232,5.332558,0.113343,0.011330,2.1844,0.0347,0.018424,5.293080,0.147318,0.020733,2.0815,5.346197,0.113793,0.011445,2.1743,0.0280,0.028426,-0.363719,0.1263,5.346197,0.147310,0.395424,1.9092,1.000000,1.994977,905.9891,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1836,0.1575,0.132000,-0.4059,0.49,5.27,6.24,5.11,0.042618,-24.5663,0.1723,0.008000,0.034478,-0.2820,-0.145901,0.048365,0.030378,1026.4205474534915,-593.694252530724,1063.8473453255287,136.19412904923033,0.111439,0.002329,6627.1,5993.5,-0.066332,-0.062332,1.000000,2.1766,1.0000,,,,,
2.7960,1778837687.161955,233,5.348177,0.163144,0.023347,2.0613,0.0815,0.022314,5.317871,0.148864,0.021019,2.0630,5.361627,0.163878,0.023485,2.1519,0.0420,0.032714,-0.363936,0.1383,5.361627,0.153705,0.390491,1.9351,1.000000,2.000000,920.3921,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1824,0.1542,0.144000,-0.3819,0.49,5.24,6.22,5.08,0.044164,-24.5499,0.1278,0.008000,0.112672,0.0350,-0.158927,0.062129,0.027201,855.2730855681289,-314.0030851258982,1074.4954337185357,88.18529287275246,0.114514,-0.001995,6627.3,5993.3,-0.066459,-0.008318,1.000000,2.1543,1.0000,,,,,
2.8080,1778837687.173887,234,5.371306,0.078595,0.006509,2.0127,-0.0257,0.032599,5.342482,0.150617,0.021379,2.0498,5.384505,0.079099,0.006674,2.1246,0.0363,0.037734,-0.357179,0.1502,5.384505,0.163040,0.384618,1.9719,1.000000,2.000000,949.2838,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1813,0.1508,0.156000,-0.3579,0.48,5.22,6.18,5.06,0.045917,-24.5293,0.0779,0.008000,0.069295,-0.8573,-0.152315,0.052392,0.027124,221.49198562894003,-5.5629282397080715,1164.354005003685,171.68650412285288,0.127329,0.005779,6625.6,5995.0,-0.065257,0.007803,1.000000,2.1269,1.0000,,,,,
2.8200,1778837687.185862,235,5.383030,0.154933,0.017978,2.0750,0.0522,0.037827,5.366910,0.152557,0.021815,2.0323,5.396064,0.155681,0.018173,2.1145,0.0446,0.042994,-0.371339,0.1622,5.396064,0.167702,0.382314,1.9897,1.000000,2.000000,949.0602,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1801,0.1472,0.168000,-0.3339,0.47,5.20,6.14,5.07,0.047857,-24.5043,0.0426,0.008000,0.023491,-0.1138,-0.138225,0.029431,0.005015,1776.8566612465186,-64.15405705635203,1185.079895454877,169.31014513755636,0.132209,0.005816,6629.1,5991.4,-0.067741,-0.036245,1.000000,2.1168,1.0000,,,,,
2.8320,1778837687.197925,236,5.306190,0.243740,0.015925,2.0115,0.0273,0.043376,5.391092,0.154718,0.022327,2.0128,5.319057,0.244520,0.016150,2.0940,0.0478,0.048362,-0.389517,0.1741,5.319057,0.135819,0.405968,1.8607,1.000000,2.000000,939.9650,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1790,0.1436,0.180000,-0.3099,0.48,5.18,6.13,5.07,-0.054382,-20.5088,0.1521,0.008000,0.130946,-0.2026,-0.118639,0.048066,0.021816,1009.8267567932362,271.8270737463731,1212.4891246538966,199.37391576030066,0.139732,0.009060,6633.7,5986.8,-0.070943,-0.008553,1.000000,2.0964,1.0000,,,,,
2.8440,1778837687.209902,237,5.438490,0.069967,0.014645,1.9783,0.0813,0.051895,5.415068,0.157114,0.022926,1.9973,5.451171,0.070852,0.014904,2.0712,0.0593,0.054249,-0.388319,0.1861,5.451171,0.189653,0.377516,2.0703,1.000000,2.000000,990.9850,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1779,0.1399,0.192000,-0.2859,0.47,5.16,6.11,5.08,-0.051986,-20.4745,-0.0730,0.008000,0.138022,-0.3118,-0.101906,0.036744,0.010167,1337.4811461798379,-1211.1638726522046,1208.6818297284685,185.93742806833933,0.141655,0.008072,6633.4,5987.2,-0.070724,0.000387,1.000000,2.0736,1.0000,,,,,
2.8560,1778837687.222011,238,5.427748,0.116025,0.015728,2.0408,0.0792,0.054454,5.438853,0.159691,0.023599,1.9797,5.440371,0.117030,0.016019,2.0648,0.0688,0.059854,-0.386883,0.1981,5.440371,0.185370,0.377646,2.0550,1.000000,2.000000,989.1817,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1767,0.1361,0.204000,-0.2619,0.48,5.15,6.10,5.06,-0.049409,-20.4360,-0.0753,0.008000,0.117813,-0.2629,-0.102501,0.059458,0.024603,1083.6023437945782,-1146.049590760042,1231.9872933114789,182.17725491821705,0.145461,0.007826,6633.0,5987.5,-0.070468,-0.038956,1.000000,2.0672,1.0000,,,,,
2.8680,1778837687.233951,239,5.538854,0.192431,0.028359,1.9689,0.1154,0.067382,5.462456,0.162515,0.024366,1.9659,5.551332,0.193741,0.028690,2.0457,0.0826,0.066473,-0.394345,0.2101,5.551332,0.229951,0.389407,2.2113,1.000000,2.000000,1023.9898,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1756,0.1322,0.216000,-0.2379,0.48,5.13,6.10,5.06,-0.046585,-20.3920,-0.2455,0.008000,0.170126,0.4751,-0.111722,0.045577,0.002803,1605.999309187413,-704.6118955267332,1207.3726600876425,163.08680818038522,0.145115,0.006349,6634.9,5985.6,-0.071783,-0.004014,1.000000,2.0482,1.0000,,,,,
2.8800,1778837687.245882,240,5.492397,0.124787,0.030628,2.0199,0.0520,0.069579,5.485867,0.165531,0.025191,1.9502,5.504783,0.126176,0.030992,2.0403,0.0838,0.072433,-0.396265,0.2221,5.504783,0.211023,0.382667,2.1455,1.000000,2.000000,1014.8701,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1745,0.1282,0.228000,-0.2139,0.48,5.12,6.07,5.04,-0.043569,-20.3448,-0.1952,0.008000,0.123023,0.2943,-0.094783,0.070397,0.024370,-297.0013647121073,-63.40469026622441,1256.848402963038,211.88872913176868,0.152987,0.011477,6635.4,5985.2,-0.072113,-0.043311,1.000000,2.0427,1.0000,,,,,
2.8920,1778837687.257924,241,5.466929,0.120771,0.031710,1.9048,0.1538,0.075946,5.509072,0.168678,0.026063,1.9332,5.479123,0.122334,0.032111,2.0136,0.1015,0.078462,-0.391412,0.2341,5.479123,0.200754,0.379015,2.1096,1.000000,2.000000,1022.0965,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.1734,0.1241,0.240000,-0.1899,0.48,5.11,6.06,5.04,-0.040422,-20.2948,-0.1763,0.008000,0.096584,0.9983,-0.121876,0.068815,0.012847,1428.6312916839388,33.85831047061538,1219.1814954629515,166.89673403755893,0.150218,0.007073,6634.2,5986.4,-0.071252,0.014479,1.000000,2.0160,1.0000,,,,,
2.9040,1778837687.269905,242,5.566674,0.164544,0.024702,1.8338,0.0829,0.081642,5.532072,0.172097,0.027046,1.9175,5.578618,0.166082,0.025135,1.9783,0.1046,0.084178,-0.402931,0.2461,5.578618,0.241198,0.392412,2.2502,1.000000,2.000000,1072.3715,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.1724,0.1200,0.252000,-0.1659,0.47,5.11,6.05,5.10,-0.037003,-20.2385,-0.3327,0.008000,0.016971,-0.1177,-0.134809,0.070187,0.024916,1563.8513492118288,202.0510449911185,1215.7476288001533,202.28201616621965,0.155417,0.011336,6637.1,5983.5,-0.073278,0.048525,1.000000,1.9807,1.0000,,,,,
2.9160,1778837687.281904,243,5.562929,0.137898,0.028911,1.9038,0.0590,0.086383,5.554892,0.175726,0.028104,1.9045,5.574766,0.139525,0.029378,1.9634,0.1038,0.089964,-0.398714,0.2580,5.574766,0.239605,0.392030,2.2447,1.000000,2.000000,1076.9667,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.1713,0.1158,0.264000,-0.1419,0.47,5.10,6.04,5.05,-0.033374,-20.1779,-0.3402,0.008000,0.058558,1.0578,-0.123037,0.048420,0.004988,1359.0922912151318,-468.6021524164471,1263.926767358591,260.2243660759739,0.163975,0.017933,6636.0,5984.6,-0.072532,0.004822,1.000000,1.9659,1.0000,,,,,
2.9280,1778837687.293896,244,5.671538,0.151373,0.016513,1.7956,0.0924,0.090151,5.577566,0.179469,0.029171,1.8921,5.683173,0.152924,0.017012,1.9305,0.1087,0.095273,-0.387249,0.2700,5.683173,0.284889,0.397553,2.3983,1.000000,2.000000,1129.7817,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.1702,0.1116,0.276000,-0.1179,0.47,5.09,6.03,5.03,-0.029631,-20.1167,-0.5062,0.008000,0.067138,-0.3414,-0.144459,0.056022,0.017552,1470.668660533503,-1504.2600015747998,1273.2495657104982,282.99466960736856,0.168275,0.020881,6633.1,5987.5,-0.070504,0.068072,1.000000,1.9329,1.0000,,,,,
2.9400,1778837687.305849,245,5.668400,0.147399,0.027307,1.8652,0.1425,0.089077,5.600072,0.183374,0.030246,1.8790,5.679884,0.149183,0.027830,1.9174,0.1210,0.099974,-0.396974,0.2820,5.679884,0.283508,0.397545,2.3937,1.000000,2.000000,1136.3048,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.1692,0.1062,0.288000,-0.0939,0.46,5.08,6.00,5.04,-0.025726,-20.0551,-0.5147,0.008000,0.180050,0.3621,-0.135259,0.004357,-0.054430,1800.4904021441841,-20.367819357358258,1262.7284951204865,252.90522212111543,0.169769,0.017939,6635.5,5985.0,-0.072212,0.021520,1.000000,1.9198,1.0000,,,,,
2.9520,1778837687.317905,246,5.501911,0.214569,0.032502,1.8837,0.1828,0.098482,5.622410,0.187546,0.031416,1.8675,5.513328,0.216566,0.033056,1.9104,0.1379,0.105584,-0.390629,0.2940,5.513328,0.214469,0.384058,2.1575,1.000000,2.000000,1084.0656,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.1683,0.1011,0.300000,-0.0699,0.46,5.08,6.01,5.09,-0.021554,-19.9881,-0.2900,0.008000,0.200732,0.6975,-0.119512,0.067273,0.005637,2015.8841452212152,-125.68551503657454,1250.6552600248524,207.18261806290482,0.167898,0.013050,6633.9,5986.6,-0.071089,0.006016,1.000000,1.9128,1.0000,,,,,
2.9640,1778837687.329871,247,5.622007,0.267985,0.025381,1.7985,0.1939,0.103002,5.644604,0.191932,0.032670,1.8565,5.633291,0.270041,0.025965,1.8884,0.1534,0.110872,-0.379293,0.3060,5.633291,0.263967,0.396356,2.3280,1.000000,2.000000,1132.0437,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590909,0.1675,0.0963,0.312000,-0.0459,0.46,5.08,5.99,5.07,-0.120968,-20.8174,-0.4715,0.008000,0.133500,0.1935,-0.135457,0.075977,0.007889,1632.8219867983298,-1470.8314766294243,1227.1158418699765,169.9767296831664,0.165706,0.008822,6631.1,5989.5,-0.069086,0.046688,1.000000,1.8907,1.0000,,,,,
2.9760,1778837687.341974,248,5.723888,0.233700,0.033575,1.8812,0.0891,0.105553,5.666666,0.196489,0.033950,1.8477,5.735151,0.235865,0.034189,1.8866,0.1499,0.116001,-0.370169,0.3180,5.735151,0.306692,0.396371,2.4697,1.000000,2.000000,1162.8747,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613636,0.1668,0.0916,0.324000,-0.0219,0.46,5.08,6.01,5.11,-0.116411,-20.7441,-0.6221,0.008000,0.034926,-0.1009,-0.117469,0.016025,-0.042659,1313.9982417738538,320.68190937410805,1308.5336463496533,234.34487857138868,0.177398,0.016477,6628.7,5991.8,-0.067476,0.004079,1.000000,1.8888,1.0000,,,,,
2.9880,1778837687.353849,249,5.663100,0.290911,0.035444,1.8547,0.0654,0.109253,5.688624,0.201206,0.035247,1.8387,5.674295,0.293086,0.036084,1.8801,0.1435,0.120838,-0.349345,0.3300,5.674295,0.281162,0.397507,2.3859,1.000000,2.000000,1147.7704,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636364,0.1662,0.0872,0.336000,0.0021,0.45,5.08,5.99,5.08,-0.111694,-20.6698,-0.5472,0.008000,0.145627,-0.1600,-0.118408,0.033193,-0.011306,827.2883453040968,-965.1487595965411,1401.6702245490026,316.7937637326675,0.190586,0.025809,6623.5,5997.1,-0.063795,0.018517,1.000000,1.8822,1.0000,,,,,
3.0000,1778837687.365968,250,5.755075,0.150550,0.038999,1.8505,0.2101,0.114844,5.710465,0.206123,0.036620,1.8299,5.766235,0.152929,0.039670,1.8740,0.1619,0.126180,-0.334054,0.3420,5.766235,0.319670,0.394628,2.5112,1.000000,2.000000,1180.3312,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659091,0.1656,0.0831,0.348000,0.0261,0.46,5.09,6.00,5.12,-0.106777,-20.5911,-0.6813,0.008000,0.075419,-0.0549,-0.098376,0.033999,-0.015041,1364.493262736125,208.42761452420496,1395.0040187795876,260.04778187134116,0.187952,0.019457,6619.6,6001.0,-0.061098,0.019069,1.000000,1.8761,1.0000,,,,,
3.0120,1778837687.377902,251,5.707904,0.209207,0.044866,1.7324,0.1270,0.121018,5.732193,0.211261,0.038071,1.8232,5.718878,0.211695,0.045566,1.8463,0.1636,0.131092,-0.325011,0.3540,5.718878,0.299875,0.397008,2.4476,1.000000,2.000000,1174.9190,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681818,0.1652,0.0791,0.360000,0.0501,0.45,5.09,6.00,5.12,-0.101639,-20.5080,-0.6244,0.008000,0.069431,0.6482,-0.089693,0.054289,0.011663,1993.2253654267615,199.29384567917532,1410.5437754790098,298.11644392352264,0.193671,0.024287,6617.3,6003.3,-0.059501,0.069129,1.000000,1.8483,1.0000,,,,,
3.0240,1778837687.389910,252,5.753383,0.211854,0.041444,1.8017,0.2496,0.119430,5.753786,0.216594,0.039531,1.8098,5.764319,0.214481,0.042170,1.8374,0.1850,0.135755,-0.307310,0.3660,5.764319,0.318872,0.394737,2.5087,1.000000,2.000000,1192.3778,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704545,0.1648,0.0753,0.372000,0.0741,0.46,5.09,6.00,5.06,-0.096306,-20.4244,-0.6988,0.008000,0.045137,0.1759,-0.084274,0.054582,-0.009763,1396.0479188721897,2028.1425279029875,1393.5145743226,217.5666428600231,0.189317,0.014895,6612.8,6007.7,-0.056378,0.045812,1.000000,1.8393,1.0000,,,,,
3.0360,1778837687.401924,253,5.801546,0.223839,0.042806,1.8762,0.1545,0.122371,5.775262,0.222138,0.041038,1.8040,5.812523,0.226533,0.043557,1.8447,0.1877,0.140425,-0.284404,0.3780,5.812523,0.338882,0.392260,2.5711,1.000000,2.000000,1200.3109,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.727273,0.1645,0.0717,0.384000,0.0981,0.46,5.08,6.00,5.06,-0.090762,-20.3380,-0.7670,0.008000,0.085127,0.9320,-0.045399,0.017424,-0.044188,1185.4309152994822,-3905.7558310917157,1475.7619870982076,242.09100236834482,0.198669,0.017696,6607.0,6013.5,-0.052335,-0.005271,1.000000,1.8464,1.0000,,,,,
3.0480,1778837687.413895,254,5.761530,0.263236,0.050087,1.7979,0.1818,0.128682,5.796638,0.227911,0.042603,1.7961,5.772411,0.266082,0.050863,1.8353,0.1944,0.145114,-0.272516,0.3900,5.772411,0.322241,0.394284,2.5193,1.000000,2.000000,1188.9901,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.750000,0.1673,0.0682,0.396000,0.1221,0.46,5.09,6.00,5.09,-0.084989,-20.2483,-0.7232,0.008000,0.135806,0.7024,-0.040660,0.031354,-0.023027,1873.5041766794272,3188.2219122965635,1503.4377969080595,247.14579688239291,0.203318,0.018359,6604.0,6016.5,-0.050233,0.024019,1.000000,1.8370,1.0000,,,,,
