sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.3440,1778837186.449753,112,2.283248,0.001821,0.000370,1.9144,0.0965,0.017777,2.264884,0.038257,0.004049,1.8951,2.296888,0.002555,0.000453,1.8118,0.0690,0.008827,1.758336,0.0000,2.296888,-0.000000,-0.000000,7.0000,0.000000,-0.191290,4529.6671,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9904,0.0000,0.000000,1.8864,0.45,6.66,7.56,6.69,0.038257,0.2320,-5.1049,0.008000,0.005416,-0.2741,0.115500,0.091742,-0.001774,-672.1364246715755,209.67231586745595,-725.2703880821258,22.58548364513011,-0.061753,-0.036833,6086.5,6534.1,0.310597,0.392076,0.000000,1.7985,1.0000,,,,,
1.3560,1778837186.461744,113,2.189355,0.058952,0.004821,1.9471,0.0760,0.019797,2.287879,0.039583,0.004281,1.9296,2.203192,0.059742,0.004911,1.8406,0.0673,0.009596,1.758775,0.0000,2.203192,0.000000,-0.000000,7.0000,0.000000,-0.210655,4474.1199,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9909,0.0000,0.000000,1.8839,0.44,6.68,7.56,6.74,0.039583,0.2453,-5.0704,0.008000,0.023269,-0.3755,0.120289,0.099502,0.001385,-680.6796310430876,-225.0184763321954,-725.2630061781956,43.54293077465947,-0.060391,-0.033698,6086.2,6534.4,0.310784,0.385477,0.000000,1.8273,1.0000,,,,,
1.3680,1778837186.473619,114,2.329746,0.030034,0.005265,1.9258,0.0533,0.019185,2.311239,0.040915,0.004519,1.9596,2.343644,0.030793,0.005360,1.8596,0.0625,0.010130,1.759446,0.0000,2.343644,-0.000000,-0.000000,7.0000,0.000000,-0.286637,4436.4830,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9913,0.0000,0.000000,1.8804,0.41,6.68,7.51,6.71,0.040915,0.2589,-5.0404,0.008000,0.034988,0.1969,0.102709,0.088996,-0.004097,-641.8184838559237,-1265.8087828494354,-677.8206380857723,85.38064034575356,-0.056986,-0.029046,6086.0,6534.6,0.310926,0.400455,0.000000,1.8464,1.0000,,,,,
1.3800,1778837186.485695,115,2.360062,0.009042,-0.000171,1.9816,0.1043,0.017694,2.334987,0.042232,0.004752,1.9902,2.374142,0.009761,-0.000073,1.8857,0.0664,0.010476,1.758777,0.0000,2.374142,-0.000000,-0.000000,7.0000,0.000000,-0.291270,4397.8771,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9917,0.0000,0.000000,1.8769,0.41,6.68,7.49,6.66,0.042232,0.2723,-5.0098,0.008000,0.045783,-0.0469,0.086232,0.098529,-0.007681,-607.2394959320129,141.06705017332212,-737.9886073124903,58.75220124138205,-0.058985,-0.030745,6086.0,6534.6,0.310908,0.393131,0.000000,1.8725,1.0000,,,,,
1.3920,1778837186.500642,116,2.334721,0.084643,0.010028,1.9852,0.0562,0.022027,2.359073,0.043544,0.004987,2.0201,2.348940,0.085480,0.010132,1.9075,0.0622,0.011206,1.758591,0.0000,2.348940,-0.000000,-0.000000,7.0000,0.000000,-0.305788,4360.7369,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9921,0.0000,0.000000,1.8733,0.40,6.68,7.49,6.70,0.043544,0.2857,-4.9799,0.008000,0.047014,0.8241,0.087987,0.110687,0.010985,-600.1277680925474,-246.23548952733293,-706.4117268475493,97.96943399756418,-0.056341,-0.026405,6086.1,6534.5,0.310881,0.400543,0.000000,1.8944,1.0000,,,,,
1.4040,1778837186.509758,117,2.377796,0.083188,0.006393,1.9882,0.0386,0.020883,2.383522,0.044841,0.005211,2.0490,2.392123,0.083928,0.006501,1.9256,0.0562,0.011647,1.758167,0.0000,2.392123,-0.000000,-0.000000,7.0000,0.000000,-0.302622,4315.1298,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9925,0.0000,0.000000,1.8696,0.39,6.69,7.47,6.72,0.044841,0.2986,-4.9510,0.008000,0.076122,0.5245,0.066778,0.148300,0.055509,-890.6626934623805,-1326.8379617405055,-643.1429336755816,148.16933527186993,-0.052283,-0.021393,6086.1,6534.4,0.310825,0.405087,0.000000,1.9125,1.0000,,,,,
1.4160,1778837186.521735,118,2.510634,0.076224,0.006028,2.1135,0.0607,0.019435,2.408343,0.046094,0.005422,2.0808,2.525253,0.076951,0.006139,1.9645,0.0548,0.011914,1.757915,0.0000,2.525253,0.000000,0.000000,7.0000,0.000000,-0.344291,4223.0947,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9929,0.0000,0.000000,1.8655,0.39,6.67,7.45,6.56,0.046094,0.3107,-4.9192,0.008000,0.063110,-0.1154,0.069038,0.120503,0.018829,-824.6935239853287,-1170.6410689444724,-639.3778997325446,158.09030215050583,-0.050413,-0.019639,6086.2,6534.4,0.310776,0.370487,0.000000,1.9514,1.0000,,,,,
1.4280,1778837186.533638,119,2.347050,0.008989,0.001082,2.0838,0.0646,0.020259,2.433488,0.047331,0.005651,2.1064,2.361806,0.009640,0.001195,1.9901,0.0543,0.012242,1.756856,0.0000,2.361806,-0.000000,-0.000000,7.0000,0.000000,-0.307809,4219.3121,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9932,0.0000,0.000000,1.8618,0.39,6.67,7.44,6.68,0.047331,0.3238,-4.8936,0.008000,0.056315,0.1030,0.057771,0.103632,-0.006882,-784.3335349315068,103.32449172997934,-644.757417798459,164.1281147685024,-0.049609,-0.018570,6086.4,6534.2,0.310642,0.393702,0.000000,1.9770,1.0000,,,,,
1.4400,1778837186.545685,120,2.450215,0.033741,0.006404,2.1219,-0.0072,0.020827,2.458993,0.048579,0.005884,2.1370,2.465205,0.034381,0.006520,2.0182,0.0428,0.012475,1.756811,0.0000,2.465205,-0.000000,0.000000,7.0000,0.000000,-0.305987,4167.7942,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9935,0.0000,0.000000,1.8582,0.39,6.67,7.45,6.66,0.048579,0.3371,-4.8630,0.008000,0.069922,0.4066,0.045401,0.088526,-0.008451,-905.4116237475447,-10.667641777475751,-513.4206165144687,254.20935702443455,-0.041965,-0.010638,6086.5,6534.1,0.310587,0.384293,0.000000,2.0051,1.0000,,,,,
1.4520,1778837186.557728,121,2.536829,-0.013413,0.006446,2.2410,0.0255,0.018280,2.484878,0.049799,0.006106,2.1698,2.552214,-0.012806,0.006561,2.0639,0.0386,0.012441,1.756533,0.0000,2.552214,0.000000,0.000000,7.0000,0.000000,-0.350054,4089.4360,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9938,0.0000,0.000000,1.8539,0.41,6.66,7.47,6.60,0.049799,0.3498,-4.8302,0.008000,0.063609,0.2928,0.063054,0.117159,0.026436,-896.7793615958429,179.97497862182843,-473.98498453628986,282.76452475888874,-0.038247,-0.007849,6086.5,6534.0,0.310537,0.349022,0.000000,2.0507,1.0000,,,,,
1.4640,1778837186.569718,122,2.511095,0.021911,0.011427,2.2466,0.1139,0.017669,2.511118,0.050978,0.006325,2.1967,2.526714,0.022682,0.011542,2.1017,0.0489,0.012482,1.755418,0.0000,2.526714,0.000000,0.000000,7.0000,0.000000,-0.384110,4021.5846,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9941,0.0000,0.000000,1.8493,0.40,6.67,7.47,6.75,0.050978,0.3624,-4.8033,0.008000,0.132464,0.3184,0.072181,0.131052,0.023991,-809.7780400948021,-483.20608256495564,-613.5398939704178,195.30413505722382,-0.043437,-0.013973,6086.7,6533.8,0.310397,0.358466,0.000000,2.0886,1.0000,,,,,
1.4760,1778837186.581567,123,2.534467,0.010362,0.004531,2.3656,0.0743,0.020475,2.537708,0.052181,0.006559,2.2276,2.550499,0.011049,0.004648,2.1554,0.0512,0.012852,1.753988,0.0000,2.550499,0.000000,0.000000,7.0000,0.000000,-0.427455,3924.7758,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9944,0.0000,0.000000,1.8442,0.39,6.67,7.46,6.64,0.052181,0.3758,-4.7724,0.008000,0.029695,-0.1056,0.106738,0.140221,0.014570,-799.2141553976954,-176.62613849387645,-665.7384892046991,173.53202077204304,-0.043805,-0.014536,6087.0,6533.5,0.310190,0.325602,0.000000,2.1423,1.0000,,,,,
1.4880,1778837186.598780,124,2.515127,0.036259,0.005603,2.3347,-0.0431,0.019370,2.564672,0.053338,0.006766,2.2595,2.531418,0.036826,0.005720,2.1926,0.0347,0.012853,1.752014,0.0000,2.531418,0.000000,0.000000,7.0000,0.000000,-0.443394,3864.0692,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9947,0.0000,0.000000,1.8389,0.39,6.67,7.46,6.71,0.053338,0.3876,-4.7405,0.008000,0.050900,0.2652,0.117892,0.094655,-0.013506,-898.4637736357957,-322.9342048211722,-479.8156157060121,307.3482041178968,-0.033647,-0.004758,6087.5,6533.1,0.309898,0.335553,0.000000,2.1795,1.0000,,,,,
1.5000,1778837186.606047,125,2.604887,0.104262,0.010485,2.4279,0.0034,0.018064,2.591993,0.054468,0.006966,2.2874,2.621830,0.104871,0.010603,2.2409,0.0285,0.012693,1.750034,0.0000,2.621830,0.000000,0.000000,7.0000,0.000000,-0.497900,3775.2489,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9949,0.0000,0.000000,1.8329,0.46,6.66,7.58,6.61,0.054468,0.3991,-4.7126,0.008000,0.065783,-0.0440,0.144189,0.129431,0.030453,-724.8145957994914,-47.73709865442882,-422.7562900936856,352.04355638616374,-0.029350,-0.001371,6087.9,6532.6,0.309579,0.314977,0.000000,2.2276,1.0000,,,,,
1.5120,1778837186.617713,126,2.697523,0.040720,-0.000310,2.2861,0.0131,0.020714,2.619670,0.055645,0.007184,2.3187,2.714479,0.041118,-0.000190,2.2521,0.0251,0.012949,1.747240,0.0000,2.714479,0.000000,-0.000000,7.0000,0.000000,-0.460753,3759.7950,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9952,0.0000,0.000000,1.8274,0.44,6.66,7.55,6.66,0.055645,0.4116,-4.6813,0.008000,0.124307,-0.4570,0.137423,0.103890,0.001711,-729.1480838370642,308.9974351968697,-389.3705085480216,384.50823922321666,-0.027532,0.000830,6088.5,6532.0,0.309156,0.356628,0.000000,2.2389,1.0000,,,,,
1.5240,1778837186.629689,127,2.621258,0.077169,0.009478,2.3436,0.0259,0.018332,2.647725,0.056793,0.007387,2.3501,2.638294,0.077725,0.009597,2.2723,0.0244,0.012892,1.745627,0.0000,2.638294,0.000000,0.000000,7.0000,0.000000,-0.473178,3731.0388,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9954,0.0000,0.000000,1.8217,0.43,6.67,7.53,6.71,0.056793,0.4232,-4.6499,0.008000,0.100729,0.1230,0.118820,0.074053,-0.034837,-851.2530518481409,-45.8769169071673,-385.587776935196,387.6970177260813,-0.026722,0.001130,6089.0,6531.6,0.308819,0.341642,0.000000,2.2592,1.0000,,,,,
1.5360,1778837186.641694,128,2.738572,0.069336,0.013798,2.3376,0.0351,0.014693,2.676141,0.057948,0.007591,2.3799,2.755696,0.069964,0.013911,2.2874,0.0252,0.012373,1.743530,0.0000,2.755696,-0.000000,-0.000000,7.0000,0.000000,-0.502965,3682.2742,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9956,0.0000,0.000000,1.8157,0.42,6.67,7.51,6.67,0.057948,0.4349,-4.6201,0.008000,0.185278,0.6520,0.108545,0.114543,0.006891,-679.5449129675072,419.8952521017118,-388.19026353932816,369.8803800134161,-0.026388,0.000052,6089.5,6531.0,0.308465,0.346840,0.000000,2.2743,1.0000,,,,,
1.5480,1778837186.653759,129,2.598043,0.060244,-0.004570,2.3936,-0.0310,0.017077,2.704912,0.059138,0.007804,2.4095,2.615359,0.060473,-0.004458,2.3105,0.0154,0.012194,1.740994,0.0000,2.615359,0.000000,0.000000,7.0000,0.000000,-0.510280,3649.3914,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9958,0.0000,0.000000,1.8095,0.42,6.66,7.51,6.63,0.059138,0.4471,-4.5905,0.008000,0.071354,-0.7069,0.103569,0.083456,-0.023218,-755.3154218813776,-103.76642600559177,-274.06631266392355,447.6460968852347,-0.020750,0.005111,6090.1,6530.5,0.308057,0.333934,0.000000,2.2974,1.0000,,,,,
1.5600,1778837186.665643,130,2.793553,0.105816,0.004014,2.4410,0.0778,0.015575,2.734060,0.060292,0.007993,2.4411,2.811029,0.106268,0.004124,2.3383,0.0248,0.012020,1.738607,0.0000,2.811029,-0.000000,-0.000000,7.0000,0.000000,-0.522644,3591.3216,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9960,0.0000,0.000000,1.8033,0.42,6.66,7.50,6.67,0.060292,0.4580,-4.5589,0.008000,0.116812,-0.2172,0.085680,0.148125,0.031384,-929.4606502650378,-54.43803039298868,-394.8741010997299,359.87966722721626,-0.025072,-0.000187,6090.7,6529.9,0.307643,0.319038,0.000000,2.3252,1.0000,,,,,
1.5720,1778837186.677786,131,2.741548,0.052851,0.019802,2.4393,0.1138,0.017832,2.763575,0.061471,0.008190,2.4713,2.759154,0.053692,0.019912,2.3603,0.0381,0.012208,1.736088,0.0000,2.759154,-0.000000,-0.000000,7.0000,0.000000,-0.532774,3555.0924,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9962,0.0000,0.000000,1.7969,0.41,6.67,7.49,6.71,0.061471,0.4692,-4.5287,0.008000,0.021331,0.4017,0.070003,0.137168,0.002989,-629.3965605708892,243.10342571688892,-563.8379772767971,239.81661521017668,-0.031744,-0.007016,6091.3,6529.3,0.307214,0.322855,0.000000,2.3473,1.0000,,,,,
1.5840,1778837186.697464,132,2.814439,0.012531,0.012433,2.4280,0.0756,0.017325,2.793452,0.062667,0.008393,2.5025,2.832179,0.013282,0.012543,2.3759,0.0428,0.012235,1.733516,0.0000,2.832179,-0.000000,-0.000000,7.0000,0.000000,-0.554648,3517.7663,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9964,0.0000,0.000000,1.7902,0.41,6.67,7.49,6.68,0.062667,0.4809,-4.4975,0.008000,0.048991,0.3724,0.032156,0.178026,0.042938,-635.0906699084029,-311.5278173418387,-622.5847123568658,194.68207161538177,-0.033882,-0.009390,6091.9,6528.6,0.306774,0.327494,0.000000,2.3629,1.0000,,,,,
1.5960,1778837186.704704,133,2.927009,0.015527,0.009491,2.4746,0.0657,0.016400,2.823706,0.063845,0.008585,2.5340,2.947096,0.016323,0.009611,2.3991,0.0439,0.011632,1.730156,0.0000,2.947096,-0.000000,0.000000,7.0000,0.000000,-0.508633,3485.6059,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.7841,0.86,6.66,8.39,6.60,0.063845,0.4919,-4.4660,0.008000,0.178594,0.1424,0.016755,0.188282,0.035834,-758.2168953469167,57.12993797740603,-652.653041487332,167.46756238031148,-0.034530,-0.010566,6092.6,6527.9,0.306299,0.311850,0.000000,2.3845,1.0000,,,,,
1.6080,1778837186.713740,134,2.891857,0.031310,0.007211,2.5163,0.1174,0.016061,2.854331,0.065066,0.008785,2.5650,2.911685,0.032135,0.007328,2.4242,0.0541,0.011706,1.728553,0.0000,2.911685,-0.000000,0.000000,7.0000,0.000000,-0.520104,3452.8560,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.7779,0.77,6.66,8.21,6.67,0.065066,0.5033,-4.4350,0.008000,0.092991,-0.2670,-0.005829,0.156536,-0.021784,-634.2423828470907,261.9429093005152,-770.6780355708534,65.80431177225921,-0.039027,-0.015654,6093.2,6527.4,0.305930,0.303575,0.000000,2.4100,1.0000,,,,,
1.6200,1778837186.725606,135,2.852225,-0.025668,0.014494,2.6440,0.0346,0.019331,2.885337,0.066279,0.008985,2.5970,2.872132,-0.024746,0.014613,2.4693,0.0493,0.012101,1.726345,0.0000,2.872132,-0.000000,-0.000000,7.0000,0.000000,-0.541785,3369.5563,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9969,0.0000,0.000000,1.7714,0.71,6.66,8.09,6.67,0.066279,0.5148,-4.4030,0.008000,0.112674,0.7672,0.028493,0.178580,0.013145,-874.382431422138,583.6834320439028,-741.1776191883614,103.36727571484334,-0.036045,-0.012512,6093.7,6526.9,0.305546,0.268964,0.000000,2.4553,1.0000,,,,,
1.6320,1778837186.737734,136,2.827909,0.050685,0.007118,2.5394,0.1062,0.018027,2.916718,0.067511,0.009187,2.6266,2.847713,0.051518,0.007236,2.4854,0.0567,0.012306,1.723844,0.0000,2.847713,-0.000000,-0.000000,7.0000,0.000000,-0.564381,3328.5862,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.7646,0.66,6.67,8.00,6.74,0.067511,0.5264,-4.3734,0.008000,0.050661,-0.2159,0.024734,0.238448,0.067364,-558.6991301400518,389.1463623985691,-826.7305373557251,31.75015830759277,-0.039432,-0.015925,6094.3,6526.3,0.305126,0.298515,0.000000,2.4716,1.0000,,,,,
1.6440,1778837186.749781,137,2.952279,0.042049,0.015670,2.6717,0.0188,0.018674,2.948459,0.068759,0.009397,2.6578,2.972233,0.042981,0.015788,2.5240,0.0489,0.012485,1.721111,0.0000,2.972233,-0.000000,0.000000,7.0000,0.000000,-0.577793,3256.2351,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.7577,0.63,6.67,7.93,6.67,0.068759,0.5384,-4.3422,0.008000,0.048007,0.0298,0.048536,0.186395,0.012156,-920.7754642054609,239.5447841910821,-760.0130237826199,97.27919357736812,-0.035055,-0.011634,6095.0,6525.6,0.304669,0.260971,0.000000,2.5103,1.0000,,,,,
1.6560,1778837186.761743,138,3.003975,0.061047,0.002239,2.6905,0.0348,0.015925,2.980567,0.069986,0.009595,2.6878,3.024004,0.061669,0.002355,2.5587,0.0452,0.012311,1.718369,0.0000,3.024004,0.000000,0.000000,7.0000,0.000000,-0.587613,3192.8276,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9973,0.0000,0.000000,1.7506,0.59,6.67,7.85,6.66,0.069986,0.5498,-4.3122,0.008000,0.157810,0.3138,0.060595,0.145761,-0.029599,-927.5647225872058,-67.3034666196234,-726.9851028898232,119.50531540571006,-0.032460,-0.009833,6095.6,6524.9,0.304196,0.254556,0.000000,2.5452,1.0000,,,,,
1.6680,1778837186.773733,139,2.968403,0.097953,0.005579,2.6747,0.0598,0.017735,3.013022,0.071222,0.009793,2.7161,2.988486,0.098647,0.005695,2.5837,0.0461,0.012425,1.715589,0.0000,2.988486,-0.000000,0.000000,7.0000,0.000000,-0.583360,3154.8611,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.7436,0.56,6.67,7.79,6.65,0.071222,0.5611,-4.2839,0.008000,0.077713,0.0145,0.058158,0.206503,0.044824,-938.5141033757707,17.315333470257315,-747.2107236891914,102.83835007176873,-0.032552,-0.010074,6096.3,6524.2,0.303713,0.261807,0.000000,2.5703,1.0000,,,,,
1.6800,1778837186.785712,140,3.020823,0.107972,0.008279,2.8141,0.0678,0.018310,3.045838,0.072470,0.010004,2.7465,3.041130,0.108737,0.008396,2.6307,0.0483,0.012653,1.713032,0.0000,3.041130,0.000000,0.000000,7.0000,0.000000,-0.624722,3071.3611,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.7361,0.54,6.74,7.81,7.12,0.072470,0.5732,-4.2535,0.008000,0.050467,-0.7364,0.083546,0.176747,0.010685,-833.8161109921747,-113.70049035308992,-791.8064409540706,66.0413132600121,-0.032947,-0.010678,6097.0,6523.6,0.303250,0.225416,0.000000,2.6175,1.0000,,,,,
1.6920,1778837186.798393,141,3.085066,0.060789,0.005283,2.8554,0.1204,0.020610,3.079003,0.073766,0.010229,2.7753,3.105806,0.061591,0.005404,2.6768,0.0584,0.013181,1.709650,0.0000,3.105806,0.000000,0.000000,7.0000,0.000000,-0.625576,2996.6871,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.7286,0.52,6.72,7.75,6.64,0.073766,0.5861,-4.2247,0.008000,0.041458,-0.4860,0.114258,0.165730,-0.007592,-793.4740334263644,330.54051765679515,-923.3896807565402,-48.827869718154844,-0.037241,-0.014655,6097.8,6522.8,0.302712,0.213190,0.000000,2.6635,1.0000,,,,,
1.7040,1778837186.809734,142,3.221064,0.037380,0.016370,2.7952,-0.0426,0.017536,3.112524,0.075073,0.010461,2.8055,3.241879,0.038254,0.016489,2.7022,0.0403,0.013023,1.706686,0.0000,3.241879,0.000000,-0.000000,7.0000,0.000000,-0.633416,2951.0578,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.7210,0.50,6.70,7.70,6.57,0.075073,0.5994,-4.1945,0.008000,0.036414,0.3206,0.116906,0.181279,0.035563,-959.6698789942811,205.9229422459722,-743.6555015250524,124.76718893710785,-0.028701,-0.006486,6098.5,6522.0,0.302185,0.230587,0.000000,2.6890,1.0000,,,,,
1.7160,1778837186.821720,143,3.108486,0.026567,0.008417,2.8156,0.1338,0.020626,3.146396,0.076382,0.010695,2.8338,3.129348,0.027395,0.008539,2.7266,0.0543,0.013532,1.703654,0.0000,3.129348,0.000000,0.000000,7.0000,0.000000,-0.667519,2905.2490,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.7130,0.49,6.70,7.68,6.72,0.076382,0.6128,-4.1662,0.008000,0.047760,-0.0047,0.116409,0.182394,0.021226,-905.0709301483495,-163.67364650687279,-903.6473510912332,-21.950488422411922,-0.034818,-0.012213,6099.3,6521.3,0.301655,0.225971,0.000000,2.7135,1.0000,,,,,
1.7280,1778837186.833770,144,3.191605,0.104012,0.013482,2.8782,0.0697,0.019298,3.180598,0.077707,0.010935,2.8623,3.212656,0.104956,0.013606,2.7584,0.0552,0.013695,1.700071,0.0000,3.212656,0.000000,-0.000000,7.0000,0.000000,-0.682973,2853.8976,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.7048,0.47,6.70,7.65,6.66,0.077707,0.6265,-4.1377,0.008000,0.138698,-0.1341,0.103453,0.159537,-0.010231,-820.7815406456232,-79.51478717444371,-926.2114392594414,-42.7991687493749,-0.034830,-0.012322,6100.1,6520.4,0.301066,0.213615,0.000000,2.7454,1.0000,,,,,
1.7400,1778837186.845747,145,3.217392,0.038741,0.003185,2.8441,0.1215,0.018858,3.215138,0.079020,0.011176,2.8892,3.238528,0.039543,0.003308,2.7775,0.0644,0.013818,1.696532,0.0000,3.238528,0.000000,-0.000000,7.0000,0.000000,-0.698091,2814.5940,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.6964,0.47,6.69,7.62,6.62,0.079020,0.6403,-4.1108,0.008000,0.123289,-0.3026,0.106719,0.171116,-0.002138,-697.0547955814507,-29.139500175905255,-1021.9047960077817,-143.35503695678275,-0.038495,-0.016117,6101.0,6519.6,0.300459,0.226853,0.000000,2.7645,1.0000,,,,,
1.7520,1778837186.857760,146,3.302506,0.060824,0.015315,2.8667,-0.0339,0.021280,3.249978,0.080378,0.011436,2.9142,3.323691,0.061735,0.015440,2.7971,0.0464,0.014097,1.692906,0.0000,3.323691,-0.000000,-0.000000,7.0000,0.000000,-0.694733,2783.7223,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.6881,0.46,6.68,7.59,6.67,0.080378,0.6552,-4.0858,0.008000,0.078215,-0.0987,0.088159,0.172325,0.015319,-657.6822031009233,205.0311059008992,-858.1248030160962,38.06837774138353,-0.030829,-0.008021,6101.9,6518.7,0.299835,0.224408,0.000000,2.7843,1.0000,,,,,
1.7640,1778837186.869836,147,3.277786,-0.007074,0.003934,2.9487,-0.0790,0.022720,3.285147,0.081751,0.011703,2.9417,3.299151,-0.006580,0.004063,2.8289,0.0246,0.014503,1.689537,0.0000,3.299151,-0.000000,-0.000000,7.0000,0.000000,-0.693095,2739.0245,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.6798,0.44,6.68,7.56,6.64,0.081751,0.6706,-4.0583,0.008000,0.075643,0.0200,0.085553,0.145946,0.010222,-780.0560555622664,-11.895016475593366,-653.7463457705564,257.9221490631928,-0.021643,0.001703,6102.8,6517.8,0.299233,0.205353,0.000000,2.8161,1.0000,,,,,
1.7760,1778837186.881739,148,3.244921,0.112462,0.023877,2.9316,0.0478,0.020494,3.320622,0.083167,0.011986,2.9662,3.266368,0.113410,0.024006,2.8512,0.0277,0.014656,1.686254,0.0000,3.266368,-0.000000,-0.000000,7.0000,0.000000,-0.709314,2710.3633,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.6713,0.43,6.68,7.54,6.66,0.083167,0.6867,-4.0338,0.008000,0.006037,0.9706,0.083235,0.176540,0.041650,-643.7454337923407,326.72263644836903,-696.4527850652801,220.33391987570027,-0.022802,0.000490,6103.6,6517.0,0.298648,0.213789,0.000000,2.8385,1.0000,,,,,
