sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.8120,1778670215.341682,151,3.257016,0.113041,0.010240,2.9133,0.0643,0.018499,3.252569,0.069098,0.012660,2.8806,3.267563,0.113476,0.010312,2.7887,0.0532,0.017696,1.871447,0.0000,3.267563,-0.000000,-0.000000,5.0000,0.000000,-1.024296,1649.5303,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.8614,0.46,3.09,4.01,4.32,0.069098,0.7254,-2.1194,0.008000,0.110441,0.1679,0.093644,0.058043,0.033172,-763.3939639677287,419.32387548548905,941.1088314203515,7252.545434481624,-0.032700,-0.008159,6057.2,6563.4,0.331012,0.199447,0.000000,2.7816,1.0000,,,,,
1.8240,1778670215.353819,152,3.240858,0.101353,0.013821,2.9371,0.0021,0.018477,3.287342,0.070293,0.012866,2.9089,3.252116,0.101809,0.013896,2.8192,0.0431,0.017178,1.859280,0.0000,3.252116,-0.000000,-0.000000,5.0000,0.000000,-1.146213,1640.7546,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.8477,0.45,3.06,3.97,2.86,0.070293,0.7372,-2.0911,0.008000,0.072860,-0.2764,0.081152,0.047220,0.050987,-730.7357308041292,492.6559864241066,860.5717484316857,7260.57089543683,-0.028263,-0.004482,6060.1,6560.5,0.328997,0.187849,0.000000,2.8117,1.0000,,,,,
1.8360,1778670215.365723,153,3.348549,0.116925,0.010525,2.9734,0.0870,0.016248,3.322414,0.071498,0.013070,2.9335,3.359866,0.117368,0.010596,2.8504,0.0502,0.016597,1.846246,0.0000,3.359866,-0.000000,-0.000000,5.0000,0.000000,-1.265376,1794.0011,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.8325,0.46,3.00,3.92,2.71,0.071498,0.7489,-2.0665,0.008000,0.056823,0.2234,0.083906,0.054919,0.040693,-530.3956592669352,296.83405695399716,723.8516643626458,7224.5655204473715,-0.030224,-0.007607,6063.3,6557.3,0.326777,0.185875,0.000000,2.8430,1.0000,,,,,
1.8480,1778670215.377730,154,3.337720,0.081106,0.013105,3.0175,0.0384,0.015875,3.357798,0.072717,0.013275,2.9601,3.349028,0.081558,0.013174,2.8840,0.0474,0.016060,1.832159,0.0000,3.349028,-0.000000,-0.000000,5.0000,0.000000,-1.393518,1805.3129,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.8158,0.46,2.98,3.90,2.83,0.072717,0.7606,-2.0399,0.008000,0.054753,0.5859,0.091878,0.051724,0.045820,-577.7896917237292,309.92517831428887,619.7523434574233,7206.614568803709,-0.028373,-0.006821,6066.7,6553.9,0.324363,0.174583,0.000000,2.8768,1.0000,,,,,
1.8600,1778670215.389786,155,3.355767,0.139188,0.025885,3.0608,0.0701,0.017087,3.393478,0.073963,0.013483,2.9835,3.367146,0.139797,0.025952,2.9195,0.0508,0.015836,1.812800,0.0000,3.367146,-0.000000,-0.000000,5.0000,0.000000,-1.484013,1847.7381,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.7979,0.46,2.95,3.88,2.80,0.073963,0.7725,-2.0165,0.008000,0.096783,0.7041,0.103583,0.055289,0.046135,-401.7288693459135,338.80002585213424,506.3195351113635,7162.197253096534,-0.029070,-0.008155,6071.5,6549.1,0.321029,0.168261,0.000000,2.9124,1.0000,,,,,
1.8720,1778670215.401704,156,3.428349,0.047715,0.009397,3.0067,0.0564,0.018158,3.429454,0.075242,0.013702,3.0099,3.439744,0.048135,0.009464,2.9376,0.0510,0.015816,1.797004,0.0000,3.439744,-0.000000,0.000000,5.0000,0.000000,-1.471222,2012.5441,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.7803,0.47,2.93,3.86,2.79,0.075242,0.7850,-1.9901,0.008000,0.047789,0.0640,0.086109,0.055500,0.048749,-529.7158420896521,351.1201911438129,462.6689842084519,7138.240463401053,-0.028930,-0.008209,6075.4,6545.1,0.318296,0.185958,0.000000,2.9307,1.0000,,,,,
1.8840,1778670215.413665,157,3.430470,0.071163,0.000321,2.9797,0.0191,0.016410,3.465726,0.076549,0.013917,3.0330,3.441784,0.071448,0.000386,2.9470,0.0446,0.015500,1.782152,0.0000,3.441784,-0.000000,0.000000,5.0000,0.000000,-1.397626,2024.4924,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.7635,0.46,2.91,3.82,2.80,0.076549,0.7974,-1.9670,0.008000,0.094060,-0.5962,0.063490,0.048454,0.035224,-345.9754261299629,345.8147901160788,463.50628667048943,7142.215261423968,-0.026233,-0.006010,6079.2,6541.4,0.315655,0.197183,0.000000,2.9402,1.0000,,,,,
1.8960,1778670215.425678,158,3.573660,0.054630,0.018535,3.0557,0.0545,0.019591,3.502271,0.077905,0.014145,3.0561,3.584945,0.055124,0.018600,2.9693,0.0457,0.015804,1.765823,0.0000,3.584945,0.000000,0.000000,5.0000,0.000000,-1.412269,2348.5460,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.7466,0.45,2.91,3.80,2.89,0.077905,0.8104,-1.9439,0.008000,0.164360,0.5497,0.059042,0.049631,0.022339,-330.595286954798,200.11012394196325,418.2793156049215,7108.248986724885,-0.026597,-0.006186,6083.4,6537.1,0.312713,0.186975,0.000000,2.9625,1.0000,,,,,
1.9080,1778670215.437719,159,3.476640,0.100443,0.014877,3.0168,-0.0743,0.018211,3.539104,0.079293,0.014372,3.0795,3.487979,0.100809,0.014942,2.9797,0.0236,0.015721,1.747112,0.0000,3.487979,-0.000000,0.000000,5.0000,0.000000,-1.308709,2137.4584,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.7309,0.45,2.90,3.81,2.88,0.079293,0.8235,-1.9205,0.008000,0.042741,0.0857,0.027440,0.025651,0.050175,-349.3665838223201,382.0009960791848,484.02819331990867,7175.652401342888,-0.018430,0.001890,6088.1,6532.4,0.309420,0.197486,0.000000,2.9730,1.0000,,,,,
1.9200,1778670215.449668,160,3.551710,0.114495,0.009873,3.0366,0.0475,0.018715,3.576207,0.080718,0.014604,3.1020,3.563058,0.114819,0.009938,2.9919,0.0275,0.015820,1.730294,0.0000,3.563058,0.000000,0.000000,5.0000,0.000000,-1.238236,2318.2137,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.7160,0.45,2.90,3.79,2.88,0.080718,0.8368,-1.8980,0.008000,0.013580,0.1720,0.009459,0.029886,0.052788,-303.0241681302166,295.336954053488,451.8524750197546,7136.858294921414,-0.019815,0.000510,6092.5,6528.1,0.306378,0.201704,0.000000,2.9853,1.0000,,,,,
1.9320,1778670215.461698,161,3.649452,0.087965,0.025166,3.1520,0.0716,0.017627,3.613604,0.082150,0.014822,3.1284,3.660894,0.088494,0.025230,3.0241,0.0350,0.015749,1.719921,0.0000,3.660894,0.000000,-0.000000,5.0000,0.000000,-1.392225,2625.7877,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.6993,0.45,2.93,3.82,3.09,0.082150,0.8492,-1.8716,0.008000,0.098516,0.8607,0.012494,0.037954,0.055753,-403.47631556126817,432.60959581301137,322.12086491615946,7062.772007502006,-0.022199,-0.002251,6095.2,6525.4,0.304497,0.169471,0.000000,3.0176,1.0000,,,,,
1.9440,1778670215.473664,162,3.613465,-0.000180,0.011535,3.1261,0.0293,0.018091,3.651267,0.083611,0.015039,3.1491,3.625067,0.000190,0.011599,3.0451,0.0335,0.015722,1.696968,0.0000,3.625067,0.000000,0.000000,5.0000,0.000000,-1.330385,2607.3891,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.6833,0.44,2.91,3.80,2.84,0.083611,0.8617,-1.8509,0.008000,0.130661,0.2612,0.003614,0.036288,0.054407,-331.25368416583024,473.93602551696114,289.9317794793367,7026.125348472389,-0.021483,-0.001703,6100.9,6519.7,0.300554,0.186273,0.000000,3.0386,1.0000,,,,,
1.9560,1778670215.485672,163,3.676935,0.049597,0.021607,3.1698,0.0642,0.017557,3.689226,0.085092,0.015245,3.1746,3.688588,0.050103,0.021671,3.0704,0.0385,0.015657,1.686265,0.0000,3.688588,0.000000,-0.000000,5.0000,0.000000,-1.425989,2829.7787,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.6662,0.44,2.83,3.72,2.37,0.085092,0.8735,-1.8254,0.008000,0.041786,0.6753,-0.003211,0.041686,0.051600,-419.49794031154914,395.5437232922276,198.70173984832016,6959.0391510125055,-0.023001,-0.003521,6103.6,6516.9,0.298620,0.174354,0.000000,3.0640,1.0000,,,,,
1.9680,1778670215.497664,164,3.749473,0.130472,0.024961,3.1852,0.0268,0.019714,3.727465,0.086591,0.015447,3.1976,3.760964,0.131000,0.025025,3.0937,0.0359,0.015986,1.674197,0.0000,3.760964,-0.000000,-0.000000,5.0000,0.000000,-1.491491,3100.3062,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.6483,0.44,2.81,3.70,2.69,0.086591,0.8851,-1.8024,0.008000,0.074410,0.3036,-0.013331,0.038812,0.081292,-285.5913151382498,337.4123221543589,161.13550577267503,6927.912955237654,-0.022059,-0.002388,6106.6,6513.9,0.296533,0.175158,0.000000,3.0875,1.0000,,,,,
1.9800,1778670215.509756,165,3.811167,0.087937,0.022526,3.1913,0.0334,0.016720,3.765992,0.088109,0.015641,3.2214,3.822735,0.088434,0.022588,3.1137,0.0349,0.015717,1.661642,0.0000,3.822735,-0.000000,-0.000000,5.0000,0.000000,-1.526345,3410.4561,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.6300,0.45,2.82,3.73,2.86,0.088109,0.8962,-1.7786,0.008000,0.070160,0.8773,-0.009802,0.037768,0.040566,-471.66232255038716,343.2640302416122,103.0664852739481,6884.926495217544,-0.021415,-0.002215,6109.8,6510.8,0.294359,0.176801,0.000000,3.1075,1.0000,,,,,
1.9920,1778670215.521708,166,3.826486,0.058252,0.021206,3.3058,0.0243,0.017804,3.804810,0.089631,0.015827,3.2446,3.838220,0.058728,0.021268,3.1521,0.0325,0.015687,1.642802,0.0000,3.838220,-0.000000,-0.000000,5.0000,0.000000,-1.644447,3640.1521,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.6103,0.46,2.85,3.76,3.01,0.089631,0.9068,-1.7554,0.008000,0.073397,1.2735,0.020689,0.035156,0.032093,-387.22005510865307,299.82091743749385,31.48549745641091,6805.755727785498,-0.020297,-0.001386,6114.5,6506.1,0.291057,0.150286,0.000000,3.1459,1.0000,,,,,
2.0040,1778670215.533748,167,3.964499,0.004153,0.014519,3.2447,0.0217,0.015886,3.843908,0.091177,0.016010,3.2694,3.976394,0.004542,0.014580,3.1712,0.0301,0.015320,1.628940,0.0000,3.976394,-0.000000,0.000000,5.0000,0.000000,-1.658731,4396.9706,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.5904,0.45,2.85,3.76,2.86,0.091177,0.9173,-1.7306,0.008000,0.086354,-0.0213,0.019199,0.032543,0.054707,-464.5546132216025,352.59785880535816,-5.709479194177192,6759.215813966828,-0.019141,-0.000775,6117.9,6502.7,0.288696,0.168723,0.000000,3.1650,1.0000,,,,,
2.0160,1778670215.545776,168,3.820645,0.053041,0.019705,3.2445,0.1648,0.015731,3.883274,0.092732,0.016189,3.2905,3.832656,0.053586,0.019766,3.1865,0.0539,0.015076,1.611780,0.0000,3.832656,-0.000000,-0.000000,5.0000,0.000000,-1.609940,3767.9627,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.5711,0.46,2.84,3.77,2.80,0.092732,0.9276,-1.7095,0.008000,0.055247,0.5061,0.026011,0.058136,0.057938,-412.61434307913095,329.2458247159567,-133.1164849234318,6574.435756853112,-0.026910,-0.009013,6122.2,6498.4,0.285681,0.173312,0.000000,3.1804,1.0000,,,,,
2.0280,1778670215.557686,169,3.867580,0.111178,0.008275,3.2894,0.0485,0.015914,3.922900,0.094305,0.016360,3.3125,3.879630,0.111578,0.008335,3.2075,0.0522,0.014869,1.597535,0.0000,3.879630,-0.000000,-0.000000,5.0000,0.000000,-1.635574,4069.4850,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.5514,0.46,2.86,3.78,2.96,0.094305,0.9373,-1.6875,0.008000,0.013748,0.1128,0.036566,0.056272,0.053301,-451.40501155862745,330.89464384750977,-164.80856061156197,6505.572241201526,-0.026023,-0.008509,6125.9,6494.7,0.283129,0.166311,0.000000,3.2015,1.0000,,,,,
2.0400,1778670215.569819,170,4.044771,0.072239,0.024293,3.3756,0.0080,0.016147,3.962792,0.095894,0.016537,3.3335,4.057008,0.072802,0.024352,3.2412,0.0435,0.014712,1.578334,0.0000,4.057008,0.000000,0.000000,5.0000,0.000000,-1.712824,5225.6040,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.5309,0.46,2.91,3.83,3.18,0.095894,0.9475,-1.6665,0.008000,0.068807,0.2546,0.039085,0.046934,0.070636,-414.1460044409917,361.51542399954076,-191.46917482258493,6424.256090161212,-0.022787,-0.005620,6130.7,6489.9,0.279762,0.148072,0.000000,3.2352,1.0000,,,,,
2.0520,1778670215.581850,171,4.048087,0.009921,0.012413,3.3410,0.0440,0.015728,4.002918,0.097518,0.016725,3.3542,4.060583,0.010342,0.012473,3.2617,0.0430,0.014512,1.560494,0.0000,4.060583,0.000000,0.000000,5.0000,0.000000,-1.698388,5459.1649,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.5105,0.46,2.91,3.84,2.90,0.097518,0.9583,-1.6458,0.008000,0.101741,0.1439,0.040897,0.046366,0.033590,-447.12987925705977,414.7958061932595,-224.71537735501147,6329.103922335749,-0.022366,-0.005522,6135.1,6485.5,0.276680,0.163751,0.000000,3.2557,1.0000,,,,,
2.0640,1778670215.593767,172,4.039520,0.079162,0.011826,3.3690,-0.0003,0.017499,4.043297,0.099179,0.016931,3.3738,4.052104,0.079545,0.011887,3.2836,0.0346,0.014648,1.545753,0.0000,4.052104,0.000000,0.000000,5.0000,0.000000,-1.726017,5537.0344,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4898,0.47,2.90,3.83,2.85,0.099179,0.9701,-1.6262,0.008000,0.034934,-0.3249,0.038573,0.037341,0.058523,-330.76518998818574,-84.19664930855936,-215.38429866910798,6273.9117839201335,-0.019547,-0.002641,6138.9,6481.7,0.274068,0.155616,0.000000,3.2776,1.0000,,,,,
2.0760,1778670215.605803,173,4.058215,0.078317,0.006752,3.3075,0.0511,0.015984,4.083906,0.100899,0.017158,3.3937,4.070841,0.078646,0.006812,3.2893,0.0371,0.014522,1.523907,0.0000,4.070841,0.000000,0.000000,5.0000,0.000000,-1.553204,5701.5831,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4711,0.47,2.89,3.83,2.82,0.100899,0.9831,-1.6063,0.008000,0.067297,-0.6858,0.022288,0.040005,0.079654,-467.65737213941657,144.0951763690078,-226.65023949345,6187.5595678925165,-0.020249,-0.003529,6144.4,6476.2,0.270232,0.173514,0.000000,3.2834,1.0000,,,,,
2.0880,1778670215.617767,174,4.112801,0.111729,0.018425,3.4268,0.0257,0.022883,4.124776,0.102649,0.017404,3.4153,4.125480,0.112202,0.018489,3.3169,0.0345,0.015589,1.500642,0.0000,4.125480,0.000000,0.000000,5.0000,0.000000,-1.541677,6282.1447,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4526,0.47,2.85,3.80,2.67,0.102649,0.9972,-1.5847,0.008000,0.041041,0.0552,0.031247,0.037238,0.069105,-372.44880963130987,-195.99478595998724,-220.25454254980457,6025.913409637322,-0.019826,-0.002039,6150.4,6470.1,0.266003,0.141037,0.000000,3.3112,1.0000,,,,,
2.1000,1778670215.629715,175,4.190474,0.109187,0.021143,3.4183,0.1246,0.020670,4.165883,0.104454,0.017674,3.4360,4.203112,0.109757,0.021208,3.3376,0.0503,0.016144,1.491895,0.0000,4.203112,0.000000,-0.000000,5.0000,0.000000,-1.619362,7089.6069,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4332,0.47,2.79,3.73,2.41,0.104454,1.0127,-1.5640,0.008000,0.048088,0.2441,0.015549,0.054147,0.062250,-641.1428188393452,61.029315745500185,-357.46260345377317,5829.443710422796,-0.025037,-0.006820,6152.7,6467.9,0.264441,0.143385,0.000000,3.3319,1.0000,,,,,
2.1120,1778670215.641784,176,4.260492,0.162044,0.016126,3.3561,0.1173,0.023746,4.207240,0.106299,0.017966,3.4564,4.272894,0.162591,0.016194,3.3421,0.0618,0.017126,1.479901,0.0000,4.272894,-0.000000,-0.000000,5.0000,0.000000,-1.535638,7683.1190,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.4148,0.46,2.73,3.66,2.39,0.106299,1.0294,-1.5436,0.008000,0.160397,0.2204,0.002507,0.066367,0.042428,-471.2663731336882,-206.56361766626415,-397.49787637669317,5700.717627812519,-0.029156,-0.009941,6155.7,6464.9,0.262353,0.157855,0.000000,3.3366,1.0000,,,,,
2.1240,1778670215.653844,177,4.292244,0.145561,0.012453,3.4327,0.0936,0.023836,4.248836,0.108126,0.018254,3.4759,4.304528,0.146079,0.012522,3.3605,0.0668,0.017932,1.466020,0.0000,4.304528,-0.000000,-0.000000,5.0000,0.000000,-1.544563,8218.6378,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3962,0.47,2.68,3.61,2.38,0.108126,1.0459,-1.5241,0.008000,0.151268,-0.1844,0.007474,0.071639,0.061223,-664.9491199585802,-33.707143749654165,-451.83880304997183,5538.031961624954,-0.030970,-0.011023,6159.3,6461.3,0.259832,0.142049,0.000000,3.3552,1.0000,,,,,
2.1360,1778670215.665787,178,4.326978,0.185273,0.014451,3.4780,-0.0103,0.022795,4.290655,0.109956,0.018546,3.4938,4.339150,0.185755,0.014521,3.3842,0.0520,0.018370,1.448179,0.0000,4.339150,-0.000000,-0.000000,5.0000,0.000000,-1.555123,8825.3999,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3776,0.46,2.63,3.55,2.36,0.109956,1.0626,-1.5062,0.008000,0.131395,0.5540,0.011660,0.055780,0.056285,-493.1591572621093,-81.09492511411497,-432.55339905416645,5447.0152543439945,-0.026292,-0.006005,6163.8,6456.8,0.256672,0.132644,0.000000,3.3789,1.0000,,,,,
2.1480,1778670215.677695,179,4.312532,0.153867,0.025369,3.4153,0.0607,0.021425,4.332693,0.111745,0.018830,3.5129,4.324525,0.154477,0.025439,3.3911,0.0530,0.018525,1.440467,0.0000,4.324525,-0.000000,-0.000000,5.0000,0.000000,-1.533448,8785.2812,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3592,0.46,2.60,3.51,2.44,0.111745,1.0789,-1.4871,0.008000,0.111358,0.3598,-0.013034,0.056735,0.073524,-702.7802407824789,1.3564794369053743,-458.49689266794127,5383.685624575515,-0.026579,-0.006211,6165.8,6454.8,0.255301,0.152343,0.000000,3.3860,1.0000,,,,,
2.1600,1778670215.689799,180,4.400542,0.108734,0.010657,3.4956,-0.0196,0.020344,4.374944,0.113520,0.019102,3.5291,4.412512,0.109114,0.010726,3.4122,0.0392,0.018429,1.417379,0.0000,4.412512,-0.000000,0.000000,5.0000,0.000000,-1.471268,10089.1695,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3415,0.46,2.57,3.48,2.41,0.113520,1.0944,-1.4709,0.008000,0.094145,0.0192,-0.010531,0.041969,0.042296,-663.6421776345386,156.1740852199821,-420.30494309788173,5258.1329252570995,-0.022033,-0.001892,6171.7,6448.9,0.251203,0.133496,0.000000,3.4072,1.0000,,,,,
2.1720,1778670215.701805,181,4.449400,0.191297,0.022612,3.5129,0.0168,0.021335,4.417422,0.115276,0.019373,3.5494,4.461408,0.191805,0.022681,3.4326,0.0347,0.018529,1.398072,0.0000,4.461408,-0.000000,0.000000,5.0000,0.000000,-1.441194,10862.1118,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3242,0.47,2.59,3.52,2.71,0.115276,1.1100,-1.4506,0.008000,0.120228,0.8158,-0.010483,0.037099,0.056035,-673.5858751762341,74.62940090282882,-417.92325586386454,5067.665847363802,-0.020531,-0.000407,6176.6,6444.0,0.247753,0.131526,0.000000,3.4277,1.0000,,,,,
2.1840,1778670215.713837,182,4.481128,0.091656,0.017781,3.6426,0.0337,0.020709,4.460134,0.117014,0.019630,3.5688,4.493344,0.092107,0.017850,3.4741,0.0340,0.018512,1.383822,0.0000,4.493344,-0.000000,0.000000,5.0000,0.000000,-1.631355,12189.1833,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3047,0.46,2.57,3.49,2.41,0.117014,1.1247,-1.4312,0.008000,0.066983,0.7835,0.027604,0.036433,0.047908,-694.3581228875671,648.098388082404,-489.67694861020016,4739.51652417787,-0.020076,-0.000227,6180.2,6440.3,0.245223,0.106315,0.000000,3.4693,1.0000,,,,,
2.1960,1778670215.725789,183,4.460916,0.180009,0.025413,3.6299,0.0119,0.018519,4.503101,0.118680,0.019837,3.5897,4.473142,0.180534,0.025480,3.5052,0.0296,0.018137,1.372846,0.0000,4.473142,-0.000000,0.000000,5.0000,0.000000,-1.769711,12476.3702,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2834,0.46,2.55,3.48,2.47,0.118680,1.1366,-1.4103,0.008000,0.062410,0.6988,0.033380,0.031683,0.073126,-714.0913902231877,334.1225259314332,-528.7266896126924,4527.111803495928,-0.018335,0.000911,6182.9,6437.7,0.243395,0.113957,0.000000,3.5004,1.0000,,,,,
2.2080,1778670215.737861,184,4.532681,0.061792,0.029672,3.6473,0.0156,0.010059,4.546315,0.120309,0.020008,3.6103,4.544989,0.062351,0.029733,3.5336,0.0267,0.016375,1.362449,0.0000,4.544989,0.000000,0.000000,5.0000,0.000000,-1.892939,14216.1186,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2607,0.47,2.53,3.47,2.44,0.120309,1.1464,-1.3897,0.008000,0.058537,0.8105,0.042051,0.028579,0.075224,-667.5652610653408,238.7166736301354,-573.8105685583668,4334.824609895446,-0.016405,0.000813,6185.4,6435.2,0.241644,0.118431,0.000000,3.5288,1.0000,,,,,
2.2200,1778670215.749901,185,4.590945,0.104530,0.022340,3.6949,0.0273,0.008237,4.589787,0.121847,0.020131,3.6312,4.603339,0.104989,0.022394,3.5657,0.0265,0.014650,1.352306,0.0000,4.603339,0.000000,0.000000,5.0000,0.000000,-2.000000,15888.3992,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2367,0.47,2.52,3.47,2.43,0.121847,1.1534,-1.3688,0.008000,0.070815,0.6965,0.070879,0.028333,0.076540,-700.2947879036419,973.1910418246575,-608.0245560477417,4037.6098711931954,-0.015307,-0.000069,6187.8,6432.7,0.239926,0.106949,0.000000,3.5609,1.0000,,,,,
2.2320,1778670215.761725,186,4.654969,0.190830,0.029108,3.6206,0.0147,0.003140,4.633527,0.123324,0.020199,3.6544,4.667300,0.191347,0.029154,3.5771,0.0241,0.012376,1.341234,0.0000,4.667300,0.000000,-0.000000,5.0000,0.000000,-2.000000,17076.8025,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.2127,0.47,2.50,3.44,2.41,0.123324,1.1573,-1.3456,0.008000,0.040360,1.2426,0.065353,0.025698,0.064880,-713.9737041173387,516.3993068956149,-590.255381825852,3889.970592207823,-0.013373,-0.000562,6190.6,6430.0,0.238027,0.123019,0.000000,3.5725,1.0000,,,,,
2.2440,1778670215.773842,187,4.598485,0.137579,0.006294,3.7412,0.0360,0.002654,4.677550,0.124755,0.020221,3.6757,4.610967,0.137811,0.006332,3.6098,0.0260,0.010461,1.328469,0.0000,4.610967,0.000000,0.000000,5.0000,0.000000,-2.000000,17240.7915,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.1887,0.48,2.50,3.46,2.50,0.124755,1.1586,-1.3243,0.008000,0.107648,-0.1101,0.076175,0.027697,0.074745,-551.142980822881,391.46562319350215,-625.4186274783233,3530.990536254407,-0.012848,-0.002140,6193.8,6426.8,0.235776,0.097112,0.000000,3.6052,1.0000,,,,,
