sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.1960,1778825728.583143,183,3.798523,0.087126,0.020311,2.7729,0.1233,0.005019,3.845541,0.114524,0.018150,2.8356,3.816144,0.087725,0.020359,2.8339,0.0247,0.006798,0.414450,0.0000,3.816144,-0.000024,-0.000389,1.1499,0.000000,-0.991394,903.8666,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2618,0.1535,0.000000,-1.0305,0.42,5.38,6.22,5.33,0.114524,1.0546,1.6857,0.008000,0.077203,0.0325,-0.030050,0.157468,-0.064983,-666.6280330333486,321.13743466261144,-365.9387018730512,-3.760225172672378,-0.014916,-0.004746,6425.3,6195.2,0.074347,0.035077,0.000000,2.8313,1.0000,,,,,
2.2080,1778825728.595094,184,3.834001,0.100136,0.020635,2.7960,-0.0530,0.004388,3.879483,0.115306,0.018195,2.8264,3.851543,0.100640,0.020678,2.8268,0.0109,0.006083,0.381300,0.0000,3.851543,-0.000037,-0.000305,1.1498,0.000000,-0.906820,904.8616,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2595,0.1576,0.000000,-1.0413,0.42,5.36,6.19,5.23,0.115306,0.9877,1.6765,0.008000,0.067608,0.1908,-0.037793,0.142205,-0.071838,-736.5839619125263,455.9241423880668,-294.81190970015814,132.36452453896885,-0.008909,0.000306,6433.8,6186.7,0.068409,0.025993,0.000000,2.8244,1.0000,,,,,
2.2200,1778825728.607116,185,3.842280,0.093187,0.022621,2.8486,-0.0106,0.006367,3.913320,0.116124,0.018273,2.8193,3.859795,0.093697,0.022662,2.8313,0.0070,0.005845,0.350569,0.0000,3.859795,-0.000039,-0.000272,1.1498,0.000000,-0.840185,904.1882,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2572,0.1617,0.000000,-1.0514,0.42,5.37,6.20,5.44,0.116124,0.9922,1.6694,0.008000,0.132388,0.1004,-0.037856,0.146699,-0.054722,-708.0139184778698,47.976166085579734,-288.4696980983625,167.6928687546468,-0.007140,0.001718,6441.8,6178.8,0.062888,0.010230,0.000000,2.8291,1.0000,,,,,
2.2320,1778825728.619095,186,3.898537,0.071576,0.030500,2.8493,-0.0083,0.002533,3.947080,0.116894,0.018314,2.8096,3.916096,0.072198,0.030536,2.8350,0.0043,0.005082,0.310069,0.0000,3.916096,-0.000045,0.000092,1.1498,0.000000,-0.739208,906.6759,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2550,0.1657,0.000000,-1.0603,0.42,5.37,6.20,5.36,0.116894,0.9945,1.6598,0.008000,0.060771,0.4707,-0.043926,0.115337,-0.064395,-891.6756189428321,140.16098260672652,-289.11521919980305,178.85610705761414,-0.005460,0.002246,6452.1,6168.4,0.055665,-0.002416,0.000000,2.8330,1.0000,,,,,
2.2440,1778825728.631109,187,3.983274,0.043903,0.009963,2.8237,0.0259,0.004494,3.980712,0.117668,0.018368,2.8002,4.000832,0.044184,0.009997,2.8330,0.0078,0.004786,0.279193,0.0000,4.000832,0.000001,0.001092,1.1500,0.000000,-0.637980,913.4274,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2528,0.1696,0.000000,-1.0680,0.42,5.36,6.19,5.33,0.117668,0.9976,1.6502,0.008000,0.045944,-0.9764,-0.046866,0.113540,-0.059150,-401.3124965029866,1.3048681983951838,-332.1610279966281,129.41669349720283,-0.006664,0.000568,6460.1,6160.5,0.050103,0.008942,0.000000,2.8312,1.0000,,,,,
2.2560,1778825728.643107,188,3.964225,0.126152,0.014610,2.8455,-0.0255,0.007220,4.014238,0.118484,0.018437,2.7910,3.981782,0.126477,0.014645,2.8355,0.0020,0.004908,0.250425,0.0000,3.981782,-0.000017,0.000820,1.1499,0.000000,-0.562229,913.3006,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2507,0.1733,0.000000,-1.0747,0.42,5.36,6.19,5.32,0.118484,1.0016,1.6410,0.008000,0.060036,-0.0007,-0.053628,0.082606,-0.054003,-596.9870055374805,255.26296860754132,-311.18198016072756,196.2813818143985,-0.004414,0.003041,6467.5,6153.0,0.044913,-0.011095,0.000000,2.8340,1.0000,,,,,
2.2680,1778825728.655187,189,4.038245,0.240525,0.025078,2.8045,-0.0192,0.007708,4.047629,0.119276,0.018503,2.7795,4.055810,0.241012,0.025114,2.8296,-0.0017,0.005076,0.216822,0.0000,4.055810,0.000075,0.001474,1.1504,0.000000,-0.459682,929.1326,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2486,0.1770,0.000000,-1.0802,0.43,5.34,6.19,5.23,0.119276,1.0054,1.6291,0.008000,0.056030,0.3297,-0.061473,0.062449,-0.056746,-578.2046962592317,-326.95539084664097,-308.0095382447789,239.5803371105504,-0.003096,0.004670,6476.2,6144.4,0.038899,0.002770,0.000000,2.8283,1.0000,,,,,
2.2800,1778825728.667167,190,4.066353,0.159703,0.023093,2.7120,-0.0229,0.007225,4.080891,0.120103,0.018593,2.7683,4.083761,0.160129,0.023130,2.8069,-0.0052,0.005132,0.185236,0.0000,4.083761,0.000115,0.001340,1.1506,0.000000,-0.367354,923.6702,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2466,0.1805,0.000000,-1.0846,0.43,5.35,6.21,5.40,0.120103,1.0105,1.6177,0.008000,0.090360,-0.0540,-0.083893,0.043752,-0.042950,-715.2538753185494,-83.77090621580885,-301.8059609982381,280.040927405531,-0.001734,0.006225,6484.3,6136.2,0.033209,0.029190,0.000000,2.8058,1.0000,,,,,
2.2920,1778825728.679342,191,4.168555,0.175532,0.016303,2.7210,0.0023,0.003689,4.114021,0.120884,0.018659,2.7567,4.185905,0.175843,0.016337,2.7903,-0.0038,0.004675,0.152054,0.0000,4.185905,0.000156,-0.001033,1.1508,0.000000,-0.256653,933.5005,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2446,0.1839,0.000000,-1.0877,0.44,5.35,6.22,5.37,0.120884,1.0143,1.6059,0.008000,0.125334,0.5718,-0.103418,0.047383,-0.042244,-842.5246501943473,-208.24575068178854,-323.588143456577,253.07270219287307,-0.001972,0.005330,6492.9,6127.7,0.027250,0.020168,0.000000,2.7894,1.0000,,,,,
2.3040,1778825728.691123,192,4.074077,0.128237,0.017632,2.7672,-0.0811,0.006950,4.147006,0.121665,0.018746,2.7461,4.091408,0.128486,0.017667,2.7859,-0.0167,0.004718,0.124746,0.0000,4.091408,0.000125,0.001264,1.1507,0.000000,-0.194394,911.9107,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2426,0.1871,0.000000,-1.0900,0.44,5.33,6.20,5.22,0.121665,1.2783,1.5954,0.008000,0.040140,-0.1952,-0.090217,-0.007348,-0.030691,-626.6561447293249,43.125548845205344,-237.35167070319523,392.95559833954957,0.003276,0.010767,6500.0,6120.6,0.022307,-0.002890,0.000000,2.7851,1.0000,,,,,
2.3160,1778825728.703098,193,4.180523,0.127919,0.022777,2.6749,0.0127,0.007685,4.179844,0.122412,0.018822,2.7321,4.197643,0.128291,0.022812,2.7643,-0.0114,0.004943,0.090925,0.0000,4.197643,0.000141,-0.001495,1.1507,0.000000,-0.087429,937.0272,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2407,0.1902,0.000000,-1.0911,0.43,5.34,6.20,5.36,0.122412,1.2827,1.5814,0.008000,0.050283,0.0854,-0.101176,0.001629,-0.037517,-1084.2874027571074,163.51657951139396,-295.78381827870237,335.69469632375,0.000913,0.008778,6508.6,6111.9,0.016266,0.025370,0.000000,2.7638,1.0000,,,,,
2.3280,1778825728.715116,194,4.308950,0.156468,0.022260,2.7548,-0.0493,0.006675,4.212521,0.123108,0.018894,2.7190,4.326066,0.156790,0.022295,2.7624,-0.0175,0.004922,0.063885,0.0000,4.326066,-0.000391,-0.005220,1.1480,0.000000,0.024845,954.1979,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2388,0.1932,0.000000,-1.0908,0.43,5.34,6.21,5.40,0.123108,1.2868,1.5709,0.008000,0.174920,-0.0565,-0.104320,-0.025108,-0.021236,-840.0708523697617,-460.1040570740307,-256.8356071741879,396.7592237837988,0.003445,0.011336,6515.6,6104.9,0.011375,-0.005634,0.000000,2.7620,1.0000,,,,,
2.3400,1778825728.727138,195,4.214603,0.253381,0.024322,2.6705,0.0444,0.006165,4.245043,0.123809,0.018971,2.7054,4.231629,0.253808,0.024357,2.7445,-0.0066,0.004906,0.037407,0.0000,4.231629,0.000065,-0.003052,1.1503,0.000000,0.097510,947.0195,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2369,0.1960,0.000000,-1.0896,0.43,5.34,6.21,5.34,0.123809,1.2912,1.5551,0.008000,0.171944,-0.3852,-0.121659,-0.018304,-0.018941,-774.3279287869399,67.53817334671282,-346.63996723053185,277.80479241521675,-0.001028,0.006813,6522.5,6098.0,0.006577,0.015834,0.000000,2.7443,1.0000,,,,,
2.3520,1778825728.739080,196,4.379237,0.139196,0.018108,2.6649,-0.0381,0.006473,4.277393,0.124466,0.019032,2.6904,4.396134,0.139480,0.018143,2.7290,-0.0117,0.004867,0.004329,0.0000,4.396134,-0.000635,-0.000904,1.1468,0.000000,0.220713,965.6438,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2351,0.1986,0.000000,-1.0870,0.42,5.37,6.21,5.48,0.124466,1.2947,1.5436,0.008000,0.131347,0.4373,-0.131951,-0.035954,-0.012040,-664.3113825568806,-242.99352682571566,-313.93930158672254,326.67424211957393,0.001134,0.009009,6531.0,6089.5,0.000658,0.014231,0.000000,2.7289,1.0000,,,,,
2.3640,1778825728.751119,197,4.352056,0.058009,0.031889,2.7408,-0.0285,0.007497,4.309580,0.125103,0.019101,2.6774,4.369024,0.058513,0.031926,2.7311,-0.0143,0.004993,-0.015471,0.0000,4.369024,-0.000578,-0.003190,1.1471,0.000000,0.293953,953.0410,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2333,0.2011,0.000000,-1.0834,0.43,5.37,6.22,5.40,0.125103,1.2986,1.5304,0.008000,0.113794,0.9599,-0.129370,-0.040769,-0.003559,-874.6880313064112,-67.5835492594515,-298.93063428932635,352.4276050623229,0.002089,0.010189,6536.2,6084.3,-0.002974,-0.021989,0.000000,2.7312,1.0000,,,,,
2.3760,1778825728.763124,198,4.371436,0.140019,0.012047,2.6772,0.0091,0.006044,4.341580,0.125695,0.019159,2.6618,4.388375,0.140213,0.012083,2.7205,-0.0100,0.004913,-0.046032,0.0000,4.388375,-0.000626,-0.001638,1.1468,0.000000,0.365850,966.1214,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2315,0.2034,0.000000,-1.0791,0.43,5.35,6.21,5.23,0.125695,1.3020,1.5149,0.008000,0.113607,-0.7778,-0.130558,-0.036050,0.005088,-791.1739016876568,398.50694106682147,-332.9063021962344,301.9507761002832,0.000358,0.008335,6544.1,6076.5,-0.008451,-0.002814,0.000000,2.7208,1.0000,,,,,
2.3880,1778825728.775107,199,4.336765,0.062062,0.019317,2.5634,0.0098,0.005771,4.373397,0.126283,0.019218,2.6456,4.353448,0.062397,0.019351,2.6898,-0.0064,0.004805,-0.073057,0.0000,4.353448,-0.000521,-0.004151,1.1474,0.000000,0.419574,959.4117,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2298,0.2055,0.000000,-1.0740,0.43,5.33,6.19,5.24,0.126283,1.3054,1.4982,0.008000,0.108421,-0.2479,-0.135157,-0.037717,0.002583,-610.4159564829471,-514.5019609182646,-358.9738260654649,259.33313894345895,-0.001075,0.006802,6551.0,6069.5,-0.013300,0.033756,0.000000,2.6903,1.0000,,,,,
2.4000,1778825728.787110,200,4.466342,0.130839,0.025879,2.6363,-0.0139,0.006524,4.405011,0.126843,0.019275,2.6284,4.482913,0.131274,0.025914,2.6792,-0.0075,0.004813,-0.098311,0.0000,4.482913,-0.000227,0.011634,1.1489,0.000000,0.507534,986.6479,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2280,0.2075,0.000000,-1.0679,0.43,5.34,6.19,5.39,0.126843,0.3396,1.4795,0.008000,0.049921,0.5199,-0.125674,-0.037728,0.003757,-988.6776407417696,289.7208162796711,-350.5357827921292,266.67202320372985,-0.000620,0.007313,6557.5,6063.0,-0.017816,0.000123,0.000000,2.6798,1.0000,,,,,
2.4120,1778825728.799091,201,4.496222,0.156990,0.015086,2.6375,-0.0521,0.003803,4.436425,0.127355,0.019319,2.6130,4.512754,0.157192,0.015118,2.6709,-0.0148,0.004383,-0.122430,0.0000,4.512754,0.000207,0.017377,1.1511,0.000000,0.586784,997.6073,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2263,0.2093,0.000000,-1.0609,0.42,5.33,6.17,5.24,0.127355,0.3421,1.4619,0.008000,0.128615,-0.1749,-0.126679,-0.038942,0.007873,-684.6152250855795,134.54938743097455,-289.5314376162911,326.38937421752075,0.002835,0.010162,6563.8,6056.8,-0.022171,-0.002400,0.000000,2.6717,1.0000,,,,,
2.4240,1778825728.811156,202,4.462764,0.127377,0.019095,2.6614,-0.0248,0.003675,4.467667,0.127847,0.019356,2.5991,4.479283,0.127632,0.019124,2.6688,-0.0161,0.004046,-0.140016,0.0000,4.479283,-0.000268,0.010950,1.1487,0.000000,0.636254,987.0822,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2247,0.2109,0.000000,-1.0532,0.43,5.33,6.19,5.33,0.127847,0.3443,1.4504,0.008000,0.013182,-0.2413,-0.103749,-0.039576,0.005868,-681.8509742173612,300.8884052215087,-273.8253459138069,329.42684030253827,0.003661,0.010454,6568.3,6052.2,-0.025362,-0.019623,0.000000,2.6697,1.0000,,,,,
2.4360,1778825728.823081,203,4.407765,0.108761,0.025050,2.5652,-0.0042,0.001733,4.498729,0.128319,0.019375,2.5834,4.424130,0.109120,0.025075,2.6484,-0.0137,0.003505,-0.161625,0.0000,4.424130,-0.000618,0.002271,1.1469,0.000000,0.663551,977.6162,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2230,0.2124,0.000000,-1.0453,0.43,5.32,6.17,5.29,0.128319,0.3453,1.4365,0.008000,0.201650,0.1296,-0.119350,-0.032564,0.005407,-679.853744305767,433.72583621643525,-282.7028729700061,291.9619091699782,0.003080,0.009018,6573.9,6046.7,-0.029231,0.014472,0.000000,2.6495,1.0000,,,,,
2.4480,1778825728.835106,204,4.628828,0.169858,0.011306,2.5633,-0.0728,-0.000925,4.529640,0.128764,0.019371,2.5719,4.645076,0.169918,0.011325,2.6317,-0.0232,0.002618,-0.175903,0.0000,4.645076,0.002368,0.003763,1.1621,0.000000,0.779947,1029.3961,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2214,0.2136,0.000000,-1.0359,0.43,5.32,6.17,5.32,0.128764,0.3451,1.4098,0.008000,0.152725,-0.7759,-0.115485,-0.044657,0.001643,-296.77321694676345,386.1714253100396,-198.46217750713703,362.0073576098006,0.007957,0.012551,6577.5,6043.0,-0.031781,0.008232,0.000000,2.6328,1.0000,,,,,
2.4600,1778825728.847199,205,4.475876,0.195219,0.014262,2.5755,-0.0673,-0.002667,4.560390,0.129196,0.019345,2.5580,4.492136,0.195271,0.014274,2.6205,-0.0299,0.001654,-0.185983,0.0000,4.492136,-0.000112,0.013434,1.1494,0.000000,0.799448,1001.5358,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2198,0.2148,0.000000,-1.0263,0.44,5.32,6.20,5.33,0.129196,0.3436,1.4085,0.008000,0.199809,-0.2503,-0.107679,-0.038201,0.011768,-521.466754559162,400.87405923195683,-133.5055831049866,403.7210156846269,0.011726,0.014797,6580.3,6040.3,-0.033691,-0.003547,0.000000,2.6217,1.0000,,,,,
2.4720,1778825728.859075,206,4.551628,0.080526,0.019597,2.5300,0.0371,-0.005498,4.590977,0.129584,0.019279,2.5445,4.567751,0.080730,0.019601,2.6027,-0.0179,0.000571,-0.200025,0.0000,4.567751,0.001293,0.020105,1.1566,0.000000,0.860590,1010.8998,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2183,0.2157,0.000000,-1.0160,0.44,5.32,6.19,5.33,0.129584,0.3398,1.3879,0.008000,0.091486,-0.7350,-0.125609,-0.032181,-0.000192,-199.47798345236708,267.74063884975044,-207.75058656880321,271.2019614880476,0.007412,0.008556,6583.9,6036.7,-0.036191,0.013137,0.000000,2.6040,1.0000,,,,,
2.4840,1778825728.871080,207,4.533718,0.194270,0.017868,2.5180,-0.0596,-0.005921,4.621387,0.129998,0.019204,2.5289,4.549721,0.194389,0.017865,2.5860,-0.0243,-0.000453,-0.212933,0.0000,4.549721,0.000925,0.020525,1.1547,0.000000,0.904484,1011.6040,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2167,0.2165,0.000000,-1.0052,0.43,5.32,6.18,5.29,0.129998,0.3355,1.3742,0.008000,0.136649,0.3033,-0.128542,-0.035453,-0.000306,95.99500956014026,902.9634506969411,-144.78412877316094,309.0244065200467,0.011177,0.010644,6587.2,6033.3,-0.038535,0.013209,0.000000,2.5873,1.0000,,,,,
2.4960,1778825728.883125,208,4.703245,0.136229,0.014771,2.5523,0.0320,-0.005923,4.651600,0.130383,0.019111,2.5116,4.719207,0.136356,0.014763,2.5792,-0.0143,-0.001190,-0.219276,0.0000,4.719207,0.001379,-0.034041,1.1570,0.000000,0.975678,1045.1582,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2152,0.2171,0.000000,-0.9934,0.43,5.32,6.19,5.35,0.130383,3.9113,1.3546,0.008000,0.105966,-0.2899,-0.101986,-0.017432,0.002411,-409.11084257515904,-925.1926888542073,-208.5769088994196,204.1813751654865,0.007347,0.005449,6588.9,6031.7,-0.039703,-0.003296,0.000000,2.5806,1.0000,,,,,
2.5080,1778825728.895109,209,4.649026,0.040574,0.016650,2.6050,-0.0340,-0.006641,4.681620,0.130767,0.019030,2.4963,4.665028,0.040704,0.016636,2.5838,-0.0172,-0.001951,-0.243351,0.0000,4.665028,0.002365,-0.004283,1.1620,0.000000,1.038551,1035.8967,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2137,0.2175,0.000000,-0.9810,0.43,5.33,6.20,5.39,0.130767,3.9066,1.3342,0.008000,0.141019,-0.5583,-0.084113,-0.018285,-0.000294,355.5607446606374,-61.039292058774095,-174.173040829522,213.52844194591847,0.009250,0.006080,6595.1,6025.4,-0.044032,-0.024350,0.000000,2.5853,1.0000,,,,,
2.5200,1778825728.907152,210,4.695343,0.103750,0.022032,2.4416,-0.0304,-0.009854,4.711453,0.131174,0.018941,2.4806,4.711234,0.103939,0.022011,2.5559,-0.0189,-0.003014,-0.258138,0.0000,4.711234,0.001630,-0.028938,1.1583,0.000000,1.106086,1055.8438,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2122,0.2178,0.000000,-0.9677,0.44,5.33,6.21,5.31,0.131174,3.9015,1.3223,0.008000,0.101763,0.3711,-0.101166,-0.010204,0.001585,-53.52085463589924,986.2604594594492,-146.81814799383335,208.41387667555588,0.011031,0.005985,6599.0,6021.6,-0.046716,0.032571,0.000000,2.5575,1.0000,,,,,
2.5320,1778825728.919103,211,4.780899,0.120119,0.027191,2.5298,0.0113,-0.011450,4.741094,0.131535,0.018816,2.4650,4.796735,0.120414,0.027162,2.5504,-0.0133,-0.004065,-0.268765,0.0000,4.796735,-0.003223,-0.076261,1.1336,0.000000,1.166592,1075.2217,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2107,0.2179,0.000000,-0.9537,0.44,5.32,6.20,5.26,0.131535,3.8944,1.3314,0.008000,0.036662,0.4390,-0.102663,0.007126,0.007815,51.601138936238385,159.821815124581,-172.26005749745573,140.4398043003318,0.009441,0.002495,6601.8,6018.8,-0.048665,-0.003857,0.000000,2.5521,1.0000,,,,,
2.5440,1778825728.931181,212,4.703444,0.059904,0.018667,2.4671,-0.0069,-0.013448,4.770536,0.131944,0.018686,2.4476,4.719199,0.060059,0.018629,2.5339,-0.0119,-0.005206,-0.274733,0.0000,4.719199,0.001379,-0.034035,1.1570,0.000000,1.184634,1059.4182,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2093,0.2179,0.000000,-0.9395,0.45,5.31,6.21,5.28,0.131944,3.8869,1.2906,0.008000,0.056933,-0.3872,-0.096611,0.007306,0.002825,387.2428664420552,127.74572424963947,-167.51595606038597,108.54850649266706,0.009823,0.000796,6603.4,6017.2,-0.049787,0.019159,0.000000,2.5357,1.0000,,,,,
2.5560,1778825728.943182,213,4.869843,0.206323,0.014399,2.4058,-0.0193,-0.012606,4.799771,0.132368,0.018554,2.4287,4.885473,0.206393,0.014355,2.5087,-0.0127,-0.006005,-0.287335,0.0000,4.885473,-0.008642,-0.026400,1.1061,0.000000,1.250279,1109.0358,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2078,0.2177,0.000000,-0.9245,0.46,5.31,6.22,5.26,0.132368,3.8794,1.3226,0.008000,0.052183,0.1611,-0.103562,0.023072,0.010295,-185.9950280876502,331.6724865856356,-150.13992719263985,103.573195137353,0.011034,0.000472,6606.6,6014.0,-0.052034,0.038089,0.000000,2.5105,1.0000,,,,,
2.5680,1778825728.955102,214,4.851054,0.177771,0.021591,2.4205,0.0607,-0.014749,4.828788,0.132763,0.018399,2.4092,4.866521,0.178024,0.021541,2.4912,-0.0002,-0.006882,-0.303949,0.0000,4.866521,-0.007939,-0.046788,1.1096,0.000000,1.303279,1105.0691,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2064,0.2173,0.000000,-0.9089,0.45,5.30,6.20,5.28,0.132763,3.8705,1.2996,0.008000,0.098594,0.4097,-0.108825,0.042971,0.010586,468.70313880908594,97.96583977588887,-227.1413677965673,-15.893823373395989,0.006069,-0.006289,6610.9,6009.7,-0.055035,0.031711,0.000000,2.4931,1.0000,,,,,
2.5800,1778825728.967114,215,4.869776,0.105537,0.009514,2.4181,0.0658,-0.015854,4.857584,0.133226,0.018245,2.3896,4.885129,0.105664,0.009457,2.4766,0.0108,-0.007737,-0.322535,0.0000,4.885129,-0.008632,-0.026817,1.1061,0.000000,1.359165,1115.7157,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2050,0.2167,0.000000,-0.8925,0.45,5.29,6.18,5.22,0.133226,3.8617,1.2835,0.008000,0.046905,-0.5812,-0.104106,0.052673,0.010310,254.81097931469583,-271.618583410369,-290.63804207957605,-119.2951839901271,0.001759,-0.012353,6615.7,6004.9,-0.058373,0.031996,0.000000,2.4786,1.0000,,,,,
2.5920,1778825728.979138,216,4.867134,0.113021,0.015084,2.4117,-0.0289,-0.025466,4.886174,0.133600,0.018007,2.3730,4.882378,0.113162,0.015013,2.4636,0.0039,-0.009888,-0.326952,0.0000,4.882378,-0.008554,-0.030092,1.1065,0.000000,1.445711,1121.8776,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2036,0.2160,0.000000,-0.8752,0.45,5.31,6.20,5.40,0.133600,-9.8702,1.2665,0.008000,0.102122,-0.1567,-0.099055,0.052061,0.009088,-117.99114723275193,417.1491591801705,-217.87005174623482,-95.77570835646739,0.006876,-0.011165,6616.9,6003.7,-0.059211,0.021327,0.000000,2.4656,1.0000,,,,,
2.6040,1778825728.991122,217,4.948540,0.140971,0.018594,2.4168,0.0953,-0.026217,4.914565,0.134017,0.017772,2.3544,4.963752,0.141246,0.018510,2.4541,0.0189,-0.011591,-0.333236,0.0000,4.963752,-0.005804,0.113458,1.1205,0.000000,1.465829,1141.8529,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2023,0.2152,0.000000,-0.8576,0.45,5.31,6.20,5.35,0.134017,-9.8837,1.2339,0.008000,0.028663,0.2263,-0.101063,0.065648,0.006660,1207.1724907727505,-669.416566469679,-298.91916385517186,-249.81568547074832,0.001352,-0.020073,6618.6,6001.9,-0.060418,0.024755,0.000000,2.4562,1.0000,,,,,
2.6160,1778825729.003112,218,4.944300,0.132148,0.019367,2.2951,0.0213,-0.019693,4.942783,0.134563,0.017602,2.3406,4.959311,0.132424,0.019279,2.4229,0.0188,-0.012078,-0.339166,0.0000,4.959311,-0.006287,0.103203,1.1180,0.000000,1.487625,1145.7498,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2009,0.2141,0.000000,-0.8398,0.44,5.31,6.19,5.30,0.134563,-9.8935,1.2225,0.008000,0.091594,0.1676,-0.134414,0.071205,0.006786,395.4272302960214,-3765.0244467349153,-289.8193434528291,-245.98957466713944,0.001904,-0.020785,6620.2,6000.4,-0.061486,0.070284,0.000000,2.4250,1.0000,,,,,
