sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778841735.703015,10,1.653897,-0.043727,-0.000086,0.0114,0.0454,0.001154,1.648397,0.000028,0.000015,-0.0006,1.654227,-0.043599,-0.000084,0.0283,0.0046,0.000121,0.135762,0.0000,1.654227,0.000000,0.000000,5.0000,0.000000,2.000000,3359.0880,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1632,0.0000,0.000000,0.4400,3.79,4.18,11.76,2.79,0.000028,0.0008,-5.0006,0.008000,0.074789,0.0707,-0.473231,0.020125,-0.001430,0.0,0.0,-15.316693528624157,-48.51762502766836,-0.039818,-0.040670,6503.7,6116.9,0.049341,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778841735.714997,11,1.663487,-0.053353,0.008491,-0.0390,0.0000,0.001695,1.648380,0.000035,0.000018,-0.0005,1.663727,-0.053251,0.008494,0.0231,0.0043,0.000143,0.154905,0.0000,1.663727,0.000000,-0.000000,5.0000,0.000000,2.000000,3353.5498,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1754,0.0000,0.000000,0.4640,3.30,3.97,10.56,2.76,0.000035,0.0011,-5.0005,0.008000,0.071976,0.4030,-0.478412,0.016235,0.000581,0.0,0.0,-40.485637699220604,-41.495653806445446,-0.033171,-0.031695,6498.2,6122.4,0.058881,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778841735.727280,12,1.704408,-0.000018,0.002633,-0.0041,-0.0456,0.001128,1.648364,0.000043,0.000022,-0.0004,1.704585,0.000009,0.002635,0.0190,0.0013,0.000077,0.173063,0.0000,1.704585,0.000000,-0.000000,5.0000,0.000000,2.000000,3349.7715,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1881,0.0000,0.000000,0.4880,2.88,3.80,9.56,2.85,0.000043,0.0013,-5.0004,0.008000,0.049896,-0.0215,-0.482591,0.004271,0.001346,0.0,0.0,-70.07815011249984,4.610898313155943,-0.009812,-0.007179,6493.1,6127.5,0.067822,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778841735.738994,13,1.662641,-0.089930,-0.004088,0.0402,0.0359,0.002178,1.648349,0.000051,0.000027,-0.0003,1.662841,-0.089870,-0.004084,0.0234,0.0035,0.000186,0.190974,0.0000,1.662841,0.000000,-0.000000,5.0000,0.000000,2.000000,3353.2374,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2012,0.0000,0.000000,0.5120,2.52,3.66,8.70,2.84,0.000051,0.0015,-5.0003,0.008000,0.153306,-0.3550,-0.479933,0.010401,0.002305,0.0,0.0,-84.17096718834145,-35.045144145811804,-0.023165,-0.018259,6488.1,6132.5,0.076512,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778841735.750912,14,1.685637,0.102665,0.000900,-0.0124,0.0121,0.001480,1.648334,0.000059,0.000031,-0.0002,1.685785,0.102726,0.000904,0.0192,0.0040,0.000231,0.209051,0.0000,1.685785,0.000000,-0.000000,5.0000,0.000000,2.000000,3355.7343,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2147,0.0000,0.000000,0.5360,2.20,3.53,7.94,2.81,0.000059,0.0018,-5.0002,0.008000,0.172477,-0.1637,-0.486947,0.010739,-0.000254,0.0,0.0,-103.57984277425729,-48.72958343495171,-0.024296,-0.018449,6483.1,6137.5,0.085181,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778841735.763041,15,1.701304,-0.022572,-0.003227,-0.0524,-0.0640,0.001106,1.648320,0.000067,0.000035,-0.0002,1.701416,-0.022586,-0.003225,0.0158,-0.0015,0.000251,0.226676,0.0000,1.701416,0.000000,-0.000000,5.0000,0.000000,2.000000,3355.0602,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2285,0.0000,0.000000,0.5600,1.96,3.42,7.33,2.81,0.000067,0.0020,-5.0002,0.008000,0.148211,-0.1120,-0.492006,-0.003724,-0.003195,0.0,0.0,-89.10856924049656,37.72323268448824,0.004490,0.010622,6478.3,6142.2,0.093514,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778841735.774995,16,1.646171,-0.037347,0.004426,-0.0102,0.0673,0.001017,1.648307,0.000076,0.000039,-0.0001,1.646255,-0.037294,0.004429,0.0131,0.0043,0.000326,0.244391,0.0000,1.646255,0.000000,0.000000,5.0000,0.000000,2.000000,3361.3002,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2428,0.0000,0.000000,0.5840,1.74,3.32,6.79,2.76,0.000076,0.0022,-5.0001,0.008000,0.075085,0.3770,-0.496402,0.010017,-0.002096,0.0,0.0,-146.73906154810786,-69.91515059411216,-0.023042,-0.016800,6473.6,6147.0,0.101820,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778841735.786980,17,1.633016,-0.056456,-0.008604,-0.0231,-0.0292,-0.000256,1.648295,0.000085,0.000044,-0.0000,1.633080,-0.056442,-0.008602,0.0109,0.0011,0.000212,0.261873,0.0000,1.633080,0.000000,0.000000,5.0000,0.000000,2.000000,3370.9995,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2574,0.0000,0.000000,0.6080,1.55,3.25,6.35,2.83,0.000085,0.0025,-5.0000,0.008000,0.047585,0.0666,-0.500564,0.002427,-0.002156,0.0,0.0,-152.0825447533581,-31.766957798981764,-0.007126,-0.002418,6468.9,6151.7,0.109958,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778841735.799046,18,1.629639,0.011058,-0.003716,-0.0578,0.0316,-0.000530,1.648284,0.000095,0.000048,0.0000,1.629689,0.011095,-0.003714,0.0091,0.0038,0.000199,0.278069,0.0000,1.629689,0.000000,0.000000,5.0000,0.000000,2.000000,2955.4556,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2724,0.0000,0.000000,0.6320,1.40,3.97,6.77,8.05,0.000095,0.0028,-5.0000,0.008000,0.053884,-0.1651,-0.504204,0.008075,0.000997,0.0,0.0,-187.67460506115788,-86.90496080999117,-0.017654,-0.014535,6464.6,6156.0,0.117436,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778841735.811062,19,1.699288,0.091681,0.002069,0.0646,0.0157,0.000362,1.648273,0.000105,0.000053,0.0001,1.699415,0.091726,0.002071,0.0204,0.0043,0.000195,0.296208,0.0000,1.699415,0.000000,-0.000000,5.0000,0.000000,2.000000,2931.1661,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2877,0.0000,0.000000,0.6560,1.27,4.16,6.71,5.26,0.000105,0.0030,-4.9999,0.008000,0.135431,0.1155,-0.495069,0.009543,-0.000925,0.0,0.0,-212.5982778530819,-109.83094030089254,-0.020521,-0.017543,6460.2,6160.3,0.125035,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778841735.823297,20,1.699933,0.004119,-0.005047,0.0356,0.0235,0.000886,1.648263,0.000116,0.000057,0.0001,1.700081,0.004176,-0.005044,0.0238,0.0055,0.000240,0.313181,0.0000,1.700081,0.000000,-0.000000,5.0000,0.000000,2.000000,2926.6295,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3032,0.0000,0.000000,0.6800,1.15,4.33,6.64,5.27,0.000116,0.0033,-4.9999,0.008000,0.058963,-0.7739,-0.493681,0.012245,0.000862,0.0,0.0,-239.55540229153218,-141.14108244307772,-0.026190,-0.022658,6455.9,6164.6,0.132567,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778841735.835266,21,1.583069,-0.049333,-0.003415,-0.0729,0.0247,0.000777,1.648253,0.000127,0.000062,0.0001,1.583189,-0.049265,-0.003413,0.0197,0.0066,0.000272,0.329591,0.0000,1.583189,0.000000,0.000000,5.0000,0.000000,2.000000,2923.4843,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3191,0.0000,0.000000,0.7040,1.05,4.47,6.57,5.26,0.000127,0.0035,-4.9999,0.008000,0.180174,-0.3431,-0.499718,0.014656,0.001201,0.0,0.0,-264.79423458062894,-171.25659401875805,-0.031157,-0.027317,6451.8,6168.8,0.139845,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778841735.846994,22,1.616483,-0.000356,-0.004748,-0.0759,-0.0248,-0.000122,1.648245,0.000139,0.000067,0.0002,1.616581,-0.000323,-0.004746,0.0164,0.0032,0.000176,0.345854,0.0000,1.616581,0.000000,0.000000,5.0000,0.000000,2.000000,2919.4427,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3353,0.0000,0.000000,0.7280,0.97,4.59,6.52,5.27,0.000139,0.0038,-4.9998,0.008000,0.133068,-0.0597,-0.504913,0.007017,-0.003344,0.0,0.0,-270.64506412759397,-123.38250006892753,-0.015453,-0.012509,6447.6,6172.9,0.147053,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778841735.858948,23,1.571241,0.046746,-0.004927,-0.0098,-0.0777,0.000412,1.648236,0.000151,0.000072,0.0002,1.571321,0.046706,-0.004926,0.0137,-0.0043,0.000044,0.361886,0.0000,1.571321,0.000000,0.000000,5.0000,0.000000,2.000000,2916.4474,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3517,0.0000,0.000000,0.7520,0.89,4.68,6.46,5.22,0.000151,0.0041,-4.9998,0.008000,0.175802,-0.3143,-0.509466,-0.009371,0.003895,0.0,0.0,-148.08008993753685,41.46840653764704,0.017342,0.020241,6443.5,6177.0,0.154161,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778841735.871027,24,1.652315,-0.068204,-0.008657,-0.0149,-0.0403,-0.000214,1.648229,0.000164,0.000077,0.0002,1.652380,-0.068271,-0.008657,0.0116,-0.0070,-0.000038,0.376853,0.0000,1.652380,0.000000,0.000000,5.0000,0.000000,2.000000,2914.4387,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3683,0.0000,0.000000,0.7760,0.84,4.75,6.43,5.13,0.000164,0.0044,-4.9998,0.008000,0.111090,-0.3197,-0.513443,-0.015361,-0.001168,0.0,0.0,-58.47124110640968,128.33779234371008,0.029717,0.031780,6439.7,6180.8,0.160780,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778841735.884638,25,1.699279,-0.005200,0.004518,0.0708,-0.0348,-0.000014,1.648221,0.000178,0.000082,0.0002,1.699422,-0.005284,0.004518,0.0236,-0.0087,-0.000084,0.391973,0.0000,1.699422,0.000000,-0.000000,5.0000,0.000000,2.000000,2909.8936,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3852,0.0000,0.000000,0.8000,0.82,4.81,6.44,5.14,0.000178,0.0047,-4.9998,0.008000,0.031867,0.0043,-0.503290,-0.019118,0.000120,0.0,0.0,7.670551773394237,193.4891571630183,0.037424,0.039069,6435.9,6184.6,0.167432,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778841735.895167,26,1.595062,0.033562,-0.004570,0.0184,0.0132,-0.001007,1.648215,0.000192,0.000087,0.0002,1.595200,0.033504,-0.004571,0.0232,-0.0059,-0.000102,0.406432,0.0000,1.595200,0.000000,0.000000,5.0000,0.000000,2.000000,2907.1660,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4024,0.0000,0.000000,0.8240,0.76,4.86,6.38,5.16,0.000192,0.0050,-4.9998,0.008000,0.128051,0.2089,-0.505564,-0.012859,-0.003849,0.0,0.0,-115.05590978724106,72.08274585236785,0.025693,0.025734,6432.2,6188.3,0.173863,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778841735.907147,27,1.722702,0.049213,0.000320,-0.0378,0.0457,0.001139,1.648208,0.000207,0.000092,0.0002,1.722815,0.049207,0.000320,0.0192,-0.0007,0.000049,0.420860,0.0000,1.722815,0.000000,-0.000000,5.0000,0.000000,2.000000,2904.7268,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4197,0.0000,0.000000,0.8480,0.71,4.90,6.32,5.12,0.000207,0.0053,-4.9998,0.008000,0.057320,0.2300,-0.511175,-0.005342,0.000026,0.0,0.0,-292.42672285681635,-81.2102493763235,0.002328,0.003818,6428.6,6192.0,0.180276,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778841735.919176,28,1.760011,0.049085,0.009100,0.0557,-0.0333,-0.000185,1.648203,0.000223,0.000097,0.0002,1.760171,0.049053,0.009100,0.0269,-0.0035,-0.000023,0.434700,0.0000,1.760171,-0.000000,-0.000000,5.0000,0.000000,2.000000,2902.2687,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4373,0.0000,0.000000,0.8720,0.67,4.92,6.27,5.05,0.000223,0.0056,-4.9998,0.008000,0.044500,0.4016,-0.505421,-0.012175,-0.000133,0.0,0.0,-225.3594711669511,-9.593203261253038,0.014873,0.015837,6425.0,6195.5,0.186423,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778841735.931123,29,1.684638,-0.127705,0.001677,0.0708,0.0111,0.001488,1.648197,0.000240,0.000102,0.0002,1.684852,-0.127720,0.001678,0.0360,-0.0019,0.000077,0.448296,0.0000,1.684852,0.000000,-0.000000,5.0000,0.000000,2.000000,2903.0163,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4550,0.0000,0.000000,0.8960,0.63,5.00,6.26,5.46,0.000240,0.0059,-4.9998,0.008000,0.147510,0.3837,-0.498098,-0.009719,0.000166,0.0,0.0,-288.7096190102948,-55.36295949723826,0.006783,0.009463,6421.6,6199.0,0.192479,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778841735.943208,30,1.625884,-0.067509,0.006645,-0.0340,0.0290,0.000326,1.648192,0.000258,0.000107,0.0002,1.626060,-0.067495,0.006646,0.0296,0.0011,0.000126,0.461329,0.0000,1.626060,0.000000,0.000000,5.0000,0.000000,2.000000,2897.5654,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4729,0.0000,0.000000,0.9200,0.61,5.06,6.27,5.35,0.000258,0.0062,-4.9998,0.008000,0.020156,0.5747,-0.506168,-0.004483,0.000093,0.0,0.0,-359.5878721073514,-133.06762551830272,-0.005953,-0.003374,6418.3,6202.3,0.198205,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778841735.955101,31,1.648390,-0.031059,-0.004583,-0.0454,-0.0503,0.001335,1.648187,0.000277,0.000113,0.0001,1.648533,-0.031091,-0.004582,0.0245,-0.0036,0.000091,0.474607,0.0000,1.648533,0.000000,0.000000,5.0000,0.000000,2.000000,2894.4594,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4909,0.0000,0.000000,0.9440,0.57,5.06,6.20,5.07,0.000277,0.0065,-4.9999,0.008000,0.035807,0.0083,-0.512980,-0.011201,0.000507,0.0,0.0,-255.49610385003584,-3.2562517416957064,0.013852,0.017637,6414.9,6205.7,0.204082,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778841735.967179,32,1.679381,-0.039712,0.003339,0.0361,0.0533,0.000317,1.648182,0.000296,0.000118,0.0001,1.679541,-0.039691,0.003340,0.0274,0.0019,0.000177,0.487011,0.0000,1.679541,0.000000,-0.000000,5.0000,0.000000,2.000000,2892.2415,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5086,0.0000,0.000000,0.9680,0.55,5.07,6.18,5.14,0.000296,0.0068,-4.9999,0.008000,0.103560,0.4733,-0.511771,0.007945,0.000528,0.0,0.0,-389.14949350205325,-154.67094533170615,-0.009657,-0.006199,6411.8,6208.8,0.209588,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778841735.979069,33,1.624904,-0.047806,-0.002234,0.0420,-0.0834,0.002181,1.648177,0.000317,0.000123,0.0001,1.625083,-0.047859,-0.002232,0.0308,-0.0060,0.000122,0.498760,0.0000,1.625083,0.000000,0.000000,5.0000,0.000000,2.000000,2890.4069,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5260,0.0000,0.000000,0.9920,0.53,5.07,6.14,5.07,0.000317,0.0071,-4.9999,0.008000,0.080430,0.3682,-0.509868,-0.006096,0.001016,0.0,0.0,-184.23802062549953,88.75622945120597,0.023152,0.028725,6408.8,6211.8,0.214802,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778841735.991257,34,1.628970,0.020592,-0.002659,-0.0174,0.0251,0.001724,1.648172,0.000339,0.000129,0.0000,1.629116,0.020572,-0.002656,0.0255,-0.0026,0.000231,0.510795,0.0000,1.629116,0.000000,0.000000,5.0000,0.000000,2.000000,2887.8805,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5432,0.0000,0.000000,1.0160,0.51,5.07,6.10,5.09,0.000339,0.0074,-5.0000,0.008000,0.123335,-0.4107,-0.516764,0.003329,0.001647,0.0,0.0,-309.2986435300311,-29.042907150442446,0.007883,0.014583,6405.7,6214.9,0.220151,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778841736.003295,35,1.644661,-0.076920,0.003901,0.0398,0.0915,0.000155,1.648168,0.000363,0.000134,-0.0001,1.644827,-0.076858,0.003904,0.0289,0.0062,0.000345,0.522478,0.0000,1.644827,0.000000,0.000000,5.0000,0.000000,2.000000,2887.1203,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5602,0.0000,0.000000,1.0400,0.51,5.13,6.14,5.47,0.000363,0.0077,-5.0001,0.008000,0.109556,0.4860,-0.514846,0.019019,0.001062,0.0,0.0,-471.15311928207245,-255.2061849356166,-0.029131,-0.023533,6402.7,6217.8,0.225321,0.000000,0.000000,0.5000,1.0000,,,,,
