sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1560,1778835352.358353,13,1.513994,-0.058393,-0.000550,-0.0801,0.0260,0.000057,1.648349,0.000048,0.000027,-0.0003,1.514227,-0.058431,-0.000551,0.0272,-0.0024,-0.000061,0.192687,0.0000,1.514227,0.000000,0.000000,1.8082,0.000000,2.000000,254.6805,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1457,0.0000,0.000000,0.5120,2.52,3.66,8.69,2.79,0.000048,0.0015,-1.8085,0.008000,0.201738,0.1652,-0.476596,-0.007088,0.001579,0.0,0.0,1.0302177996263566,31.977234734571113,0.014067,0.014292,6487.6,6132.9,0.032183,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778835352.370116,14,1.715194,-0.063054,0.004156,0.0142,-0.0317,0.000355,1.648334,0.000056,0.000031,-0.0003,1.715390,-0.063115,0.004156,0.0250,-0.0044,-0.000100,0.210313,0.0000,1.715390,0.000000,-0.000000,1.5755,0.000000,2.000000,193.2359,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1554,0.0000,0.000000,0.5360,2.21,3.52,7.94,2.78,0.000056,0.0018,-1.5758,0.008000,0.101979,0.5163,-0.481599,-0.011857,-0.000062,0.0,0.0,19.413019887601294,53.06875779363368,0.023404,0.024038,6482.8,6137.8,0.035707,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778835352.382362,15,1.652189,0.027980,0.004730,0.0171,-0.0816,0.001192,1.648320,0.000063,0.000035,-0.0002,1.652360,0.027857,0.004729,0.0238,-0.0102,-0.000035,0.228271,0.0000,1.652360,0.000000,0.000000,1.6580,0.000000,2.000000,185.3650,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1655,0.0000,0.000000,0.5600,1.96,3.42,7.34,2.83,0.000063,0.0020,-1.6581,0.008000,0.132050,0.4796,-0.484531,-0.025356,-0.001388,0.0,0.0,92.81888002297882,148.3131088143676,0.049689,0.051719,6477.9,6142.6,0.039242,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778835352.394343,16,1.605680,-0.006657,-0.002328,0.0313,-0.0884,0.000248,1.648307,0.000072,0.000039,-0.0001,1.605851,-0.006834,-0.002329,0.0256,-0.0161,-0.000169,0.246065,0.0000,1.605851,0.000000,0.000000,1.7117,0.000000,2.000000,195.6020,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1758,0.0000,0.000000,0.5840,1.74,3.33,6.81,2.81,0.000072,0.0022,-1.7118,0.008000,0.095916,0.4382,-0.484339,-0.037561,-0.002046,0.0,0.0,173.81580396411505,243.65032963677996,0.074042,0.075990,6473.1,6147.4,0.042711,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778835352.406352,17,1.565321,0.021378,-0.003623,-0.0846,-0.0558,0.001634,1.648295,0.000080,0.000044,-0.0000,1.565450,0.021195,-0.003624,0.0210,-0.0186,-0.000171,0.263361,0.0000,1.565450,0.000000,0.000000,1.7552,0.000000,2.000000,206.1809,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1863,0.0000,0.000000,0.6080,1.56,3.25,6.37,2.78,0.000080,0.0025,-1.7552,0.008000,0.126635,-0.4495,-0.490777,-0.041098,0.001787,0.0,0.0,197.19574802673804,274.9978644420935,0.080254,0.083897,6468.5,6152.0,0.046060,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778835352.418303,18,1.598934,0.073489,-0.001704,0.0103,0.0218,0.000189,1.648284,0.000089,0.000048,0.0000,1.599044,0.073366,-0.001704,0.0192,-0.0137,-0.000115,0.280091,0.0000,1.599044,0.000000,0.000000,1.7192,0.000000,2.000000,195.7818,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1972,0.0000,0.000000,0.6320,1.40,3.17,5.97,2.77,0.000089,0.0028,-1.7192,0.008000,0.222310,0.0035,-0.494397,-0.028933,-0.001169,0.0,0.0,119.01077574290784,188.25055871501226,0.056263,0.059451,6464.1,6156.5,0.049285,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778835352.430385,19,1.621171,-0.000112,-0.001313,-0.0496,0.0082,0.000272,1.648273,0.000098,0.000053,0.0001,1.621256,-0.000200,-0.001312,0.0158,-0.0107,-0.000072,0.295831,0.0000,1.621256,0.000000,0.000000,1.6944,0.000000,2.000000,196.1915,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2082,0.0000,0.000000,0.6560,1.26,3.12,5.64,2.83,0.000098,0.0030,-1.6944,0.008000,0.083854,-0.3214,-0.499656,-0.021743,-0.000693,0.0,0.0,76.4340924776244,134.71456166533693,0.042049,0.044971,6459.9,6160.6,0.052311,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778835352.442341,20,1.593089,0.094662,-0.002392,0.0383,0.0055,0.001483,1.648263,0.000107,0.000057,0.0001,1.593195,0.094599,-0.002391,0.0205,-0.0084,0.000035,0.312562,0.0000,1.593195,0.000000,0.000000,1.7256,0.000000,2.000000,199.8786,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2195,0.0000,0.000000,0.6800,1.14,3.07,5.36,2.79,0.000107,0.0033,-1.7255,0.008000,0.126084,-0.3644,-0.496846,-0.016477,0.001117,0.0,0.0,48.7192480989457,103.21778729398895,0.030890,0.035142,6455.5,6165.0,0.055489,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778835352.454303,21,1.710882,-0.004306,0.000072,0.0073,-0.0277,0.001321,1.648253,0.000117,0.000062,0.0001,1.710972,-0.004375,0.000073,0.0183,-0.0098,0.000057,0.328430,0.0000,1.710972,0.000000,-0.000000,1.5818,0.000000,2.000000,249.2023,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2310,0.0000,0.000000,0.7040,1.05,3.02,5.12,2.75,0.000117,0.0036,-1.5816,0.008000,0.097415,0.0082,-0.500865,-0.018652,-0.002396,0.0,0.0,61.8431774460836,123.74994178640395,0.034820,0.039934,6451.4,6169.2,0.058498,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778835352.466449,22,1.652489,-0.028232,0.001440,-0.0280,0.0449,-0.000021,1.648245,0.000127,0.000067,0.0002,1.652560,-0.028253,0.001442,0.0151,-0.0034,0.000134,0.343918,0.0000,1.652560,0.000000,0.000000,1.6577,0.000000,2.000000,235.9770,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2426,0.0000,0.000000,0.7280,0.98,2.98,4.94,2.75,0.000127,0.0038,-1.6575,0.008000,0.091474,0.1028,-0.505875,-0.006344,-0.001346,0.0,0.0,22.56622459864711,65.85700746962893,0.010707,0.014810,6447.4,6173.2,0.061415,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778835352.478369,23,1.753523,0.061623,0.001816,-0.0500,-0.0284,0.000124,1.648237,0.000137,0.000072,0.0002,1.753580,0.061586,0.001817,0.0125,-0.0058,0.000066,0.359322,0.0000,1.753580,-0.000000,-0.000000,1.5184,0.000000,1.500000,56.1340,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2544,0.0000,0.000000,0.7460,0.91,3.67,5.50,7.58,0.000137,0.0041,-1.5182,0.008000,0.125302,-0.1398,-0.510230,-0.010612,-0.000483,0.0,0.0,37.01616998966041,83.32291841222349,0.019549,0.023015,6443.4,6177.2,0.064311,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778835352.490333,24,1.674071,0.091028,0.000908,0.0372,-0.1280,-0.000053,1.648229,0.000148,0.000077,0.0002,1.674162,0.090898,0.000908,0.0179,-0.0171,-0.000193,0.367122,0.0000,1.674162,0.000000,-0.000000,1.6309,0.000000,1.000000,43.1577,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2659,0.0000,0.000000,0.7580,0.85,3.92,5.61,5.33,0.000148,0.0044,-1.6307,0.008000,0.069957,-0.2074,-0.506915,-0.033324,0.002419,0.0,0.0,166.59999171367016,245.97978740684647,0.065240,0.067956,6441.0,6179.5,0.066033,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778835352.502388,25,1.721721,-0.019973,0.006132,0.0327,0.0321,0.003482,1.648222,0.000160,0.000082,0.0002,1.721833,-0.020052,0.006134,0.0212,-0.0104,0.000100,0.368370,0.0000,1.721833,0.000000,-0.000000,1.5663,0.000000,0.559165,34.2545,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2773,0.0000,0.000000,0.7647,0.79,4.12,5.70,5.28,0.000160,0.0047,-1.5661,0.008000,0.064732,0.4804,-0.505444,-0.020664,0.000235,0.0,0.0,81.23727126332423,154.39178606112517,0.038101,0.044741,6440.1,6180.5,0.066732,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778835352.514295,26,1.589483,-0.031310,-0.000286,-0.0228,-0.0110,0.001006,1.648215,0.000172,0.000087,0.0002,1.589575,-0.031383,-0.000284,0.0175,-0.0094,0.000116,0.364210,0.0000,1.589575,0.000000,0.000000,1.7295,0.000000,0.329556,30.3108,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2883,0.0000,0.000000,0.7687,0.74,4.29,5.77,5.21,0.000172,0.0050,-1.7292,0.008000,0.059622,0.1902,-0.510883,-0.018792,0.000816,0.0,0.0,70.8304751984215,139.76709258617433,0.034362,0.041003,6440.5,6180.0,0.066401,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778835352.526095,27,1.650917,-0.036892,-0.006695,-0.0216,0.0321,-0.000032,1.648209,0.000184,0.000092,0.0003,1.650993,-0.036926,-0.006693,0.0145,-0.0044,0.000148,0.358786,0.0000,1.650993,0.000000,0.000000,1.6596,0.000000,0.205951,30.0493,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2990,0.0000,0.000000,0.7711,0.70,4.41,5.81,5.12,0.000184,0.0053,-1.6594,0.008000,0.110172,-0.2749,-0.515547,-0.008951,0.002744,0.0,0.0,33.59797026414134,81.21393262375582,0.015333,0.020653,6441.6,6179.0,0.065636,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778835352.538249,28,1.700877,-0.029307,-0.003180,0.0162,0.0540,0.000071,1.648203,0.000197,0.000097,0.0003,1.700959,-0.029291,-0.003178,0.0152,0.0016,0.000217,0.352101,0.0000,1.700959,0.000000,-0.000000,1.5956,0.000000,0.141525,30.1954,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3094,0.0000,0.000000,0.7728,0.67,4.53,5.86,5.19,0.000197,0.0056,-1.5954,0.008000,0.039422,-0.1089,-0.516406,0.003236,0.000341,0.0,0.0,30.363915907053638,71.64368329950231,-0.008585,-0.004203,6443.1,6177.5,0.064533,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778835352.550480,29,1.642277,0.000992,0.004742,0.0305,0.0257,0.002456,1.648198,0.000210,0.000103,0.0003,1.642379,0.001029,0.004746,0.0185,0.0037,0.000351,0.345362,0.0000,1.642379,0.000000,0.000000,1.6699,0.000000,0.114687,29.8928,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3195,0.0000,0.000000,0.7742,0.64,4.62,5.90,5.14,0.000210,0.0059,-1.6697,0.008000,0.093567,0.4229,-0.514726,0.007589,0.003478,0.0,0.0,37.97243059170529,76.20562820401707,-0.018395,-0.011724,6444.7,6175.9,0.063360,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778835352.562295,30,1.575945,-0.022566,0.005859,-0.0192,0.1363,0.001794,1.648193,0.000224,0.000108,0.0002,1.576027,-0.022423,0.005865,0.0153,0.0158,0.000615,0.339312,0.0000,1.576027,0.000000,0.000000,1.7440,0.000000,0.110475,29.6529,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3292,0.0000,0.000000,0.7755,0.61,4.70,5.92,5.15,0.000224,0.0062,-1.7438,0.008000,0.189188,0.3308,-0.519512,0.032502,0.001039,0.0,0.0,-6.3265048840485605,55.89098881522098,-0.068599,-0.060956,6446.2,6174.4,0.062276,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778835352.574350,31,1.652851,0.007369,-0.003094,-0.0979,-0.0464,0.000404,1.648188,0.000239,0.000113,0.0002,1.652920,0.007447,-0.003090,0.0127,0.0083,0.000434,0.332916,0.0000,1.652920,0.000000,0.000000,1.6573,0.000000,0.111212,30.5865,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3387,0.0000,0.000000,0.7769,0.60,4.79,5.99,5.30,0.000239,0.0065,-1.6571,0.008000,0.063939,-0.2631,-0.523641,0.017226,0.000451,0.0,0.0,49.154001388657434,86.73042646477404,-0.037670,-0.030972,6447.8,6172.7,0.061103,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778835352.586306,32,1.584608,-0.022206,-0.000824,-0.0168,-0.0155,0.001546,1.648183,0.000254,0.000119,0.0002,1.584665,-0.022154,-0.000820,0.0106,0.0052,0.000405,0.326376,0.0000,1.584665,0.000000,0.000000,1.7348,0.000000,0.119383,29.6273,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3479,0.0000,0.000000,0.7783,0.58,4.87,6.03,5.33,0.000254,0.0068,-1.7346,0.008000,0.234286,-0.1517,-0.527262,0.016742,0.001052,0.0,0.0,40.129939301421715,75.57236581967888,-0.025357,-0.017976,6449.5,6171.1,0.059898,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778835352.598358,33,1.569465,-0.041172,-0.003788,0.0451,-0.0469,0.000782,1.648179,0.000270,0.000124,0.0002,1.569565,-0.041168,-0.003784,0.0176,-0.0001,0.000288,0.320894,0.0000,1.569565,0.000000,0.000000,1.7508,0.000000,0.129272,29.9171,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3569,0.0000,0.000000,0.7799,0.57,4.96,6.10,5.45,0.000270,0.0071,-1.7507,0.008000,0.202305,-0.2679,-0.520997,0.016899,0.001296,0.0,0.0,16.933622374629707,56.90031488293967,-0.002766,0.004188,6450.9,6169.7,0.058880,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778835352.610453,34,1.632832,-0.094051,-0.003726,-0.0441,0.0675,0.000385,1.648174,0.000286,0.000130,0.0002,1.632915,-0.093991,-0.003722,0.0146,0.0061,0.000363,0.315194,0.0000,1.632915,0.000000,0.000000,1.6810,0.000000,0.136776,31.9971,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3656,0.0000,0.000000,0.7815,0.56,4.99,6.11,5.18,0.000286,0.0074,-1.6809,0.008000,0.157151,-0.5655,-0.524163,0.023269,0.000697,0.0,0.0,40.545417919441505,75.55740330737527,-0.028571,-0.022475,6452.3,6168.2,0.057820,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778835352.622407,35,1.559901,0.038688,-0.006376,-0.1003,0.0043,0.000363,1.648170,0.000303,0.000135,0.0001,1.559969,0.038739,-0.006373,0.0121,0.0053,0.000319,0.309502,0.0000,1.559969,0.000000,0.000000,1.7609,0.000000,0.146304,30.7060,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3741,0.0000,0.000000,0.7833,0.54,5.01,6.10,5.11,0.000303,0.0077,-1.7608,0.008000,0.106737,-0.3497,-0.526200,0.020555,0.000671,0.0,0.0,35.47810193757863,71.05487910812634,-0.024923,-0.019543,6453.8,6166.8,0.056764,0.000000,0.000000,0.5000,1.0000,,,,,
