time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.7080,24.4537,0.8116,4.441,1,22.914,-0.846,0.418,2.2628,1.918,2.918,0,1
9.7110,24.4667,0.8084,4.443,1,22.914,-0.846,0.418,2.2693,1.918,2.918,0,1
9.7140,24.4797,0.8053,4.444,1,22.914,-0.846,0.418,2.2759,1.918,2.918,0,1
9.7170,24.4927,0.8021,4.445,1,22.914,-0.846,0.418,2.2826,1.918,2.918,0,1
9.7200,24.5057,0.7990,4.446,1,22.914,-0.846,0.418,2.2893,1.918,2.918,0,1
9.7230,24.5186,0.7958,4.449,1,22.914,-0.846,0.418,2.2961,1.918,2.918,0,1
9.7260,24.5316,0.7926,4.448,1,22.914,-0.846,0.418,2.3029,1.918,2.918,0,1
9.7290,24.5446,0.7894,4.450,1,22.914,-0.846,0.418,2.3098,1.918,2.918,0,1
9.7320,24.5576,0.7862,4.452,1,22.914,-0.846,0.418,2.3167,1.918,2.918,0,1
9.7350,24.5706,0.7830,4.453,1,22.914,-0.846,0.418,2.3237,1.918,2.918,0,1
9.7380,24.5836,0.7798,4.453,1,22.914,-0.846,0.418,2.3308,1.918,2.918,0,1
9.7410,24.5966,0.7766,4.453,1,22.914,-0.846,0.418,2.3379,1.918,2.918,0,1
9.7440,24.6096,0.7734,4.454,1,22.914,-0.846,0.418,2.3450,1.918,2.918,0,1
9.7470,24.6226,0.7701,4.455,1,22.914,-0.846,0.418,2.3522,1.918,2.918,0,1
9.7500,24.6356,0.7669,4.456,1,22.914,-0.846,0.418,2.3595,1.918,2.918,0,1
9.7530,24.6485,0.7637,4.456,1,22.914,-0.846,0.418,2.3668,1.918,2.918,0,1
9.7560,24.6615,0.7604,4.456,1,22.914,-0.846,0.418,2.3741,1.918,2.918,0,1
9.7590,24.6745,0.7572,4.456,1,22.914,-0.846,0.418,2.3815,1.918,2.918,0,1
9.7620,24.6875,0.7539,4.456,1,22.914,-0.846,0.418,2.3889,1.918,2.918,0,1
9.7650,24.7005,0.7507,4.456,1,22.914,-0.846,0.418,2.3964,1.918,2.918,0,1
9.7680,24.7135,0.7474,4.457,1,22.914,-0.846,0.418,2.4039,1.918,2.918,0,1
9.7710,24.7265,0.7441,4.457,1,22.914,-0.846,0.418,2.4115,1.918,2.918,0,1
9.7740,24.7395,0.7408,4.457,1,22.914,-0.846,0.418,2.4191,1.918,2.918,0,1
9.7770,24.7524,0.7375,4.457,1,22.914,-0.846,0.418,2.4268,1.918,2.918,0,1
9.7800,24.7654,0.7342,4.458,1,22.914,-0.846,0.418,2.4345,1.918,2.918,0,1
9.7830,24.7784,0.7309,4.458,1,22.914,-0.846,0.418,2.4422,1.918,2.918,0,1
9.7860,24.7914,0.7275,4.459,1,22.914,-0.846,0.418,2.4500,1.918,2.918,0,1
9.7890,24.8044,0.7242,4.460,1,22.914,-0.846,0.418,2.4579,1.918,2.918,0,1
9.7920,24.8174,0.7209,4.460,1,22.914,-0.846,0.418,2.4657,1.918,2.918,0,1
9.7950,24.8303,0.7175,4.460,1,22.914,-0.846,0.418,2.4737,1.918,2.918,0,1
9.7980,24.8433,0.7142,4.460,1,22.914,-0.846,0.418,2.4816,1.918,2.918,0,1
9.8010,24.8563,0.7108,4.461,1,22.914,-0.846,0.418,2.4896,1.918,2.918,0,1
9.8040,24.8693,0.7074,4.461,1,22.914,-0.846,0.418,2.4977,1.918,2.918,0,1
9.8070,24.8823,0.7041,4.462,1,22.914,-0.846,0.418,2.5058,1.918,2.918,0,1
9.8100,24.8952,0.7007,4.462,1,22.914,-0.846,0.418,2.5139,1.918,2.918,0,1
9.8130,24.9082,0.6973,4.463,1,22.914,-0.846,0.418,2.5221,1.918,2.918,0,1
9.8160,24.9212,0.6940,4.465,1,22.914,-0.846,0.418,2.5303,1.918,2.918,0,1
9.8190,24.9342,0.6906,4.464,1,22.914,-0.846,0.418,2.5386,1.918,2.918,0,1
9.8220,24.9472,0.6872,4.465,1,22.914,-0.846,0.418,2.5469,1.918,2.918,0,1
9.8250,24.9602,0.6838,4.466,1,22.914,-0.846,0.418,2.5552,1.918,2.918,0,1
9.8280,24.9731,0.6804,4.467,1,22.914,-0.846,0.418,2.5636,1.918,2.918,0,1
9.8310,24.9861,0.6770,4.468,1,22.914,-0.846,0.418,2.5720,1.918,2.918,0,1
9.8340,24.9991,0.6735,4.470,1,22.914,-0.846,0.418,2.5805,1.918,2.918,0,1
9.8370,25.0121,0.6701,4.470,1,22.914,-0.846,0.418,2.5890,1.918,2.918,0,1
9.8400,25.0251,0.6667,4.471,1,22.914,-0.846,0.418,2.5975,1.918,2.918,0,1
9.8430,25.0381,0.6632,4.471,1,22.914,-0.846,0.418,2.6061,1.918,2.918,0,1
9.8460,25.0510,0.6598,4.472,1,22.914,-0.846,0.418,2.6147,1.918,2.918,0,1
9.8490,25.0640,0.6563,4.474,1,22.914,-0.846,0.418,2.6233,1.918,2.918,0,1
9.8520,25.0770,0.6529,4.474,1,22.914,-0.846,0.418,2.6320,1.918,2.918,0,1
9.8550,25.0900,0.6494,4.474,1,22.914,-0.846,0.418,2.6407,1.918,2.918,0,1
9.8580,25.1030,0.6459,4.475,1,22.914,-0.846,0.418,2.6495,1.918,2.918,0,1
9.8610,25.1159,0.6424,4.474,1,22.914,-0.846,0.418,2.6583,1.918,2.918,0,1
9.8640,25.1289,0.6390,4.474,1,22.914,-0.846,0.418,2.6671,1.918,2.918,0,1
9.8670,25.1419,0.6355,4.474,1,22.914,-0.846,0.418,2.6759,1.918,2.918,0,1
9.8700,25.1549,0.6319,4.475,1,22.914,-0.846,0.418,2.6848,1.918,2.918,0,1
9.8730,25.1678,0.6284,4.475,1,22.914,-0.846,0.418,2.6937,1.918,2.918,0,1
9.8760,25.1808,0.6249,4.475,1,22.914,-0.846,0.418,2.7026,1.918,2.918,0,1
9.8790,25.1938,0.6214,4.475,1,22.914,-0.846,0.418,2.7116,1.918,2.918,0,1
9.8820,25.2067,0.6178,4.475,1,22.914,-0.846,0.418,2.7206,1.918,2.918,0,1
9.8850,25.2197,0.6143,4.475,1,22.914,-0.846,0.418,2.7297,1.918,2.918,0,1
9.8880,25.2327,0.6107,4.475,1,22.914,-0.846,0.418,2.7387,1.918,2.918,0,1
9.8910,25.2456,0.6072,4.475,1,22.914,-0.846,0.418,2.7478,1.918,2.918,0,1
9.8940,25.2586,0.6036,4.476,1,22.914,-0.846,0.418,2.7570,1.918,2.918,0,1
9.8970,25.2716,0.6000,4.476,1,22.914,-0.846,0.418,2.7661,1.918,2.918,0,1
9.9000,25.2845,0.5964,4.477,1,22.914,-0.846,0.418,2.7753,1.918,2.918,0,1
9.9030,25.2975,0.5928,4.476,1,22.914,-0.846,0.418,2.7845,1.918,2.918,0,1
9.9060,25.3104,0.5892,4.477,1,22.914,-0.846,0.418,2.7938,1.918,2.918,0,1
9.9090,25.3234,0.5856,4.477,1,22.914,-0.846,0.418,2.8031,1.918,2.918,0,1
9.9120,25.3364,0.5820,4.478,1,22.914,-0.846,0.418,2.8124,1.918,2.918,0,1
9.9150,25.3493,0.5784,4.478,1,22.914,-0.846,0.418,2.8217,1.918,2.918,0,1
9.9180,25.3623,0.5748,4.478,1,22.914,-0.846,0.418,2.8311,1.918,2.918,0,1
9.9210,25.3752,0.5711,4.479,1,22.914,-0.846,0.418,2.8405,1.918,2.918,0,1
9.9240,25.3882,0.5675,4.479,1,22.914,-0.846,0.418,2.8499,1.918,2.918,0,1
9.9270,25.4011,0.5638,4.480,1,22.914,-0.846,0.418,2.8594,1.918,2.918,0,1
9.9300,25.4141,0.5602,4.481,1,22.914,-0.846,0.418,2.8689,1.918,2.918,0,1
9.9330,25.4270,0.5565,4.481,1,22.914,-0.846,0.418,2.8784,1.918,2.918,0,1
9.9360,25.4400,0.5529,4.482,1,22.914,-0.846,0.418,2.8879,1.918,2.918,0,1
9.9390,25.4529,0.5492,4.483,1,22.914,-0.846,0.418,2.8975,1.918,2.918,0,1
9.9420,25.4659,0.5456,4.484,1,22.914,-0.846,0.418,2.9071,1.918,2.918,0,1
9.9450,25.4788,0.5419,4.485,1,22.914,-0.846,0.418,2.9167,1.918,2.918,0,1
