time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
5.6340,17.3961,-0.1808,4.230,2,19.058,2.137,0.828,2.8522,2.328,3.328,0,1
5.6370,17.4087,-0.1823,4.229,2,19.058,2.137,0.828,2.8461,2.328,3.328,0,1
5.6400,17.4213,-0.1838,4.226,2,19.058,2.137,0.828,2.8400,2.328,3.328,0,1
5.6430,17.4340,-0.1853,4.239,2,19.058,2.137,0.828,2.8339,2.328,3.328,0,1
5.6460,17.4467,-0.1867,4.251,2,19.058,2.137,0.828,2.8278,2.328,3.328,0,1
5.6490,17.4594,-0.1881,4.248,2,19.058,2.137,0.828,2.8218,2.328,3.328,0,1
5.6520,17.4720,-0.1895,4.245,2,19.058,2.137,0.828,2.8158,2.328,3.328,0,1
5.6550,17.4847,-0.1909,4.242,2,19.058,2.137,0.828,2.8098,2.328,3.328,0,1
5.6580,17.4974,-0.1922,4.239,2,19.058,2.137,0.828,2.8039,2.328,3.328,0,1
5.6610,17.5100,-0.1936,4.236,2,19.058,2.137,0.828,2.7980,2.328,3.328,0,1
5.6640,17.5226,-0.1949,4.231,2,19.058,2.137,0.828,2.7921,2.328,3.328,0,1
5.6670,17.5353,-0.1963,4.229,2,19.058,2.137,0.828,2.7863,2.328,3.328,0,1
5.6700,17.5479,-0.1976,4.222,2,19.058,2.137,0.828,2.7805,2.328,3.328,0,1
5.6730,17.5605,-0.1989,4.221,2,19.058,2.137,0.828,2.7748,2.328,3.328,0,1
5.6760,17.5731,-0.2002,4.218,2,19.058,2.137,0.828,2.7691,2.328,3.328,0,1
5.6790,17.5857,-0.2014,4.217,2,19.058,2.137,0.828,2.7634,2.328,3.328,0,1
5.6820,17.5983,-0.2027,4.218,2,19.058,2.137,0.828,2.7577,2.328,3.328,0,1
5.6850,17.6110,-0.2039,4.217,2,19.058,2.137,0.828,2.7521,2.328,3.328,0,1
5.6880,17.6236,-0.2051,4.217,2,19.058,2.137,0.828,2.7465,2.328,3.328,0,1
5.6910,17.6362,-0.2062,4.215,2,19.058,2.137,0.828,2.7410,2.328,3.328,0,1
5.6940,17.6488,-0.2074,4.213,2,19.058,2.137,0.828,2.7354,2.328,3.328,0,1
5.6970,17.6614,-0.2085,4.211,2,19.058,2.137,0.828,2.7299,2.328,3.328,0,1
5.7000,17.6740,-0.2096,4.211,2,19.058,2.137,0.828,2.7245,2.328,3.328,0,1
5.7030,17.6866,-0.2107,4.210,2,19.058,2.137,0.828,2.7190,2.328,3.328,0,1
5.7060,17.6992,-0.2118,4.211,2,19.058,2.137,0.828,2.7136,2.328,3.328,0,1
5.7090,17.7118,-0.2128,4.209,2,19.058,2.137,0.828,2.7082,2.328,3.328,0,1
5.7120,17.7244,-0.2139,4.206,2,19.058,2.137,0.828,2.7029,2.328,3.328,0,1
5.7150,17.7370,-0.2149,4.206,2,19.058,2.137,0.828,2.6976,2.328,3.328,0,1
5.7180,17.7496,-0.2159,4.203,2,19.058,2.137,0.828,2.6923,2.328,3.328,0,1
5.7210,17.7622,-0.2168,4.202,2,19.058,2.137,0.828,2.6871,2.328,3.328,0,1
5.7240,17.7747,-0.2178,4.201,2,19.058,2.137,0.828,2.6819,2.328,3.328,0,1
5.7270,17.7873,-0.2187,4.200,2,19.058,2.137,0.828,2.6767,2.328,3.328,0,1
5.7300,17.7999,-0.2196,4.198,2,19.058,2.137,0.828,2.6715,2.328,3.328,0,1
5.7330,17.8125,-0.2205,4.195,2,19.058,2.137,0.828,2.6664,2.328,3.328,0,1
5.7360,17.8250,-0.2214,4.194,2,19.058,2.137,0.828,2.6614,2.328,3.328,0,1
5.7390,17.8376,-0.2223,4.193,2,19.058,2.137,0.828,2.6563,2.328,3.328,0,1
5.7420,17.8501,-0.2231,4.192,2,19.058,2.137,0.828,2.6513,2.328,3.328,0,1
5.7450,17.8627,-0.2239,4.196,2,19.058,2.137,0.828,2.6463,2.328,3.328,0,1
5.7480,17.8753,-0.2247,4.193,2,19.058,2.137,0.828,2.6414,2.328,3.328,0,1
5.7510,17.8878,-0.2255,4.189,2,19.058,2.137,0.828,2.6365,2.328,3.328,0,1
5.7540,17.9004,-0.2262,4.188,2,19.058,2.137,0.828,2.6316,2.328,3.328,0,1
5.7570,17.9129,-0.2270,4.184,2,19.058,2.137,0.828,2.6268,2.328,3.328,0,1
5.7600,17.9255,-0.2277,4.182,2,19.058,2.137,0.828,2.6220,2.328,3.328,0,1
5.7630,17.9380,-0.2284,4.178,2,19.058,2.137,0.828,2.6172,2.328,3.328,0,1
5.7660,17.9505,-0.2291,4.176,2,19.058,2.137,0.828,2.6125,2.328,3.328,0,1
5.7690,17.9631,-0.2297,4.172,2,19.058,2.137,0.828,2.6078,2.328,3.328,0,1
5.7720,17.9756,-0.2304,4.170,2,19.058,2.137,0.828,2.6032,2.328,3.328,0,1
5.7750,17.9881,-0.2310,4.170,2,19.058,2.137,0.828,2.5985,2.328,3.328,0,1
5.7780,18.0006,-0.2316,4.168,2,19.058,2.137,0.828,2.5940,2.328,3.328,0,1
5.7810,18.0131,-0.2321,4.166,2,19.058,2.137,0.828,2.5894,2.328,3.328,0,1
5.7840,18.0256,-0.2327,4.164,2,19.058,2.137,0.828,2.5849,2.328,3.328,0,1
5.7870,18.0381,-0.2332,4.163,2,19.058,2.137,0.828,2.5804,2.328,3.328,0,1
5.7900,18.0506,-0.2337,4.161,2,19.058,2.137,0.828,2.5759,2.328,3.328,0,1
5.7930,18.0631,-0.2342,4.160,2,19.058,2.137,0.828,2.5715,2.328,3.328,0,1
5.7960,18.0756,-0.2346,4.158,2,19.058,2.137,0.828,2.5671,2.328,3.328,0,1
5.7990,18.0880,-0.2351,4.158,2,19.058,2.137,0.828,2.5628,2.328,3.328,0,1
5.8020,18.1005,-0.2355,4.158,2,19.058,2.137,0.828,2.5585,2.328,3.328,0,1
5.8050,18.1130,-0.2359,4.156,2,19.058,2.137,0.828,2.5542,2.328,3.328,0,1
5.8080,18.1255,-0.2363,4.154,2,19.058,2.137,0.828,2.5500,2.328,3.328,0,1
5.8110,18.1380,-0.2366,4.153,2,19.058,2.137,0.828,2.5458,2.328,3.328,0,1
5.8140,18.1504,-0.2370,4.152,2,19.058,2.137,0.828,2.5416,2.328,3.328,0,1
5.8170,18.1629,-0.2373,4.149,2,19.058,2.137,0.828,2.5375,2.328,3.328,0,1
5.8200,18.1754,-0.2376,4.147,2,19.058,2.137,0.828,2.5334,2.328,3.328,0,1
5.8230,18.1878,-0.2379,4.145,2,19.058,2.137,0.828,2.5293,2.328,3.328,0,1
5.8260,18.2003,-0.2381,4.143,2,19.058,2.137,0.828,2.5253,2.328,3.328,0,1
5.8290,18.2127,-0.2384,4.140,2,19.058,2.137,0.828,2.5213,2.328,3.328,0,1
5.8320,18.2252,-0.2386,4.138,2,19.058,2.137,0.828,2.5174,2.328,3.328,0,1
5.8350,18.2376,-0.2388,4.137,2,19.058,2.137,0.828,2.5135,2.328,3.328,0,1
5.8380,18.2500,-0.2390,4.135,2,19.058,2.137,0.828,2.5096,2.328,3.328,0,1
5.8410,18.2625,-0.2391,4.133,2,19.058,2.137,0.828,2.5058,2.328,3.328,0,1
5.8440,18.2749,-0.2393,4.128,2,19.058,2.137,0.828,2.5020,2.328,3.328,0,1
5.8470,18.2873,-0.2394,4.125,2,19.058,2.137,0.828,2.4983,2.328,3.328,0,1
5.8500,18.2997,-0.2395,4.123,2,19.058,2.137,0.828,2.4946,2.328,3.328,0,1
5.8530,18.3121,-0.2395,4.121,2,19.058,2.137,0.828,2.4909,2.328,3.328,0,1
5.8560,18.3244,-0.2396,4.119,2,19.058,2.137,0.828,2.4873,2.328,3.328,0,1
5.8590,18.3368,-0.2396,4.118,2,19.058,2.137,0.828,2.4837,2.328,3.328,0,1
5.8620,18.3492,-0.2396,4.115,2,19.058,2.137,0.828,2.4801,2.328,3.328,0,1
5.8650,18.3616,-0.2396,4.113,2,19.058,2.137,0.828,2.4766,2.328,3.328,0,1
5.8680,18.3740,-0.2395,4.112,2,19.058,2.137,0.828,2.4731,2.328,3.328,0,1
5.8710,18.3863,-0.2395,4.110,2,19.058,2.137,0.828,2.4696,2.328,3.328,0,1
5.8740,18.3987,-0.2394,4.109,2,19.058,2.137,0.828,2.4662,2.328,3.328,0,1
5.8770,18.4111,-0.2393,4.107,2,19.058,2.137,0.828,2.4628,2.328,3.328,0,1
5.8800,18.4234,-0.2391,4.105,2,19.058,2.137,0.828,2.4594,2.328,3.328,0,1
5.8830,18.4358,-0.2389,4.103,2,19.058,2.137,0.828,2.4561,2.328,3.328,0,1
5.8860,18.4481,-0.2388,4.101,2,19.058,2.137,0.828,2.4528,2.328,3.328,0,1
5.8890,18.4605,-0.2386,4.099,2,19.058,2.137,0.828,2.4496,2.328,3.328,0,1
5.8920,18.4728,-0.2383,4.098,2,19.058,2.137,0.828,2.4464,2.328,3.328,0,1
5.8950,18.4851,-0.2381,4.096,2,19.058,2.137,0.828,2.4432,2.328,3.328,0,1
5.8980,18.4974,-0.2378,4.094,2,19.058,2.137,0.828,2.4401,2.328,3.328,0,1
5.9010,18.5098,-0.2375,4.092,2,19.058,2.137,0.828,2.4370,2.328,3.328,0,1
5.9040,18.5221,-0.2372,4.091,2,19.058,2.137,0.828,2.4340,2.328,3.328,0,1
5.9070,18.5344,-0.2369,4.090,2,19.058,2.137,0.828,2.4310,2.328,3.328,0,1
5.9100,18.5467,-0.2365,4.088,2,19.058,2.137,0.828,2.4280,2.328,3.328,0,1
5.9130,18.5590,-0.2362,4.088,2,19.058,2.137,0.828,2.4251,2.328,3.328,0,1
5.9160,18.5713,-0.2358,4.087,2,19.058,2.137,0.828,2.4222,2.328,3.328,0,1
5.9190,18.5836,-0.2354,4.086,2,19.058,2.137,0.828,2.4194,2.328,3.328,0,1
5.9220,18.5959,-0.2349,4.084,2,19.058,2.137,0.828,2.4166,2.328,3.328,0,1
5.9250,18.6082,-0.2345,4.083,2,19.058,2.137,0.828,2.4138,2.328,3.328,0,1
5.9280,18.6205,-0.2340,4.083,2,19.058,2.137,0.828,2.4110,2.328,3.328,0,1
5.9310,18.6328,-0.2335,4.082,2,19.058,2.137,0.828,2.4084,2.328,3.328,0,1
5.9340,18.6451,-0.2330,4.082,2,19.058,2.137,0.828,2.4057,2.328,3.328,0,1
5.9370,18.6574,-0.2325,4.081,2,19.058,2.137,0.828,2.4031,2.328,3.328,0,1
5.9400,18.6696,-0.2319,4.082,2,19.058,2.137,0.828,2.4005,2.328,3.328,0,1
5.9430,18.6819,-0.2313,4.083,2,19.058,2.137,0.828,2.3980,2.328,3.328,0,1
5.9460,18.6942,-0.2308,4.083,2,19.058,2.137,0.828,2.3955,2.328,3.328,0,1
5.9490,18.7065,-0.2302,4.084,2,19.058,2.137,0.828,2.3931,2.328,3.328,0,1
5.9520,18.7188,-0.2295,4.084,2,19.058,2.137,0.828,2.3907,2.328,3.328,0,1
5.9550,18.7311,-0.2289,4.083,2,19.058,2.137,0.828,2.3884,2.328,3.328,0,1
5.9580,18.7434,-0.2282,4.082,2,19.058,2.137,0.828,2.3861,2.328,3.328,0,1
5.9610,18.7556,-0.2276,4.082,2,19.058,2.137,0.828,2.3838,2.328,3.328,0,1
5.9640,18.7679,-0.2269,4.083,2,19.058,2.137,0.828,2.3816,2.328,3.328,0,1
5.9670,18.7802,-0.2261,4.082,2,19.058,2.137,0.828,2.3794,2.328,3.328,0,1
5.9700,18.7924,-0.2254,4.082,2,19.058,2.137,0.828,2.3773,2.328,3.328,0,1
5.9730,18.8047,-0.2247,4.081,2,19.058,2.137,0.828,2.3752,2.328,3.328,0,1
5.9760,18.8170,-0.2239,4.081,2,19.058,2.137,0.828,2.3731,2.328,3.328,0,1
5.9790,18.8292,-0.2231,4.080,2,19.058,2.137,0.828,2.3711,2.328,3.328,0,1
5.9820,18.8415,-0.2223,4.081,2,19.058,2.137,0.828,2.3692,2.328,3.328,0,1
5.9850,18.8537,-0.2214,4.080,2,19.058,2.137,0.828,2.3673,2.328,3.328,0,1
5.9880,18.8660,-0.2206,4.080,2,19.058,2.137,0.828,2.3654,2.328,3.328,0,1
5.9910,18.8783,-0.2197,4.081,2,19.058,2.137,0.828,2.3635,2.328,3.328,0,1
5.9940,18.8905,-0.2188,4.083,2,19.058,2.137,0.828,2.3617,2.328,3.328,0,1
5.9970,18.9028,-0.2179,4.082,2,19.058,2.137,0.828,2.3600,2.328,3.328,0,1
6.0000,18.9150,-0.2170,4.083,2,19.058,2.137,0.828,2.3583,2.328,3.328,0,1
6.0030,18.9273,-0.2160,4.082,2,19.058,2.137,0.828,2.3566,2.328,3.328,0,1
6.0060,18.9396,-0.2150,4.081,2,19.058,2.137,0.828,2.3550,2.328,3.328,0,1
6.0090,18.9518,-0.2140,4.080,2,19.058,2.137,0.828,2.3534,2.328,3.328,0,1
6.0120,18.9641,-0.2130,4.081,2,19.058,2.137,0.828,2.3519,2.328,3.328,0,1
6.0150,18.9763,-0.2120,4.080,2,19.058,2.137,0.828,2.3504,2.328,3.328,0,1
6.0180,18.9885,-0.2109,4.079,2,19.058,2.137,0.828,2.3489,2.328,3.328,0,1
6.0210,19.0008,-0.2099,4.078,2,19.058,2.137,0.828,2.3475,2.328,3.328,0,1
6.0240,19.0130,-0.2088,4.076,2,19.058,2.137,0.828,2.3462,2.328,3.328,0,1
6.0270,19.0253,-0.2077,4.075,2,19.058,2.137,0.828,2.3449,2.328,3.328,0,1
6.0300,19.0375,-0.2066,4.074,2,19.058,2.137,0.828,2.3436,2.328,3.328,0,1
6.0330,19.0497,-0.2054,4.075,2,19.058,2.137,0.828,2.3424,2.328,3.328,0,1
6.0360,19.0619,-0.2043,4.075,2,19.058,2.137,0.828,2.3412,2.328,3.328,0,1
6.0390,19.0742,-0.2031,4.075,2,19.058,2.137,0.828,2.3401,2.328,3.328,0,1
6.0420,19.0864,-0.2019,4.072,2,19.058,2.137,0.828,2.3390,2.328,3.328,0,1
6.0450,19.0986,-0.2006,4.070,2,19.058,2.137,0.828,2.3379,2.328,3.328,0,1
6.0480,19.1108,-0.1994,4.068,2,19.058,2.137,0.828,2.3369,2.328,3.328,0,1
6.0510,19.1230,-0.1981,4.070,2,19.058,2.137,0.828,2.3360,2.328,3.328,0,1
6.0540,19.1353,-0.1968,4.070,2,19.058,2.137,0.828,2.3351,2.328,3.328,0,1
6.0570,19.1475,-0.1955,4.072,2,19.058,2.137,0.828,2.3342,2.328,3.328,0,1
6.0600,19.1597,-0.1942,4.073,2,19.058,2.137,0.828,2.3334,2.328,3.328,0,1
6.0630,19.1719,-0.1929,4.071,2,19.058,2.137,0.828,2.3326,2.328,3.328,0,1
6.0660,19.1841,-0.1915,4.071,2,19.058,2.137,0.828,2.3319,2.328,3.328,0,1
6.0690,19.1963,-0.1901,4.070,2,19.058,2.137,0.828,2.3312,2.328,3.328,0,1
6.0720,19.2086,-0.1887,4.071,2,19.058,2.137,0.828,2.3305,2.328,3.328,0,1
6.0750,19.2208,-0.1873,4.071,2,19.058,2.137,0.828,2.3299,2.328,3.328,0,1
6.0780,19.2330,-0.1858,4.070,2,19.058,2.137,0.828,2.3294,2.328,3.328,0,1
6.0810,19.2452,-0.1844,4.070,2,19.058,2.137,0.828,2.3289,2.328,3.328,0,1
6.0840,19.2574,-0.1829,4.070,2,19.058,2.137,0.828,2.3284,2.328,3.328,0,1
6.0870,19.2696,-0.1814,4.070,2,19.058,2.137,0.828,2.3280,2.328,3.328,1,0
6.0900,19.2818,-0.1799,4.070,2,19.058,2.137,0.828,2.3276,2.328,3.328,1,0
6.0930,19.2940,-0.1784,4.069,2,19.058,2.137,0.828,2.3273,2.328,3.328,1,0
6.0960,19.3062,-0.1769,4.070,2,19.058,2.137,0.828,2.3271,2.328,3.328,1,0
6.0990,19.3184,-0.1753,4.070,2,19.058,2.137,0.828,2.3268,2.328,3.328,1,0
6.1020,19.3306,-0.1737,4.070,2,19.058,2.137,0.828,2.3267,2.328,3.328,1,0
6.1050,19.3428,-0.1721,4.071,2,19.058,2.137,0.828,2.3266,2.328,3.328,1,0
6.1080,19.3550,-0.1705,4.072,2,19.058,2.137,0.828,2.3265,2.328,3.328,1,0
6.1110,19.3672,-0.1689,4.072,2,19.058,2.137,0.828,2.3265,2.328,3.328,1,0
6.1140,19.3793,-0.1673,4.072,2,19.058,2.137,0.828,2.3265,2.328,3.328,1,0
6.1170,19.3915,-0.1656,4.071,2,19.058,2.137,0.828,2.3266,2.328,3.328,1,0
6.1200,19.4037,-0.1639,4.072,2,19.058,2.137,0.828,2.3267,2.328,3.328,1,0
6.1230,19.4159,-0.1623,4.072,2,19.058,2.137,0.828,2.3269,2.328,3.328,1,0
6.1260,19.4281,-0.1605,4.073,2,19.058,2.137,0.828,2.3271,2.328,3.328,1,0
6.1290,19.4403,-0.1588,4.074,2,19.058,2.137,0.828,2.3273,2.328,3.328,1,0
6.1320,19.4525,-0.1571,4.074,2,19.058,2.137,0.828,2.3277,2.328,3.328,1,0
6.1350,19.4647,-0.1553,4.074,2,19.058,2.137,0.828,2.3280,2.328,3.328,1,0
6.1380,19.4769,-0.1535,4.073,2,19.058,2.137,0.828,2.3284,2.328,3.328,0,1
6.1410,19.4890,-0.1517,4.073,2,19.058,2.137,0.828,2.3289,2.328,3.328,0,1
6.1440,19.5012,-0.1499,4.072,2,19.058,2.137,0.828,2.3294,2.328,3.328,0,1
6.1470,19.5134,-0.1481,4.071,2,19.058,2.137,0.828,2.3300,2.328,3.328,0,1
6.1500,19.5256,-0.1463,4.069,2,19.058,2.137,0.828,2.3305,2.328,3.328,0,1
6.1530,19.5377,-0.1444,4.070,2,19.058,2.137,0.828,2.3312,2.328,3.328,0,1
6.1560,19.5499,-0.1425,4.072,2,19.058,2.137,0.828,2.3319,2.328,3.328,0,1
6.1590,19.5621,-0.1406,4.074,2,19.058,2.137,0.828,2.3326,2.328,3.328,0,1
6.1620,19.5743,-0.1387,4.075,2,19.058,2.137,0.828,2.3334,2.328,3.328,0,1
6.1650,19.5864,-0.1367,4.076,2,19.058,2.137,0.828,2.3342,2.328,3.328,0,1
6.1680,19.5986,-0.1348,4.076,2,19.058,2.137,0.828,2.3351,2.328,3.328,0,1
6.1710,19.6108,-0.1328,4.078,2,19.058,2.137,0.828,2.3360,2.328,3.328,0,1
6.1740,19.6230,-0.1308,4.079,2,19.058,2.137,0.828,2.3370,2.328,3.328,0,1
6.1770,19.6352,-0.1288,4.081,2,19.058,2.137,0.828,2.3380,2.328,3.328,0,1
6.1800,19.6473,-0.1267,4.081,2,19.058,2.137,0.828,2.3391,2.328,3.328,0,1
6.1830,19.6595,-0.1247,4.083,2,19.058,2.137,0.828,2.3402,2.328,3.328,0,1
6.1860,19.6717,-0.1226,4.083,2,19.058,2.137,0.828,2.3414,2.328,3.328,0,1
6.1890,19.6839,-0.1205,4.085,2,19.058,2.137,0.828,2.3426,2.328,3.328,0,1
6.1920,19.6961,-0.1184,4.085,2,19.058,2.137,0.828,2.3438,2.328,3.328,0,1
6.1950,19.7083,-0.1163,4.085,2,19.058,2.137,0.828,2.3451,2.328,3.328,0,1
6.1980,19.7204,-0.1142,4.084,2,19.058,2.137,0.828,2.3465,2.328,3.328,0,1
6.2010,19.7326,-0.1120,4.086,2,19.058,2.137,0.828,2.3479,2.328,3.328,0,1
6.2040,19.7448,-0.1098,4.088,2,19.058,2.137,0.828,2.3493,2.328,3.328,0,1
6.2070,19.7570,-0.1076,4.090,2,19.058,2.137,0.828,2.3508,2.328,3.328,0,1
6.2100,19.7692,-0.1054,4.091,2,19.058,2.137,0.828,2.3524,2.328,3.328,0,1
6.2130,19.7813,-0.1032,4.091,2,19.058,2.137,0.828,2.3539,2.328,3.328,0,1
6.2160,19.7935,-0.1009,4.091,2,19.058,2.137,0.828,2.3556,2.328,3.328,0,1
6.2190,19.8057,-0.0986,4.092,2,19.058,2.137,0.828,2.3572,2.328,3.328,0,1
6.2220,19.8179,-0.0964,4.093,2,19.058,2.137,0.828,2.3590,2.328,3.328,0,1
6.2250,19.8301,-0.0941,4.095,2,19.058,2.137,0.828,2.3607,2.328,3.328,0,1
6.2280,19.8422,-0.0917,4.096,2,19.058,2.137,0.828,2.3626,2.328,3.328,0,1
6.2310,19.8544,-0.0894,4.095,2,19.058,2.137,0.828,2.3644,2.328,3.328,0,1
6.2340,19.8666,-0.0870,4.097,2,19.058,2.137,0.828,2.3663,2.328,3.328,0,1
6.2370,19.8788,-0.0847,4.097,2,19.058,2.137,0.828,2.3683,2.328,3.328,0,1
6.2400,19.8910,-0.0823,4.098,2,19.058,2.137,0.828,2.3703,2.328,3.328,0,1
6.2430,19.9031,-0.0799,4.100,2,19.058,2.137,0.828,2.3724,2.328,3.328,0,1
6.2460,19.9153,-0.0775,4.102,2,19.058,2.137,0.828,2.3745,2.328,3.328,0,1
6.2490,19.9275,-0.0750,4.102,2,19.058,2.137,0.828,2.3766,2.328,3.328,0,1
