sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778834701.022887,10,1.639029,0.032183,0.006858,0.0198,0.0149,0.000005,1.648397,0.000027,0.000015,-0.0006,1.639162,0.032099,0.006858,0.0118,-0.0031,-0.000057,0.136223,0.0000,1.639162,0.000000,0.000000,1.6737,0.000000,2.000000,210.0994,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1188,0.0000,0.000000,0.4400,3.78,4.21,11.77,2.88,0.000027,0.0008,-1.6743,0.008000,0.025458,0.3603,-0.489693,-0.013602,0.001042,0.0,0.0,23.829650626288696,58.80683095875405,0.025897,0.028593,6503.5,6117.0,0.020638,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778834701.034859,11,1.584763,-0.053226,0.002280,0.0689,0.0430,-0.001431,1.648380,0.000033,0.000018,-0.0005,1.585004,-0.053241,0.002280,0.0232,-0.0007,-0.000016,0.154051,0.0000,1.585004,0.000000,0.000000,1.7344,0.000000,2.000000,256.1402,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1276,0.0000,0.000000,0.4640,3.29,3.99,10.57,2.77,0.000033,0.0011,-1.7349,0.008000,0.149657,-0.1144,-0.478348,-0.002645,0.000227,0.0,0.0,-11.563036947765497,17.999882064997706,0.005123,0.005469,6498.4,6122.2,0.024364,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778834701.046911,12,1.672811,0.025799,-0.001868,0.0481,-0.0636,0.000515,1.648364,0.000041,0.000022,-0.0004,1.673079,0.025716,-0.001869,0.0283,-0.0043,-0.000108,0.172292,0.0000,1.673079,0.000000,-0.000000,1.6323,0.000000,2.000000,179.8759,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1368,0.0000,0.000000,0.4880,2.87,3.81,9.56,2.78,0.000041,0.0013,-1.6327,0.008000,0.068112,-0.4411,-0.473233,-0.014446,0.001713,0.0,0.0,30.006419496763158,63.46257717301853,0.028432,0.029369,6493.3,6127.3,0.028103,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778834701.058875,13,1.636368,-0.034856,0.001227,-0.0728,0.0626,0.000982,1.648349,0.000048,0.000027,-0.0003,1.636566,-0.034852,0.001229,0.0232,0.0002,0.000041,0.190301,0.0000,1.636566,0.000000,0.000000,1.6768,0.000000,2.000000,194.7085,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1463,0.0000,0.000000,0.5120,2.52,3.66,8.70,2.82,0.000048,0.0015,-1.6771,0.008000,0.113851,0.0907,-0.480405,0.000464,0.000030,0.0,0.0,-11.978614483119145,21.797532466912557,-0.001898,0.000114,6488.3,6132.3,0.031741,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778834701.070863,14,1.689057,-0.004609,0.008177,0.0727,-0.0050,0.000569,1.648334,0.000056,0.000031,-0.0002,1.689318,-0.004608,0.008178,0.0331,-0.0002,0.000045,0.208445,0.0000,1.689318,0.000000,-0.000000,1.6112,0.000000,2.000000,181.8041,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1560,0.0000,0.000000,0.5360,2.22,3.54,7.97,2.84,0.000056,0.0018,-1.6115,0.008000,0.044863,0.6824,-0.473513,-0.000595,-0.002005,0.0,0.0,-9.658992615653204,25.378994221184783,0.000056,0.002406,6483.3,6137.3,0.035355,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778834701.082916,15,1.613602,-0.002317,0.005980,0.0640,0.0233,0.001647,1.648320,0.000063,0.000035,-0.0002,1.613890,-0.002292,0.005982,0.0394,0.0016,0.000195,0.226117,0.0000,1.613890,0.000000,0.000000,1.7027,0.000000,2.000000,195.1200,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1660,0.0000,0.000000,0.5600,1.97,3.44,7.38,2.87,0.000063,0.0020,-1.7029,0.008000,0.132584,0.1897,-0.468548,0.004023,0.002456,0.0,0.0,-3.43413817736257,31.09036858681216,-0.009975,-0.005975,6478.5,6142.1,0.038833,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778834701.094881,16,1.648432,-0.059639,0.000612,-0.0758,0.0614,-0.000090,1.648307,0.000072,0.000039,-0.0001,1.648649,-0.059565,0.000615,0.0321,0.0064,0.000228,0.243943,0.0000,1.648649,0.000000,0.000000,1.6624,0.000000,2.000000,192.8805,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1764,0.0000,0.000000,0.5840,1.75,3.35,6.85,2.82,0.000072,0.0022,-1.6626,0.008000,0.094071,0.2926,-0.477547,0.015133,-0.000336,0.0,0.0,27.1049298876803,51.97276625694859,-0.031756,-0.028647,6473.7,6146.9,0.042307,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778834701.106889,17,1.671125,-0.036536,0.003860,0.0310,-0.0070,0.002380,1.648295,0.000080,0.000044,-0.0000,1.671328,-0.036482,0.003864,0.0322,0.0049,0.000311,0.261831,0.0000,1.671328,0.000000,-0.000000,1.6345,0.000000,2.000000,199.1350,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1869,0.0000,0.000000,0.6080,1.57,3.26,6.40,2.78,0.000080,0.0025,-1.6345,0.008000,0.122713,0.2037,-0.479258,0.010852,0.000468,0.0,0.0,21.257867766058055,51.08933062209793,-0.024377,-0.018829,6468.9,6151.6,0.045765,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778834701.118864,18,1.647577,-0.036367,-0.007896,0.0448,0.0621,0.000908,1.648284,0.000089,0.000048,0.0000,1.647786,-0.036275,-0.007892,0.0350,0.0098,0.000411,0.279012,0.0000,1.647786,0.000000,0.000000,1.6635,0.000000,2.000000,200.5028,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1977,0.0000,0.000000,0.6320,1.41,3.19,6.01,2.80,0.000089,0.0028,-1.6635,0.008000,0.055389,-0.1737,-0.478370,0.020762,-0.003191,0.0,0.0,40.03549278608429,64.5022942313645,-0.044214,-0.038586,6464.4,6156.2,0.049073,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778834701.130896,19,1.607388,-0.018499,-0.000662,0.0276,-0.0325,-0.001994,1.648273,0.000098,0.000053,0.0001,1.607578,-0.018454,-0.000661,0.0339,0.0051,0.000180,0.295382,0.0000,1.607578,0.000000,0.000000,1.7098,0.000000,2.000000,195.6919,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2087,0.0000,0.000000,0.6560,1.28,3.14,5.70,2.87,0.000098,0.0030,-1.7097,0.008000,0.097506,-0.4160,-0.481409,0.010459,0.002901,0.0,0.0,25.842705398128984,63.009436741066,-0.021879,-0.019882,6460.1,6160.5,0.052205,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778834701.142909,20,1.682819,0.009505,0.001576,0.0326,-0.0436,0.000746,1.648263,0.000107,0.000057,0.0001,1.683000,0.009507,0.001577,0.0340,0.0000,0.000113,0.311395,0.0000,1.683000,0.000000,-0.000000,1.6195,0.000000,2.000000,233.6275,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2200,0.0000,0.000000,0.6800,1.17,3.09,5.42,2.76,0.000107,0.0033,-1.6195,0.008000,0.077869,-0.0468,-0.483113,-0.000007,-0.000740,0.0,0.0,10.858253665573372,51.387635120952254,-0.001224,0.001341,6455.9,6164.7,0.055250,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778834701.154852,21,1.595802,-0.044761,0.000803,0.0628,0.0072,0.000657,1.648254,0.000117,0.000062,0.0001,1.596006,-0.044753,0.000805,0.0399,0.0007,0.000146,0.327672,0.0000,1.596006,0.000000,0.000000,1.7225,0.000000,2.000000,202.2370,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2314,0.0000,0.000000,0.7040,1.06,3.04,5.17,2.78,0.000117,0.0036,-1.7224,0.008000,0.146950,0.1552,-0.479034,0.001378,0.000807,0.0,0.0,16.78838474307338,57.85389484767006,-0.004160,-0.001251,6451.6,6168.9,0.058341,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778834701.166890,22,1.520840,0.068656,0.011329,0.0562,0.0095,0.001660,1.648245,0.000127,0.000067,0.0002,1.521053,0.068672,0.011331,0.0434,0.0016,0.000240,0.343449,0.0000,1.521053,0.000000,0.000000,1.8012,0.000000,2.000000,199.9140,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2431,0.0000,0.000000,0.7280,0.98,3.01,4.97,2.85,0.000127,0.0038,-1.8010,0.008000,0.196977,0.5741,-0.477341,0.002942,-0.000130,0.0,0.0,24.35580782899534,64.8740333492706,-0.008038,-0.003571,6447.5,6173.0,0.061320,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778834701.178856,23,1.649066,-0.006962,0.002543,-0.0408,0.0803,0.000068,1.648237,0.000137,0.000072,0.0002,1.649232,-0.006893,0.002545,0.0353,0.0098,0.000356,0.358848,0.0000,1.649232,0.000000,0.000000,1.6617,0.000000,2.000000,243.2443,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2550,0.0000,0.000000,0.7520,0.91,2.98,4.79,2.78,0.000137,0.0041,-1.6616,0.008000,0.092377,-0.3126,-0.487224,0.017908,0.002348,0.0,0.0,52.038188675421736,93.23752965951041,-0.037578,-0.033893,6443.5,6177.0,0.064216,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778834701.190856,24,1.554809,-0.013053,0.000651,-0.0675,-0.0066,-0.000714,1.648229,0.000148,0.000077,0.0002,1.554940,-0.013004,0.000652,0.0288,0.0074,0.000233,0.374098,0.0000,1.554940,0.000000,0.000000,1.7662,0.000000,1.500000,52.0311,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2669,0.0000,0.000000,0.7700,0.85,3.69,5.38,7.72,0.000148,0.0044,-1.7660,0.008000,0.111891,-0.2977,-0.495499,0.013171,0.001660,0.0,0.0,51.57983535818079,95.6747859892269,-0.027331,-0.025270,6439.6,6181.0,0.067079,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778834701.202900,25,1.586883,0.042730,0.000007,0.0100,-0.0262,-0.000038,1.648222,0.000160,0.000082,0.0002,1.587014,0.042753,0.000008,0.0258,0.0029,0.000126,0.382746,0.0000,1.587014,0.000000,0.000000,1.7322,0.000000,1.000000,40.9553,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2786,0.0000,0.000000,0.7820,0.80,3.93,5.52,5.27,0.000160,0.0047,-1.7320,0.008000,0.153299,-0.0448,-0.500588,0.005556,-0.001501,0.0,0.0,41.190450277325056,86.24302447214217,-0.011891,-0.010276,6437.0,6183.5,0.068930,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778834701.214861,26,1.657128,-0.037342,0.002785,0.0503,-0.0108,0.000581,1.648215,0.000172,0.000087,0.0002,1.657291,-0.037331,0.002786,0.0310,0.0012,0.000113,0.383936,0.0000,1.657291,0.000000,-0.000000,1.6520,0.000000,0.550105,34.1179,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2902,0.0000,0.000000,0.7886,0.75,4.13,5.63,5.31,0.000172,0.0050,-1.6517,0.008000,0.066826,-0.0631,-0.497251,0.002394,0.000070,0.0,0.0,37.723108756661944,81.79677298274956,-0.005774,-0.003730,6436.1,6184.5,0.069608,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778834701.226888,27,1.693834,-0.008578,0.004103,0.0751,-0.0331,-0.001682,1.648209,0.000184,0.000092,0.0003,1.694050,-0.008596,0.004102,0.0400,-0.0022,-0.000063,0.379765,0.0000,1.694050,0.000000,-0.000000,1.6050,0.000000,0.305752,31.0679,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3013,0.0000,0.000000,0.7923,0.72,4.32,5.75,5.35,0.000184,0.0053,-1.6047,0.008000,0.028910,0.6698,-0.490025,-0.004469,-0.003129,0.0,0.0,35.15372677894081,76.80801487718097,0.009179,0.008678,6436.6,6184.0,0.069275,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778834701.238800,28,1.615049,-0.041527,0.004545,0.0381,-0.0581,0.002215,1.648203,0.000197,0.000097,0.0003,1.615270,-0.041586,0.004545,0.0400,-0.0074,-0.000031,0.373728,0.0000,1.615270,0.000000,0.000000,1.7012,0.000000,0.182362,29.6986,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3122,0.0000,0.000000,0.7945,0.68,4.47,5.82,5.31,0.000197,0.0056,-1.7009,0.008000,0.050985,0.2940,-0.491610,-0.014842,-0.000383,0.0,0.0,60.09101665845918,109.9790507265775,0.028505,0.030930,6437.8,6182.8,0.068409,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778834701.250891,29,1.698262,-0.061905,0.005099,0.0092,-0.0378,-0.001017,1.648198,0.000210,0.000103,0.0003,1.698455,-0.061984,0.005098,0.0345,-0.0094,-0.000145,0.366669,0.0000,1.698455,0.000000,-0.000000,1.5990,0.000000,0.117297,30.4807,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3227,0.0000,0.000000,0.7959,0.66,4.59,5.90,5.29,0.000210,0.0059,-1.5988,0.008000,0.080898,0.2057,-0.498777,-0.019288,0.000786,0.0,0.0,82.3712473102143,133.61242254761362,0.038241,0.038897,6439.4,6181.2,0.067236,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778834701.262854,30,1.618402,0.054934,0.011105,-0.0426,0.0136,0.000342,1.648193,0.000224,0.000108,0.0002,1.618561,0.054882,0.011105,0.0282,-0.0063,-0.000074,0.358692,0.0000,1.618561,0.000000,0.000000,1.6975,0.000000,0.088839,30.6606,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3329,0.0000,0.000000,0.7969,0.63,4.67,5.93,5.14,0.000224,0.0062,-1.6972,0.008000,0.104320,0.5830,-0.506668,-0.012926,-0.001103,0.0,0.0,49.53785564485227,93.31376140607264,0.025380,0.026346,6441.3,6179.3,0.065837,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778834701.274864,31,1.646980,0.040314,0.005139,-0.0653,-0.0425,0.001900,1.648188,0.000239,0.000113,0.0002,1.647110,0.040237,0.005140,0.0231,-0.0090,-0.000029,0.350789,0.0000,1.647110,0.000000,0.000000,1.6643,0.000000,0.082401,30.6001,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3428,0.0000,0.000000,0.7979,0.61,4.75,5.98,5.21,0.000239,0.0065,-1.6641,0.008000,0.078068,-0.3262,-0.513298,-0.018655,0.005460,0.0,0.0,71.58712756142933,129.07326356956847,0.035747,0.038951,6443.3,6177.3,0.064413,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778834701.286867,32,1.679410,-0.044575,0.002068,0.0801,-0.0083,-0.001470,1.648183,0.000254,0.000119,0.0002,1.679609,-0.044645,0.002067,0.0345,-0.0080,-0.000116,0.343114,0.0000,1.679609,0.000000,-0.000000,1.6239,0.000000,0.082325,30.4353,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3523,0.0000,0.000000,0.7989,0.59,4.84,6.03,5.33,0.000254,0.0068,-1.6237,0.008000,0.044477,-0.0251,-0.503402,-0.016647,0.000503,0.0,0.0,62.46668064254253,109.02883183431712,0.032940,0.033647,6445.2,6175.4,0.063008,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778834701.298907,33,1.732213,-0.080882,-0.000889,0.0552,-0.0485,0.002450,1.648179,0.000270,0.000124,0.0002,1.732441,-0.080978,-0.000889,0.0389,-0.0108,-0.000042,0.336010,0.0000,1.732441,0.000000,-0.000000,1.5508,0.000000,0.087699,31.9142,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3615,0.0000,0.000000,0.8000,0.59,4.94,6.11,5.51,0.000270,0.0071,-1.5506,0.008000,0.144625,-0.0897,-0.500537,-0.030181,0.000327,0.0,0.0,90.93303739838464,157.01023972634198,0.043802,0.047497,6447.0,6173.6,0.061701,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778834701.311035,34,1.709917,-0.072099,-0.006043,0.0468,0.0324,-0.000157,1.648174,0.000287,0.000129,0.0002,1.710160,-0.072151,-0.006042,0.0408,-0.0057,0.000013,0.328879,0.0000,1.710160,0.000000,-0.000000,1.5829,0.000000,0.101336,31.5817,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3705,0.0000,0.000000,0.8012,0.58,5.00,6.17,5.33,0.000287,0.0074,-1.5827,0.008000,0.136296,-0.3474,-0.499474,-0.014969,0.000271,0.0,0.0,37.05748440174854,82.89091461780757,0.022907,0.025692,6448.8,6171.8,0.060382,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778834701.322979,35,1.686669,0.026971,0.003932,0.0313,0.0058,0.001734,1.648170,0.000304,0.000135,0.0001,1.686904,0.026937,0.003933,0.0393,-0.0040,0.000112,0.321657,0.0000,1.686904,0.000000,-0.000000,1.6144,0.000000,0.110189,30.4440,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3792,0.0000,0.000000,0.8025,0.57,5.05,6.18,5.33,0.000304,0.0077,-1.6143,0.008000,0.067250,0.0650,-0.501053,-0.009849,0.000531,0.0,0.0,23.413994913599865,68.53600547031131,0.015142,0.019604,6450.7,6169.9,0.059038,0.000000,0.000000,0.5000,1.0000,,,,,
