sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.0880,1778824983.369349,173,2.410246,0.078021,0.006700,1.5731,0.0150,0.006903,2.393224,0.047816,0.010854,1.5303,2.417048,0.078217,0.006749,1.4717,0.0140,0.008874,0.732824,0.0000,2.417048,-0.000000,0.000000,0.7540,0.000000,-2.000000,373.1677,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3723,0.0304,0.000000,-0.4060,0.36,3.93,4.65,4.08,0.047816,0.6219,0.7763,0.008000,0.040156,-0.1288,0.093299,0.011219,0.020028,-751.4463743773787,456.42540328294774,-417.30779651883944,56.55404495013277,-0.025542,0.003435,6344.0,6276.5,0.327656,0.583882,0.000000,1.4683,1.0000,,,,,
2.1000,1778824983.381349,174,2.520305,0.042039,0.009693,1.6282,0.0666,0.008321,2.411707,0.048226,0.010964,1.5463,2.527290,0.042294,0.009739,1.5026,0.0220,0.008377,0.724264,0.0000,2.527290,0.000000,0.000001,0.7441,0.000000,-2.000000,396.1770,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3679,0.0337,0.000000,-0.4300,0.36,3.97,4.70,4.20,0.048226,0.6282,0.8022,0.008000,0.105887,0.1558,0.102713,0.025393,0.018764,-479.34325186587193,280.91120358932665,-494.06504064462325,-66.53409130665894,-0.030472,-0.004043,6346.2,6274.4,0.323900,0.567434,0.000000,1.4992,1.0000,,,,,
2.1120,1778824983.393296,175,2.357472,0.121957,0.010165,1.6030,0.0464,0.015450,2.430372,0.048723,0.011119,1.5611,2.364597,0.122239,0.010215,1.5227,0.0251,0.008878,0.712150,0.0000,2.364597,-0.000000,-0.000000,0.7577,0.000000,-2.000000,383.9991,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3636,0.0371,0.000000,-0.4540,0.36,4.08,4.80,4.70,0.048723,0.6370,0.8034,0.008000,0.161809,-0.3109,0.097206,0.024946,0.012745,-298.7330201580102,161.13612310663547,-537.2316344718082,-94.77409606443587,-0.033291,-0.005765,6349.2,6271.3,0.318579,0.575939,0.000000,1.5193,1.0000,,,,,
2.1240,1778824983.405424,176,2.417774,0.020574,0.016908,1.5443,-0.0291,0.015757,2.449220,0.049259,0.011295,1.5778,2.425096,0.020866,0.016961,1.5275,0.0156,0.009147,0.701485,0.0000,2.425096,-0.000000,0.000000,0.7532,0.000000,-2.000000,386.5156,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3594,0.0406,0.000000,-0.4780,0.36,4.09,4.81,4.13,0.049259,0.6472,0.8246,0.008000,0.071551,0.7200,0.085474,0.015337,0.021533,-370.69934048640835,-284.4032645858213,-429.1023659824131,40.76758250500161,-0.026260,0.002479,6351.9,6268.7,0.313971,0.591611,0.000000,1.5241,1.0000,,,,,
2.1360,1778824983.417361,177,2.504119,0.042339,0.012926,1.5167,-0.0134,0.011983,2.468263,0.049727,0.011428,1.5933,2.511439,0.042572,0.012978,1.5260,0.0104,0.008934,0.688950,0.0000,2.511439,0.000000,0.000000,0.7450,0.000000,-2.000000,395.5638,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3554,0.0442,0.000000,-0.5020,0.36,4.13,4.85,4.39,0.049727,0.6548,0.8483,0.008000,0.086719,0.0843,0.081976,0.010357,0.019495,-711.7264445175958,425.96063208562816,-360.6370983654538,103.49140775671874,-0.021927,0.006302,6355.1,6265.5,0.308438,0.595996,0.000000,1.5227,1.0000,,,,,
2.1480,1778824983.429454,178,2.424435,0.016115,0.011203,1.5516,0.0016,0.008044,2.487515,0.050172,0.011539,1.6103,2.431864,0.016322,0.011251,1.5316,0.0087,0.008243,0.670063,0.0000,2.431864,-0.000000,0.000000,0.7525,0.000000,-2.000000,383.6659,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3514,0.0479,0.000000,-0.5260,0.36,4.16,4.88,4.29,0.050172,0.6611,0.8578,0.008000,0.033237,-0.4049,0.075628,0.005244,0.016866,-595.9004747812133,407.9249554951292,-320.9742894336935,108.33309952632816,-0.019444,0.006603,6359.8,6260.8,0.300147,0.582093,0.000000,1.5283,1.0000,,,,,
2.1600,1778824983.441296,179,2.568924,0.065214,0.008318,1.6643,-0.0121,0.012810,2.506926,0.050676,0.011679,1.6233,2.576503,0.065383,0.008367,1.5578,0.0051,0.008360,0.658992,0.0000,2.576503,0.000000,0.000001,0.7427,0.000000,-2.000000,409.0581,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3476,0.0517,0.000000,-0.5500,0.36,4.19,4.90,4.37,0.050676,0.6692,0.8806,0.008000,0.032457,-0.0069,0.086288,0.004532,0.022214,-233.19072165913033,209.14338663838157,-272.5537944837977,154.99486789508856,-0.016452,0.009463,6362.6,6258.0,0.295270,0.554613,0.000000,1.5546,1.0000,,,,,
2.1720,1778824983.453329,180,2.561617,0.010734,0.014807,1.5873,0.0015,0.015454,2.526509,0.051236,0.011859,1.6379,2.569273,0.010954,0.014859,1.5641,0.0043,0.008776,0.648515,0.0000,2.569273,0.000000,0.000001,0.7428,0.000000,-2.000000,405.9451,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3439,0.0556,0.000000,-0.5740,0.36,4.22,4.93,4.39,0.051236,0.6794,0.8952,0.008000,0.075422,0.6556,0.071617,0.006397,0.017751,-248.7206861800212,88.41800695565794,-272.618960369482,174.93079975758457,-0.016449,0.010693,6365.2,6255.3,0.290672,0.575266,0.000000,1.5609,1.0000,,,,,
2.1840,1778824983.465358,181,2.543218,0.049197,0.018016,1.5865,0.0151,0.011923,2.546275,0.051760,0.012001,1.6534,2.550938,0.049451,0.018068,1.5691,0.0059,0.008661,0.637850,0.0000,2.550938,0.000000,0.000001,0.7432,0.000000,-2.000000,404.8846,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3403,0.0595,0.000000,-0.5980,0.35,4.22,4.93,4.24,0.051760,0.6876,0.9102,0.008000,0.042428,0.6895,0.055690,0.006346,0.015948,-489.44071829175044,426.50569350307444,-288.7900931535806,151.40315416379482,-0.017435,0.009251,6367.9,6252.6,0.285986,0.572940,0.000000,1.5659,1.0000,,,,,
2.1960,1778824983.477379,182,2.613116,-0.002329,0.003121,1.6373,-0.0537,0.010046,2.566237,0.052276,0.012119,1.6699,2.620907,-0.002246,0.003171,1.5829,-0.0038,0.008273,0.632860,0.0000,2.620907,0.000000,0.000000,0.7427,0.000000,-2.000000,414.2325,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3368,0.0636,0.000000,-0.6220,0.35,4.22,4.92,4.20,0.052276,0.6943,0.9272,0.008000,0.093392,-0.1954,0.044769,0.001817,0.022632,-572.53390186845,777.9705529783844,-155.45273596859505,261.68054018936056,-0.009325,0.016071,6369.2,6251.4,0.283782,0.552402,0.000000,1.5797,1.0000,,,,,
2.2080,1778824983.489381,183,2.605030,0.110615,0.016680,1.6755,-0.0253,0.013009,2.586364,0.052832,0.012259,1.6827,2.612894,0.110788,0.016730,1.6013,-0.0071,0.008407,0.622350,0.0000,2.612894,0.000000,0.000000,0.7426,0.000000,-2.000000,420.7368,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3333,0.0677,0.000000,-0.6460,0.35,4.23,4.93,4.31,0.052832,0.7024,0.9401,0.008000,0.100453,0.4032,0.033223,-0.009363,0.020262,-275.97031375760207,211.84541459082848,-114.79575113528243,301.46551845996294,-0.006875,0.018569,6371.9,6248.7,0.279132,0.543670,0.000000,1.5983,1.0000,,,,,
2.2200,1778824983.501316,184,2.616156,0.067795,0.011355,1.6195,0.0990,0.012261,2.606647,0.053428,0.012415,1.6957,2.624059,0.068021,0.011406,1.6054,0.0101,0.008525,0.609508,0.0000,2.624059,0.000000,0.000000,0.7428,0.000000,-2.000000,418.9076,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3300,0.0718,0.000000,-0.6700,0.35,4.31,5.00,4.72,0.053428,0.7113,0.9529,0.008000,0.111347,0.0898,0.018482,0.016718,0.026933,-269.67663146244627,287.05364209913967,-328.17738763247354,90.3062600491588,-0.019841,0.005515,6375.1,6245.5,0.273473,0.558828,0.000000,1.6024,1.0000,,,,,
2.2320,1778824983.513322,185,2.552358,0.019216,0.005509,1.7223,-0.0230,0.009360,2.627112,0.053985,0.012534,1.7113,2.560495,0.019364,0.005558,1.6286,0.0045,0.008091,0.599030,0.0000,2.560495,0.000000,0.000001,0.7429,0.000000,-2.000000,413.8892,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3267,0.0761,0.000000,-0.6940,0.35,4.35,5.05,4.60,0.053985,0.7182,0.9684,0.008000,0.029052,-0.6561,0.037892,0.007202,0.018415,-537.2642828073731,436.55264256549594,-246.22643551533815,147.59227984287736,-0.014806,0.009031,6377.7,6242.8,0.268911,0.527311,0.000000,1.6256,1.0000,,,,,
2.2440,1778824983.525342,186,2.704076,0.072001,0.004250,1.6500,-0.0197,0.008093,2.647762,0.054554,0.012644,1.7269,2.712291,0.072112,0.004296,1.6333,0.0004,0.007567,0.591380,0.0000,2.712291,0.000000,-0.000001,0.7449,0.000000,-1.999272,431.5489,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3236,0.0804,0.000000,-0.7180,0.34,4.36,5.05,4.42,0.054554,0.7245,0.9820,0.008000,0.046035,-0.4930,0.045382,0.007110,0.019669,-417.2471611983858,577.3229877287858,-185.03344494813322,183.5299162060051,-0.011093,0.011248,6379.6,6240.9,0.265562,0.540923,0.000000,1.6303,1.0000,,,,,
2.2560,1778824983.537406,187,2.665180,0.085168,0.011851,1.7432,0.0632,0.009915,2.668563,0.055179,0.012781,1.7385,2.673527,0.085398,0.011897,1.6551,0.0105,0.007521,0.575200,0.0000,2.673527,0.000000,-0.000000,0.7438,0.000000,-1.989197,429.8064,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3205,0.0847,0.000000,-0.7419,0.34,4.37,5.06,4.45,0.055179,0.7324,0.9947,0.008000,0.102132,0.0342,0.063574,0.017092,0.016672,-275.441973471847,283.6579637991746,-299.9701946792622,57.847954558290716,-0.018076,0.003536,6383.7,6236.8,0.258429,0.516417,0.000000,1.6522,1.0000,,,,,
2.2680,1778824983.549480,188,2.713316,0.079798,0.011184,1.8078,0.0527,0.015233,2.689524,0.055845,0.012948,1.7525,2.721907,0.080069,0.011234,1.6852,0.0169,0.008177,0.563230,0.0000,2.721907,0.000000,-0.000001,0.7452,0.000000,-1.954852,437.4623,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3174,0.0892,0.000000,-0.7653,0.37,4.36,5.09,4.30,0.055845,0.7419,1.0073,0.008000,0.026008,0.1782,0.068526,0.032303,0.022808,-327.70244325818106,256.0036533849982,-382.36604341071677,-4.384784570786113,-0.023170,-0.000268,6386.8,6233.8,0.253170,0.497561,0.000000,1.6823,1.0000,,,,,
2.2800,1778824983.561301,189,2.733877,0.052331,0.011853,1.8599,0.0081,0.006905,2.710647,0.056425,0.013055,1.7672,2.742603,0.052591,0.011899,1.7195,0.0150,0.007592,0.549026,0.0000,2.742603,0.000000,-0.000001,0.7457,0.000000,-1.913429,440.4471,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3145,0.0936,0.000000,-0.7883,0.36,4.41,5.13,4.67,0.056425,0.7481,1.0215,0.008000,0.039526,-0.1731,0.097657,0.025191,0.016737,-714.7284116794591,382.84902454909997,-339.0971195328643,3.326146801061436,-0.020467,0.000203,6390.4,6230.2,0.246800,0.477271,0.000000,1.7167,1.0000,,,,,
2.2920,1778824983.573350,190,2.759487,0.067268,0.012860,1.7880,0.0038,0.009434,2.731939,0.056990,0.013151,1.7792,2.768369,0.067526,0.012905,1.7332,0.0127,0.007394,0.534730,0.0000,2.768369,-0.000000,-0.000002,0.7462,0.000000,-1.870411,442.7678,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3116,0.0981,0.000000,-0.8107,0.36,4.40,5.12,4.37,0.056990,0.7536,1.0330,0.008000,0.051252,-0.2840,0.107615,0.026283,0.021094,-559.2708170718179,441.4228190645623,-306.99018451030906,25.21791826018898,-0.018477,0.001544,6394.1,6226.5,0.240437,0.491086,0.000000,1.7305,1.0000,,,,,
2.3040,1778824983.585303,191,2.686339,0.042288,0.004925,1.8319,-0.0320,0.010124,2.753357,0.057563,0.013274,1.7896,2.695295,0.042432,0.004970,1.7528,0.0051,0.007328,0.521736,0.0000,2.695295,0.000000,-0.000001,0.7444,0.000000,-1.855751,436.4902,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3088,0.1026,0.000000,-0.8330,0.36,4.42,5.13,4.53,0.057563,0.7606,1.0451,0.008000,0.105487,0.0919,0.113939,0.014664,0.013627,-625.4922368619443,-291.03813029358554,-216.83357040977623,108.98739239578674,-0.012980,0.006683,6397.4,6223.2,0.234589,0.479033,0.000000,1.7501,1.0000,,,,,
2.3160,1778824983.597410,192,2.769371,0.062580,0.011394,1.7611,0.0799,0.013360,2.774913,0.058187,0.013420,1.8021,2.778409,0.062855,0.011442,1.7549,0.0170,0.007791,0.511339,0.0000,2.778409,-0.000000,-0.000002,0.7463,0.000000,-1.814047,442.3422,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3060,0.1072,0.000000,-0.8548,0.37,4.45,5.18,4.59,0.058187,0.7690,1.0558,0.008000,0.048599,-0.2680,0.098645,0.045701,0.028655,-568.8544540415578,139.68239345697424,-358.32237893518743,-14.970538282249365,-0.021625,-0.000917,6400.0,6220.5,0.229999,0.499269,0.000000,1.7522,1.0000,,,,,
2.3280,1778824983.609345,193,2.826455,0.069321,0.015143,1.7757,0.0487,0.007332,2.796623,0.058758,0.013530,1.8147,2.835555,0.069654,0.015188,1.7594,0.0215,0.007324,0.504705,0.0000,2.835555,-0.000000,-0.000002,0.7467,0.000000,-1.770182,446.0852,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3033,0.1117,0.000000,-0.8760,0.37,4.43,5.16,4.33,0.058758,0.7753,1.0680,0.008000,0.039146,0.2337,0.100418,0.036429,0.022632,-832.7487661759542,377.1937252391946,-397.17890978668726,-76.92758384352346,-0.024040,-0.004717,6401.8,6218.8,0.226994,0.486534,0.000000,1.7568,1.0000,,,,,
2.3400,1778824983.621511,194,2.843258,0.096386,0.018774,1.7728,-0.0326,0.010122,2.818482,0.059341,0.013652,1.8255,2.852379,0.096698,0.018819,1.7624,0.0121,0.007239,0.488531,0.0000,2.852379,-0.000000,-0.000002,0.7467,0.000000,-1.727257,446.7314,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3007,0.1163,0.000000,-0.8967,0.38,4.36,5.11,3.98,0.059341,0.7823,1.0788,0.008000,0.139922,0.7599,0.081368,0.022158,0.016960,-496.277401252771,-30.466767531982583,-292.2722566300598,27.56926862510762,-0.017542,0.001691,6405.9,6214.6,0.219754,0.483923,0.000000,1.7599,1.0000,,,,,
2.3520,1778824983.633295,195,2.793061,0.094720,0.012603,1.9040,-0.0002,0.014574,2.840475,0.059973,0.013816,1.8393,2.802177,0.094966,0.012651,1.7902,0.0098,0.007893,0.476992,0.0000,2.802177,-0.000000,-0.000002,0.7466,0.000000,-1.705565,443.8215,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2981,0.1209,0.000000,-0.9172,0.37,4.21,4.95,3.37,0.059973,0.7917,1.0928,0.008000,0.088348,0.5000,0.105307,0.027984,0.024214,-579.7496725445055,-775.8931555145732,-274.04192288922604,66.0766183333563,-0.016422,0.004056,6408.9,6211.6,0.214497,0.442604,0.000000,1.7878,1.0000,,,,,
2.3640,1778824983.645424,196,2.779046,0.050809,0.019434,1.8746,0.0461,0.011169,2.862606,0.060592,0.013970,1.8494,2.787972,0.051141,0.019481,1.8069,0.0155,0.008045,0.463564,0.0000,2.787972,-0.000000,-0.000002,0.7464,0.000000,-1.682477,440.0486,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2956,0.1254,0.000000,-0.9374,0.37,4.06,4.79,3.20,0.060592,0.8005,1.1030,0.008000,0.071873,0.4644,0.101915,0.033269,0.027627,-683.2216216674926,208.6857948152617,-332.25949572848276,5.5515058734046825,-0.019974,0.000341,6412.4,6208.1,0.208405,0.449748,0.000000,1.8046,1.0000,,,,,
2.3760,1778824983.657383,197,2.884336,0.127845,0.011353,1.8040,0.0156,0.009151,2.884901,0.061213,0.014108,1.8622,2.892972,0.128092,0.011397,1.8067,0.0151,0.007854,0.465966,0.0000,2.892972,-0.000000,-0.000000,0.7466,0.000000,-1.640245,451.5558,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2931,0.1300,0.000000,-0.9571,0.36,4.03,4.76,3.88,0.061213,0.8081,1.1156,0.008000,0.047206,0.0358,0.072748,0.029688,0.026979,-415.0314453363119,598.5195865693169,-322.052085372793,4.502792571961869,-0.019348,0.000276,6411.9,6208.6,0.209295,0.461304,0.000000,1.8045,1.0000,,,,,
2.3880,1778824983.669367,198,2.847855,0.026029,0.016914,1.8798,-0.0264,0.014446,2.907318,0.061854,0.014270,1.8726,2.856497,0.026290,0.016960,1.8212,0.0079,0.008368,0.454849,0.0000,2.856497,-0.000000,-0.000001,0.7467,0.000000,-1.617897,443.0044,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2907,0.1346,0.000000,-0.9765,0.36,3.90,4.61,3.11,0.061854,0.8173,1.1259,0.008000,0.074635,0.3117,0.054247,0.020097,0.025701,-347.90271295921764,86.85544319397883,-252.78474159667743,92.05930708456783,-0.015117,0.005659,6414.8,6205.8,0.204273,0.436108,0.000000,1.8190,1.0000,,,,,
2.4000,1778824983.681455,199,2.895696,0.025017,0.011917,1.8818,-0.0011,0.014856,2.929867,0.062527,0.014444,1.8844,2.904157,0.025226,0.011966,1.8333,0.0062,0.008932,0.463735,0.0000,2.904157,-0.000000,-0.000000,0.7465,0.000000,-1.597426,447.2403,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2883,0.1392,0.000000,-0.9957,0.36,3.76,4.49,3.02,0.062527,0.8273,1.1379,0.008000,0.065213,-0.0237,0.053839,0.022507,0.029186,-335.9439930187098,316.734299343447,-242.37592880185213,119.3240141062571,-0.014491,0.007337,6412.6,6207.9,0.208056,0.432948,0.000000,1.8312,1.0000,,,,,
2.4120,1778824983.693326,200,2.925406,0.037361,0.004569,1.8527,0.0043,0.010365,2.952553,0.063170,0.014579,1.8960,2.933642,0.037500,0.004615,1.8375,0.0057,0.008764,0.475188,0.0000,2.933642,-0.000000,0.000001,0.7463,0.000000,-1.588793,451.1343,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2859,0.1437,0.000000,-1.0147,0.36,3.68,4.40,3.22,0.063170,0.8350,1.1497,0.008000,0.052756,-0.0008,0.039667,0.021451,0.025120,-253.71217106271837,474.3928073692131,-231.66513936512757,119.1501106463144,-0.013850,0.007323,6409.8,6210.8,0.212976,0.438158,0.000000,1.8353,1.0000,,,,,
2.4240,1778824983.705348,201,2.965039,0.045858,0.015712,1.7955,-0.0326,0.010163,2.975378,0.063829,0.014716,1.9067,2.973092,0.046051,0.015755,1.8297,-0.0008,0.008530,0.462810,0.0000,2.973092,-0.000000,0.000004,0.7460,0.000000,-1.560001,451.5837,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2836,0.1483,0.000000,-1.0334,0.36,3.59,4.32,3.09,0.063829,0.8429,1.1606,0.008000,0.020329,0.2773,0.030689,0.013712,0.028932,-356.72568430609556,395.5494144827323,-159.06643472786135,182.14838429558327,-0.009477,0.011223,6413.0,6207.6,0.207438,0.448990,0.000000,1.8276,1.0000,,,,,
2.4360,1778824983.717437,202,2.958022,-0.034681,0.012943,1.9468,0.0342,0.015046,2.998319,0.064544,0.014888,1.9172,2.966034,-0.034481,0.012989,1.8527,0.0051,0.009160,0.454153,0.0000,2.966034,-0.000000,0.000003,0.7461,0.000000,-1.534287,447.8964,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2814,0.1528,0.000000,-1.0519,0.37,3.52,4.25,3.08,0.064544,0.8527,1.1712,0.008000,0.120056,-0.0899,0.049674,0.020587,0.031329,-366.8064721090236,-761.2798041493737,-228.2319713509817,130.84071849854055,-0.013631,0.008051,6415.2,6205.3,0.203507,0.397920,0.000000,1.8507,1.0000,,,,,
2.4480,1778824983.729374,203,3.030310,0.068785,0.019305,1.9113,0.0047,0.011643,3.021387,0.065263,0.015052,1.9273,3.038208,0.069031,0.019350,1.8643,0.0049,0.009153,0.448456,0.0000,3.038208,0.000000,0.000007,0.7457,0.000000,-1.488035,454.5677,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2792,0.1573,0.000000,-1.0697,0.36,3.45,4.17,3.06,0.065263,0.8621,1.1816,0.008000,0.029098,0.0838,0.059786,0.031169,0.036766,-458.84795961340757,294.86543184105415,-223.49263031370887,130.44819906141174,-0.013342,0.008028,6416.7,6203.8,0.200882,0.406197,0.000000,1.8624,1.0000,,,,,
2.4600,1778824983.741420,204,2.894485,0.053590,0.014128,1.9567,-0.0142,0.012372,3.044597,0.065972,0.015195,1.9404,2.902332,0.053779,0.014173,1.8824,0.0016,0.009246,0.423846,0.0000,2.902332,-0.000000,-0.000000,0.7465,0.000000,-1.486134,444.9660,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2770,0.1618,0.000000,-1.0875,0.36,3.39,4.11,3.04,0.065972,0.8703,1.1939,0.008000,0.097937,0.1412,0.051285,0.029132,0.037013,-668.4166073402818,126.5643876709252,-188.4371872653793,162.95542018555147,-0.011221,0.010050,6423.1,6197.5,0.189884,0.383511,0.000000,1.8807,1.0000,,,,,
2.4720,1778824983.753426,205,3.120414,0.017155,0.015243,1.9425,0.0555,0.014660,3.067931,0.066715,0.015362,1.9487,3.128187,0.017393,0.015289,1.8944,0.0107,0.009727,0.419014,0.0000,3.128187,0.000001,0.000003,0.7456,0.000000,-1.392326,452.7147,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2749,0.1663,0.000000,-1.1043,0.36,3.32,4.04,2.92,0.066715,0.8799,1.2031,0.008000,0.154014,-0.1993,0.047812,0.032570,0.032867,-324.29265497878663,198.7687002288097,-311.17607684630474,87.6843180325438,-0.017051,0.004944,6424.3,6196.3,0.187705,0.381602,0.000000,1.8926,1.0000,,,,,
2.4840,1778824983.765390,206,3.100476,0.053433,0.014237,1.9366,0.1230,0.018138,3.091374,0.067505,0.015551,1.9580,3.108155,0.053748,0.014286,1.9028,0.0295,0.010703,0.413256,0.0000,3.108155,0.000001,0.000005,0.7456,0.000000,-1.350141,452.4731,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2727,0.1707,0.000000,-1.1205,0.36,3.25,3.97,2.86,0.067505,0.8907,1.2124,0.008000,0.078014,0.2339,0.056037,0.065108,0.043519,-311.0162805291267,226.06930556451238,-577.0872167296482,-105.40572666499882,-0.029142,-0.005393,6425.9,6194.7,0.184951,0.378516,0.000000,1.9012,1.0000,,,,,
2.4960,1778824983.777319,207,3.075864,0.074269,0.017662,1.9479,-0.0394,0.014389,3.114946,0.068287,0.015711,1.9702,3.083438,0.074553,0.017710,1.9118,0.0171,0.010806,0.408355,0.0000,3.083438,0.000001,0.000007,0.7456,0.000000,-1.333346,451.5816,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2707,0.1751,0.000000,-1.1365,0.36,3.22,3.94,3.05,0.068287,0.8999,1.2246,0.008000,0.058125,0.0706,0.051573,0.037466,0.029607,-346.42249683300247,552.6344956282015,-465.5053378818691,45.010149019858915,-0.021728,0.002151,6427.2,6193.4,0.182667,0.366519,0.000000,1.9102,1.0000,,,,,
2.5080,1778824983.789344,208,3.115500,0.095896,0.023381,2.0466,-0.1008,0.014721,3.138655,0.069097,0.015877,1.9805,3.123123,0.096138,0.023429,1.9382,-0.0033,0.010896,0.401515,0.0000,3.123123,0.000001,0.000004,0.7456,0.000000,-1.296276,452.5168,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2686,0.1795,0.000000,-1.1520,0.36,3.18,3.89,2.93,0.069097,0.9107,1.2349,0.008000,0.074258,0.6764,0.064865,0.012453,0.027935,-388.38702038339824,524.45537887106,-223.71329133810139,321.3021032553408,-0.009557,0.014298,6429.0,6191.6,0.179601,0.323339,0.000000,1.9366,1.0000,,,,,
2.5200,1778824983.801381,209,3.194528,0.148372,0.013328,2.0401,0.0003,0.017384,3.162471,0.069940,0.016065,1.9893,3.202129,0.148543,0.013378,1.9582,-0.0027,0.011478,0.409024,0.0000,3.202129,0.000001,-0.000009,0.7458,0.000000,-1.251483,458.3624,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2666,0.1838,0.000000,-1.1670,0.35,3.28,3.99,3.89,0.069940,0.9215,1.2436,0.008000,0.134085,0.5211,0.079558,0.013095,0.028548,-248.46375310564184,339.890487833105,-224.04019640029955,296.7418350851792,-0.010393,0.014325,6427.1,6193.5,0.182822,0.314830,0.000000,1.9566,1.0000,,,,,
