time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.8810,25.2399,4.7893,4.219,1,23.897,2.623,0.421,2.5485,1.921,2.921,0,1
10.8840,25.2524,4.7910,4.220,1,23.897,2.623,0.421,2.5565,1.921,2.921,0,1
10.8870,25.2650,4.7927,4.220,1,23.897,2.623,0.421,2.5646,1.921,2.921,0,1
10.8900,25.2775,4.7943,4.215,1,23.897,2.623,0.421,2.5727,1.921,2.921,0,1
10.8930,25.2901,4.7960,4.217,1,23.897,2.623,0.421,2.5809,1.921,2.921,0,1
10.8960,25.3027,4.7976,4.217,1,23.897,2.623,0.421,2.5891,1.921,2.921,0,1
10.8990,25.3152,4.7993,4.210,1,23.897,2.623,0.421,2.5973,1.921,2.921,0,1
10.9020,25.3278,4.8010,4.209,1,23.897,2.623,0.421,2.6056,1.921,2.921,0,1
10.9050,25.3403,4.8026,4.210,1,23.897,2.623,0.421,2.6139,1.921,2.921,0,1
10.9080,25.3529,4.8043,4.209,1,23.897,2.623,0.421,2.6222,1.921,2.921,0,1
10.9110,25.3655,4.8060,4.209,1,23.897,2.623,0.421,2.6306,1.921,2.921,0,1
10.9140,25.3780,4.8077,4.211,1,23.897,2.623,0.421,2.6391,1.921,2.921,0,1
10.9170,25.3906,4.8094,4.213,1,23.897,2.623,0.421,2.6475,1.921,2.921,0,1
10.9200,25.4032,4.8111,4.214,1,23.897,2.623,0.421,2.6561,1.921,2.921,0,1
10.9230,25.4157,4.8128,4.216,1,23.897,2.623,0.421,2.6646,1.921,2.921,0,1
10.9260,25.4283,4.8145,4.217,1,23.897,2.623,0.421,2.6732,1.921,2.921,0,1
10.9290,25.4409,4.8162,4.219,1,23.897,2.623,0.421,2.6818,1.921,2.921,0,1
10.9320,25.4535,4.8179,4.220,1,23.897,2.623,0.421,2.6905,1.921,2.921,0,1
10.9350,25.4661,4.8196,4.221,1,23.897,2.623,0.421,2.6992,1.921,2.921,0,1
10.9380,25.4787,4.8213,4.222,1,23.897,2.623,0.421,2.7079,1.921,2.921,0,1
10.9410,25.4913,4.8230,4.223,1,23.897,2.623,0.421,2.7166,1.921,2.921,0,1
10.9440,25.5039,4.8247,4.225,1,23.897,2.623,0.421,2.7254,1.921,2.921,0,1
10.9470,25.5165,4.8264,4.227,1,23.897,2.623,0.421,2.7342,1.921,2.921,0,1
10.9500,25.5291,4.8280,4.228,1,23.897,2.623,0.421,2.7430,1.921,2.921,0,1
10.9530,25.5417,4.8297,4.230,1,23.897,2.623,0.421,2.7519,1.921,2.921,0,1
10.9560,25.5543,4.8314,4.231,1,23.897,2.623,0.421,2.7608,1.921,2.921,0,1
10.9590,25.5670,4.8330,4.232,1,23.897,2.623,0.421,2.7697,1.921,2.921,0,1
10.9620,25.5796,4.8347,4.234,1,23.897,2.623,0.421,2.7787,1.921,2.921,0,1
10.9650,25.5922,4.8363,4.235,1,23.897,2.623,0.421,2.7876,1.921,2.921,0,1
10.9680,25.6049,4.8380,4.236,1,23.897,2.623,0.421,2.7967,1.921,2.921,0,1
10.9710,25.6175,4.8396,4.237,1,23.897,2.623,0.421,2.8057,1.921,2.921,0,1
10.9740,25.6302,4.8412,4.238,1,23.897,2.623,0.421,2.8147,1.921,2.921,0,1
10.9770,25.6428,4.8429,4.238,1,23.897,2.623,0.421,2.8238,1.921,2.921,0,1
10.9800,25.6555,4.8445,4.240,1,23.897,2.623,0.421,2.8329,1.921,2.921,0,1
10.9830,25.6681,4.8461,4.241,1,23.897,2.623,0.421,2.8421,1.921,2.921,0,1
10.9860,25.6808,4.8477,4.242,1,23.897,2.623,0.421,2.8513,1.921,2.921,0,1
10.9890,25.6934,4.8494,4.239,1,23.897,2.623,0.421,2.8605,1.921,2.921,0,1
10.9920,25.7061,4.8510,4.246,1,23.897,2.623,0.421,2.8697,1.921,2.921,0,1
10.9950,25.7188,4.8526,4.243,1,23.897,2.623,0.421,2.8789,1.921,2.921,0,1
10.9980,25.7314,4.8542,4.245,1,23.897,2.623,0.421,2.8882,1.921,2.921,0,1
11.0010,25.7441,4.8558,4.243,1,23.897,2.623,0.421,2.8975,1.921,2.921,0,1
11.0040,25.7568,4.8575,4.242,1,23.897,2.623,0.421,2.9069,1.921,2.921,0,1
11.0070,25.7695,4.8591,4.245,1,23.897,2.623,0.421,2.9163,1.921,2.921,0,1
