sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778835667.339400,10,1.702888,0.079765,0.003504,0.0135,-0.0161,-0.001125,1.648397,0.000027,0.000015,-0.0006,1.703176,0.079808,0.003505,0.0239,0.0014,0.000047,0.145638,0.0000,1.703176,0.000000,-0.000000,1.5912,0.000000,2.000000,173.4940,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1176,0.0000,0.000000,0.4400,4.06,4.15,12.26,2.86,0.000027,0.0008,-1.5918,0.008000,0.055936,0.1015,-0.477800,0.006309,0.001414,0.0,0.0,-12.569884339084425,16.41736300367012,-0.012988,-0.012218,6501.4,6119.2,0.022189,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778835667.351514,11,1.594231,-0.026387,-0.009683,-0.0070,0.0197,0.000942,1.648380,0.000033,0.000019,-0.0005,1.594441,-0.026332,-0.009681,0.0196,0.0022,0.000087,0.163779,0.0000,1.594441,0.000000,0.000000,1.7230,0.000000,2.000000,238.1961,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1264,0.0000,0.000000,0.4640,3.53,3.94,11.00,2.76,0.000033,0.0011,-1.7235,0.008000,0.050673,-0.9945,-0.482096,0.008897,0.002529,0.0,0.0,-4.558598308378976,22.632999750191345,-0.018672,-0.016848,6496.2,6124.4,0.025997,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778835667.363230,12,1.646441,-0.096902,-0.005114,0.0297,0.0057,0.000730,1.648364,0.000040,0.000022,-0.0004,1.646654,-0.096852,-0.005112,0.0219,0.0024,0.000103,0.182125,0.0000,1.646654,0.000000,0.000000,1.6636,0.000000,2.000000,201.4680,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1355,0.0000,0.000000,0.4880,3.07,3.77,9.90,2.78,0.000040,0.0013,-1.6640,0.008000,0.193212,0.1889,-0.480340,0.008286,-0.005519,0.0,0.0,-3.0319134347456327,26.007970930306215,-0.017730,-0.015325,6490.9,6129.6,0.029787,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778835667.375497,13,1.635465,0.052058,-0.000227,0.0402,-0.0463,-0.000833,1.648349,0.000047,0.000026,-0.0003,1.635693,0.052046,-0.000227,0.0258,-0.0007,-0.000005,0.200279,0.0000,1.635693,0.000000,0.000000,1.6765,0.000000,2.000000,191.2596,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1449,0.0000,0.000000,0.5120,2.68,3.62,8.98,2.78,0.000047,0.0015,-1.6768,0.008000,0.117625,-0.0862,-0.478476,-0.002279,0.000046,0.0,0.0,-9.174436820892836,24.39527073461157,0.004136,0.005011,6485.9,6134.7,0.033472,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778835667.387449,14,1.594810,0.008420,-0.002098,-0.0783,0.0646,0.000417,1.648334,0.000055,0.000031,-0.0002,1.594979,0.008477,-0.002097,0.0212,0.0038,0.000127,0.218108,0.0000,1.594979,0.000000,0.000000,1.7224,0.000000,2.000000,206.9682,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1546,0.0000,0.000000,0.5360,2.35,3.50,8.20,2.79,0.000055,0.0018,-1.7226,0.008000,0.088579,-0.0380,-0.486478,0.010666,0.000044,0.0,0.0,8.735581058077244,39.16396932033744,-0.021926,-0.020688,6480.9,6139.6,0.037048,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778835667.399400,15,1.654478,-0.003086,0.003885,0.0223,0.1164,-0.000756,1.648320,0.000063,0.000035,-0.0002,1.654637,-0.002929,0.003887,0.0217,0.0121,0.000309,0.235405,0.0000,1.654637,0.000000,0.000000,1.6539,0.000000,2.000000,186.9166,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1646,0.0000,0.000000,0.5600,2.07,3.39,7.52,2.81,0.000063,0.0020,-1.6541,0.008000,0.040153,0.4488,-0.487661,0.031124,-0.001669,0.0,0.0,16.100537561280717,10.045638381263132,-0.062183,-0.062152,6476.2,6144.4,0.040486,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778835667.411363,16,1.612584,-0.023311,0.005667,-0.0221,0.0498,0.000536,1.648307,0.000071,0.000039,-0.0001,1.612702,-0.023144,0.005670,0.0178,0.0146,0.000247,0.252428,0.0000,1.612702,0.000000,0.000000,1.7028,0.000000,2.000000,193.1536,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1749,0.0000,0.000000,0.5840,1.83,3.30,6.96,2.79,0.000071,0.0022,-1.7029,0.008000,0.088657,0.6641,-0.493045,0.034745,-0.002128,0.0,0.0,-7.646205323435339,-7.911508729050908,-0.069720,-0.069013,6471.6,6149.0,0.043829,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778835667.423451,17,1.656767,-0.067721,-0.013470,0.0202,-0.0140,0.001936,1.648295,0.000079,0.000044,-0.0000,1.656885,-0.067605,-0.013467,0.0186,0.0113,0.000316,0.268973,0.0000,1.656885,0.000000,-0.000000,1.6512,0.000000,2.000000,205.2560,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1855,0.0000,0.000000,0.6080,1.63,3.21,6.47,2.71,0.000079,0.0025,-1.6512,0.008000,0.229571,-0.8947,-0.494059,0.025316,0.002189,0.0,0.0,34.578155599651765,52.02176870937116,-0.052055,-0.049016,6467.2,6153.4,0.047051,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778835667.435463,18,1.522795,-0.015915,-0.007014,-0.0333,-0.0695,0.000645,1.648284,0.000088,0.000048,0.0000,1.522884,-0.015882,-0.007013,0.0153,0.0033,0.000195,0.285750,0.0000,1.522884,0.000000,0.000000,1.7981,0.000000,2.000000,214.7373,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1963,0.0000,0.000000,0.6320,1.46,3.14,6.06,2.73,0.000088,0.0028,-1.7980,0.008000,0.195732,-0.7478,-0.499160,0.006955,0.003772,0.0,0.0,15.340454452343863,52.597709171028626,-0.015493,-0.012212,6462.7,6157.9,0.050292,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778835667.447445,19,1.620346,0.050573,0.011761,-0.0236,0.0750,-0.000673,1.648273,0.000097,0.000053,0.0001,1.620414,0.050660,0.011763,0.0127,0.0099,0.000257,0.302160,0.0000,1.620414,0.000000,0.000000,1.6941,0.000000,2.000000,198.3987,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2073,0.0000,0.000000,0.6560,1.32,3.09,5.72,2.80,0.000097,0.0030,-1.6941,0.008000,0.137469,0.4920,-0.503573,0.020116,0.003578,0.0,0.0,43.096547981545356,72.25399972910826,-0.041071,-0.039288,6458.4,6162.2,0.053443,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778835667.459542,20,1.592875,0.073874,0.000254,-0.0638,0.0835,0.000911,1.648263,0.000106,0.000057,0.0001,1.592928,0.074007,0.000257,0.0106,0.0164,0.000417,0.318755,0.0000,1.592928,0.000000,0.000000,1.7246,0.000000,2.000000,199.3480,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2186,0.0000,0.000000,0.6800,1.20,3.06,5.47,2.90,0.000106,0.0033,-1.7245,0.008000,0.113895,0.5515,-0.507514,0.032388,-0.002700,0.0,0.0,4.375533333625597,38.01469615391886,-0.065938,-0.063343,6454.0,6166.5,0.056598,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778835667.471448,21,1.611931,0.073246,-0.004199,-0.0702,0.0044,0.000147,1.648253,0.000116,0.000062,0.0001,1.611974,0.073353,-0.004197,0.0089,0.0141,0.000362,0.335018,0.0000,1.611974,0.000000,0.000000,1.7036,0.000000,1.500000,55.5499,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2299,0.0000,0.000000,0.6980,1.10,3.67,5.87,7.14,0.000116,0.0036,-1.7035,0.008000,0.191084,0.0280,-0.511065,0.026974,-0.003898,0.0,0.0,34.028764804015026,69.76798214264254,-0.054997,-0.052715,6449.8,6170.8,0.059675,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778835667.483343,22,1.669175,-0.030331,-0.001468,-0.0015,-0.1022,0.000551,1.648245,0.000126,0.000067,0.0002,1.669213,-0.030322,-0.001467,0.0077,0.0010,0.000127,0.343124,0.0000,1.669213,0.000000,-0.000000,1.6359,0.000000,1.000000,39.5809,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2411,0.0000,0.000000,0.7100,1.01,3.88,5.90,5.06,0.000126,0.0038,-1.6357,0.008000,0.084423,-0.0621,-0.514263,0.001966,0.001972,0.0,0.0,22.608241173880117,64.591965921211,-0.005162,-0.002613,6447.2,6173.3,0.061529,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778835667.495536,23,1.585339,0.104802,0.009258,0.0562,-0.0532,-0.002926,1.648237,0.000137,0.000072,0.0002,1.585434,0.104765,0.009257,0.0175,-0.0043,-0.000150,0.344536,0.0000,1.585434,0.000000,0.000000,1.7327,0.000000,0.588719,38.0714,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2521,0.0000,0.000000,0.7171,0.94,4.05,5.93,5.04,0.000137,0.0041,-1.7325,0.008000,0.114549,0.6493,-0.506292,-0.008716,-0.000484,0.0,0.0,32.07504850509305,69.3510104734122,0.018243,0.016560,6446.2,6174.4,0.062301,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778835667.507414,24,1.660228,-0.001362,0.004662,0.0084,-0.0521,0.002704,1.648229,0.000148,0.000077,0.0002,1.660316,-0.001432,0.004662,0.0161,-0.0083,-0.000064,0.340869,0.0000,1.660316,0.000000,-0.000000,1.6470,0.000000,0.365190,31.1535,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2629,0.0000,0.000000,0.7214,0.87,4.21,5.96,5.11,0.000148,0.0044,-1.6467,0.008000,0.046783,0.0492,-0.509401,-0.017116,0.001149,0.0,0.0,61.90012285436282,112.89112083418811,0.033207,0.035303,6446.5,6174.1,0.062058,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778835667.519416,25,1.649511,-0.003001,-0.006394,0.0231,0.0000,0.000045,1.648222,0.000159,0.000082,0.0002,1.649608,-0.003058,-0.006394,0.0178,-0.0067,-0.000049,0.336761,0.0000,1.649608,0.000000,0.000000,1.6600,0.000000,0.245718,30.1311,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2733,0.0000,0.000000,0.7244,0.81,4.34,5.96,5.05,0.000159,0.0047,-1.6598,0.008000,0.025314,-0.6877,-0.509377,-0.013801,0.000881,0.0,0.0,46.19617670467943,91.73286929521328,0.026752,0.028500,6447.2,6173.3,0.061538,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778835667.531374,26,1.704188,-0.070453,0.004406,0.0241,0.0636,0.000838,1.648215,0.000171,0.000087,0.0002,1.704295,-0.070446,0.004407,0.0194,0.0006,0.000116,0.331148,0.0000,1.704295,0.000000,-0.000000,1.5897,0.000000,0.179813,31.3512,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2835,0.0000,0.000000,0.7266,0.75,4.44,5.95,5.03,0.000171,0.0050,-1.5895,0.008000,0.005792,0.9932,-0.509433,0.001188,-0.005007,0.0,0.0,20.17836594480815,61.948794365527945,-0.003573,-0.001092,6448.5,6172.1,0.060634,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778835667.543375,27,1.722566,0.088692,-0.001576,-0.0340,-0.0052,0.000162,1.648209,0.000183,0.000092,0.0003,1.722654,0.088693,-0.001575,0.0160,-0.0000,0.000093,0.324394,0.0000,1.722654,0.000000,-0.000000,1.5638,0.000000,0.146279,34.7059,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2933,0.0000,0.000000,0.7283,0.71,4.53,5.94,5.00,0.000183,0.0053,-1.5635,0.008000,0.180475,0.2990,-0.514491,-0.000055,-0.001858,0.0,0.0,17.16230232437327,58.6751696851597,-0.000955,0.001252,6450.1,6170.5,0.059462,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778835667.555481,28,1.664569,0.005904,0.000155,0.0779,-0.0058,0.000120,1.648203,0.000196,0.000097,0.0003,1.664730,0.005901,0.000155,0.0283,-0.0006,0.000071,0.318284,0.0000,1.664730,0.000000,-0.000000,1.6415,0.000000,0.142981,30.4658,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3028,0.0000,0.000000,0.7300,0.68,4.61,5.96,5.07,0.000196,0.0056,-1.6412,0.008000,0.046236,-0.6395,-0.503780,-0.001167,0.004754,0.0,0.0,14.968444609120837,56.15457921518626,0.001401,0.003335,6451.6,6169.0,0.058374,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778835667.567403,29,1.732652,-0.081824,-0.003098,0.0246,0.0227,0.000161,1.648198,0.000209,0.000103,0.0003,1.732811,-0.081808,-0.003097,0.0279,0.0017,0.000105,0.312286,0.0000,1.732811,0.000000,-0.000000,1.5488,0.000000,0.139536,32.2279,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3121,0.0000,0.000000,0.7317,0.64,4.67,5.95,5.01,0.000209,0.0059,-1.5486,0.008000,0.178258,-0.1782,-0.505789,0.003455,0.002714,0.0,0.0,17.5828610769847,59.24819749968188,-0.007762,-0.005997,6453.1,6167.5,0.057274,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778835667.579303,30,1.620550,-0.033873,0.002581,-0.0308,0.0195,0.000095,1.648193,0.000223,0.000108,0.0002,1.620679,-0.033844,0.002582,0.0228,0.0032,0.000123,0.307047,0.0000,1.620679,0.000000,0.000000,1.6938,0.000000,0.149154,29.9432,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3211,0.0000,0.000000,0.7335,0.61,4.72,5.95,5.02,0.000223,0.0062,-1.6936,0.008000,0.116122,0.3863,-0.512465,-0.007488,-0.000128,0.0,0.0,21.991960663375366,63.27435045170684,-0.013864,-0.012320,6454.4,6166.2,0.056314,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778835667.591503,31,1.649860,0.012671,0.004102,-0.0597,-0.0320,-0.001557,1.648188,0.000237,0.000113,0.0002,1.649965,0.012667,0.004101,0.0187,-0.0004,-0.000039,0.302169,0.0000,1.649965,0.000000,0.000000,1.6596,0.000000,0.155650,30.4463,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3298,0.0000,0.000000,0.7354,0.59,4.76,5.95,5.01,0.000237,0.0065,-1.6594,0.008000,0.081567,0.3183,-0.517347,-0.002010,-0.000446,0.0,0.0,10.58857484256285,51.62054036082344,0.002169,0.001425,6455.7,6164.9,0.055407,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778835667.603608,32,1.680064,0.029901,-0.000421,-0.0220,0.0096,0.002368,1.648183,0.000252,0.000119,0.0002,1.680151,0.029907,-0.000420,0.0154,0.0005,0.000112,0.297293,0.0000,1.680151,0.000000,-0.000000,1.6219,0.000000,0.162917,31.4384,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3384,0.0000,0.000000,0.7373,0.59,4.80,5.97,5.00,0.000252,0.0068,-1.6217,0.008000,0.087200,-0.5536,-0.520772,0.005454,0.000554,0.0,0.0,10.629797018175054,51.096692745106566,-0.003411,-0.000984,6456.9,6163.7,0.054502,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778835667.615576,33,1.582838,-0.103291,-0.003027,-0.0133,0.0844,-0.001211,1.648182,0.000315,0.000138,0.0016,1.582909,-0.103217,-0.003025,0.0128,0.0083,0.000168,0.291913,0.0000,1.582909,0.000000,0.000000,1.7354,0.000000,0.174344,33.7311,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3467,0.0000,0.000000,0.7394,0.57,4.87,6.02,5.30,0.000315,0.0079,-1.7339,0.008000,0.162788,-0.4402,-0.523053,0.025487,0.000000,108.28546607962186,44.059385011838145,40.68214483983141,73.0936554314669,-0.034660,-0.034251,6458.3,6162.3,0.053504,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778835667.627654,34,1.695517,-0.075689,-0.001136,-0.0358,-0.0759,0.007170,1.648231,0.000542,0.000219,0.0104,1.695576,-0.075686,-0.001132,0.0108,-0.0004,0.000390,0.311354,0.0000,1.695576,0.000000,-0.000000,1.6016,0.000000,0.160204,31.4071,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3548,0.0000,0.000000,0.7413,0.56,4.89,6.02,5.01,0.000542,0.0125,-1.5911,0.008000,0.071712,0.3015,-0.524778,0.005907,0.001446,262.8626151209371,89.77429497223875,14.221930210425057,53.861749272179026,-0.003007,0.006487,6453.4,6167.2,0.057065,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778835667.639714,35,1.576861,-0.114949,-0.006509,-0.0174,-0.0127,0.010780,1.648487,0.000777,0.000330,0.0315,1.576910,-0.114947,-0.006500,0.0092,-0.0014,0.000870,0.334970,0.0000,1.576910,0.000000,0.000000,1.7418,0.000000,0.141386,33.0228,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3627,0.0000,0.000000,0.7430,0.54,4.91,6.00,5.02,0.000777,0.0189,-1.7103,0.008000,0.183022,-0.6261,-0.525939,-0.003667,0.003078,460.0406324683445,185.50796642298246,21.812673110833614,68.83673892304616,-0.004141,0.017293,6447.4,6173.2,0.061424,0.000000,0.000000,0.5000,1.0000,,,,,
