sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.0160,1778671068.942091,168,3.916085,0.063033,0.017035,3.2529,0.0274,0.018539,3.882934,0.096838,0.016823,3.2914,3.932966,0.063638,0.017122,3.1897,0.0319,0.014758,1.618545,0.0000,3.932966,-0.000000,0.000000,5.0000,0.000000,-1.702795,746.5957,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.5642,0.60,4.11,5.30,4.08,0.096838,0.9639,-1.7086,0.008000,0.060094,0.6007,0.014362,0.035558,0.048868,-390.7575186902266,255.40761302848892,-42.65068786698038,6701.202025211433,-0.020154,-0.001546,6119.8,6500.8,0.287363,0.175590,0.000000,3.1811,1.0000,,,,,
2.0280,1778671068.954022,169,3.950947,0.122407,0.012918,3.2907,-0.0297,0.018849,3.922574,0.098485,0.017039,3.3127,3.967695,0.122874,0.013004,3.2107,0.0205,0.014918,1.598328,0.0000,3.967695,-0.000000,0.000000,5.0000,0.000000,-1.668526,732.4154,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.5441,0.56,4.10,5.22,4.06,0.098485,0.9763,-1.6873,0.008000,0.053446,0.1428,0.024527,0.022925,0.054492,-415.6661343649745,270.6687818439888,-19.290072579939192,6688.093425188582,-0.016165,0.002504,6124.9,6495.6,0.283771,0.171639,0.000000,3.2023,1.0000,,,,,
2.0400,1778671068.966066,170,3.978270,0.083962,0.008662,3.3685,0.0590,0.018312,3.962479,0.100159,0.017263,3.3350,3.994999,0.084391,0.008747,3.2426,0.0269,0.015037,1.577373,0.0000,3.994999,-0.000000,0.000000,5.0000,0.000000,-1.714760,705.2611,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.5236,0.53,4.17,5.24,4.58,0.100159,0.9891,-1.6650,0.008000,0.091417,-0.3800,0.037277,0.029907,0.045206,-346.5010175448922,13.533919299999525,-113.57887405590992,6529.866908558521,-0.018182,0.000342,6130.3,6490.3,0.280023,0.150071,0.000000,3.2345,1.0000,,,,,
2.0520,1778671068.978063,171,4.085082,0.047001,0.012146,3.3062,0.0135,0.019655,4.002628,0.101871,0.017499,3.3555,4.101982,0.047478,0.012233,3.2565,0.0240,0.015260,1.564345,0.0000,4.101982,0.000000,0.000000,5.0000,0.000000,-1.695467,692.9209,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.5032,0.51,4.18,5.20,4.20,0.101871,1.0026,-1.6445,0.008000,0.155269,-0.1024,0.030537,0.026731,0.061684,-464.12292036269736,198.03156805286147,-117.09791039889194,6484.823973150606,-0.017270,0.001471,6133.5,6487.0,0.277774,0.170549,0.000000,3.2483,1.0000,,,,,
2.0640,1778671068.990054,172,4.072757,0.119662,0.015802,3.4147,0.0965,0.019657,4.043036,0.103602,0.017744,3.3770,4.089703,0.120268,0.015890,3.2886,0.0363,0.015551,1.552296,0.0000,4.089703,0.000000,0.000000,5.0000,0.000000,-1.831607,675.4283,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4812,0.49,4.17,5.16,4.14,0.103602,1.0167,-1.6230,0.008000,0.156885,0.1384,0.022807,0.040239,0.067222,-437.6097269476612,58.522957225631046,-244.6651323743925,6283.633241356316,-0.021331,-0.002538,6136.6,6483.9,0.275618,0.140595,0.000000,3.2805,1.0000,,,,,
2.0760,1778671069.002045,173,4.130057,0.120551,0.014333,3.3560,0.1416,0.022569,4.083705,0.105393,0.018015,3.3990,4.146954,0.121231,0.014424,3.3030,0.0542,0.016277,1.534303,0.0000,4.146954,0.000000,0.000000,5.0000,0.000000,-1.767270,663.0150,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4600,0.48,4.19,5.15,4.32,0.105393,1.0322,-1.6010,0.008000,0.112840,0.2057,0.023301,0.059851,0.077077,-513.9978263732113,85.9221341003526,-335.1296474362291,6087.001089741876,-0.027549,-0.008087,6141.0,6479.5,0.272553,0.156495,0.000000,3.2951,1.0000,,,,,
2.0880,1778671069.017763,174,4.154593,0.175788,0.031942,3.4706,0.1541,0.024668,4.124640,0.107209,0.018299,3.4211,4.171637,0.176868,0.032039,3.3369,0.0708,0.017212,1.514196,0.0000,4.171637,0.000000,-0.000000,5.0000,0.000000,-1.837043,647.5095,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4380,0.46,4.11,5.04,3.67,0.107209,1.0485,-1.5789,0.008000,0.128905,1.0759,0.029933,0.078084,0.058862,-456.70530180590504,-60.17991840491612,-457.7409405962342,5803.871462285185,-0.033225,-0.012960,6146.2,6474.4,0.268944,0.125843,0.000000,3.3291,1.0000,,,,,
2.1000,1778671069.026111,175,4.216913,0.157529,0.023063,3.4952,0.0454,0.022514,4.165821,0.109029,0.018584,3.4411,4.233820,0.158418,0.023160,3.3688,0.0652,0.017605,1.497229,0.0000,4.233820,0.000000,-0.000000,5.0000,0.000000,-1.922753,622.4290,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4149,0.46,4.03,4.95,3.57,0.109029,1.0648,-1.5589,0.008000,0.146096,0.5738,0.047750,0.071758,0.050911,-496.64136842790725,164.68589810775205,-511.3605139734931,5650.311655580572,-0.031217,-0.010751,6150.5,6470.1,0.265982,0.125219,0.000000,3.3613,1.0000,,,,,
2.1120,1778671069.038018,176,4.249879,0.108385,0.017429,3.5064,0.0991,0.024674,4.207247,0.110844,0.018867,3.4610,4.266548,0.109194,0.017527,3.3966,0.0702,0.018334,1.475428,0.0000,4.266548,-0.000000,-0.000000,5.0000,0.000000,-1.927281,597.5720,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3918,0.44,3.96,4.85,3.57,0.110844,1.0810,-1.5390,0.008000,0.129777,0.3930,0.053545,0.077056,0.048400,-520.0642272450965,-251.78086337931973,-566.4992658164837,5403.243973298882,-0.032868,-0.011851,6155.9,6464.6,0.262170,0.120861,0.000000,3.3893,1.0000,,,,,
2.1240,1778671069.050104,177,4.303929,0.143161,0.020968,3.5110,0.0415,0.024470,4.248896,0.112641,0.019153,3.4795,4.320471,0.143992,0.021067,3.4200,0.0640,0.018844,1.459605,0.0000,4.320471,-0.000000,-0.000000,5.0000,0.000000,-1.956006,585.0522,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3683,0.44,3.89,4.77,3.49,0.112641,1.0974,-1.5205,0.008000,0.082038,0.4438,0.061377,0.070178,0.061147,-719.613527615716,-332.38837962772084,-582.0107980510256,5258.357628442873,-0.030888,-0.009474,6160.0,6460.6,0.259356,0.124578,0.000000,3.4129,1.0000,,,,,
2.1360,1778671069.062010,178,4.320798,0.036623,0.017195,3.4622,-0.0296,0.022862,4.290770,0.114412,0.019430,3.4978,4.337060,0.037290,0.017292,3.4293,0.0464,0.018968,1.434835,0.0000,4.337060,-0.000000,-0.000000,5.0000,0.000000,-1.782612,567.9122,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3469,0.43,3.84,4.69,3.52,0.114412,1.1132,-1.5022,0.008000,0.092050,0.4981,0.051957,0.050870,0.067304,-588.7641166475026,-216.7228039501846,-511.4905893222335,5220.5404224970935,-0.025230,-0.003737,6166.2,6454.3,0.254974,0.138639,0.000000,3.4224,1.0000,,,,,
2.1480,1778671069.074126,179,4.285008,0.086429,0.021812,3.5264,0.0751,0.021054,4.332858,0.116166,0.019709,3.5162,4.301179,0.087185,0.021908,3.4493,0.0508,0.018834,1.420535,0.0000,4.301179,-0.000000,-0.000000,5.0000,0.000000,-1.799363,557.0642,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3253,0.43,3.81,4.67,3.63,0.116166,1.1293,-1.4838,0.008000,0.050023,0.9256,0.042195,0.055565,0.052946,-768.1109790203606,-43.763918196976476,-569.5681063185311,5010.418299836853,-0.026335,-0.005197,6170.1,6450.5,0.252287,0.127889,0.000000,3.4426,1.0000,,,,,
2.1600,1778671069.086033,180,4.395291,0.123245,0.028695,3.5865,0.0423,0.020816,4.375145,0.117891,0.019974,3.5311,4.411416,0.124094,0.028788,3.4769,0.0486,0.018678,1.390626,0.0000,4.411416,-0.000000,0.000000,5.0000,0.000000,-1.721511,540.2813,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3047,0.42,3.77,4.61,3.56,0.117891,1.1444,-1.4689,0.008000,0.086171,1.1081,0.057489,0.053006,0.050594,-648.1154383737091,169.78137462200436,-588.044848786497,4694.672979974446,-0.025278,-0.004535,6177.7,6442.9,0.247005,0.117133,0.000000,3.4704,1.0000,,,,,
2.1720,1778671069.098050,181,4.332078,0.083492,0.018211,3.5276,0.0082,0.023847,4.417639,0.119622,0.020253,3.5493,4.348102,0.084131,0.018306,3.4878,0.0406,0.019026,1.371051,0.0000,4.348102,-0.000000,-0.000000,5.0000,0.000000,-1.613103,526.7294,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2853,0.42,3.74,4.57,3.55,0.119622,1.1604,-1.4507,0.008000,0.110368,0.4194,0.037688,0.044336,0.072182,-710.7356412647173,14.368420026935723,-539.2126748534696,4540.758446547165,-0.022890,-0.001836,6182.7,6437.8,0.243471,0.132738,0.000000,3.4815,1.0000,,,,,
2.1840,1778671069.166946,182,4.408144,0.112199,0.019575,3.5273,0.0053,0.023318,4.460356,0.121326,0.020512,3.5689,4.424122,0.112825,0.019670,3.4966,0.0337,0.019210,1.354011,0.0000,4.424122,-0.000000,0.000000,5.0000,0.000000,-1.512731,521.0756,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2672,0.42,3.76,4.60,3.88,0.121326,1.1753,-1.4311,0.008000,0.085576,0.5705,0.033904,0.036774,0.070477,-677.2167179834117,415.4942394952751,-510.89460636601564,4430.935094866044,-0.020764,0.000440,6187.2,6433.4,0.240367,0.140114,0.000000,3.4904,1.0000,,,,,
2.2080,1778671069.171388,183,4.620452,0.074443,0.017553,3.6464,0.0420,0.013655,4.546561,0.124588,0.020909,3.6118,4.636934,0.075039,0.017637,3.5472,0.0352,0.016788,1.343161,0.0000,4.636934,0.000000,0.000000,5.0000,0.000000,-1.809404,491.0964,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.2237,0.45,3.78,4.68,3.94,0.124588,1.1980,-1.3882,0.008000,0.098503,0.0848,0.022428,0.038458,0.090450,-695.4497458588356,256.7971210667725,-630.8213246060689,4056.8171536586233,-0.019665,-0.001413,6190.0,6430.5,0.238391,0.120196,0.000000,3.5410,1.0000,,,,,
2.2320,1778671069.175884,184,4.675121,0.099269,0.022807,3.6807,0.0556,0.008017,4.633862,0.127625,0.021154,3.6601,4.692151,0.099969,0.022877,3.5926,0.0404,0.013597,1.325354,0.0000,4.692151,0.000000,-0.000000,5.0000,0.000000,-1.994178,468.3051,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9962,0.0000,0.000000,1.1759,0.48,3.79,4.76,3.85,0.127625,1.2121,-1.3399,0.008000,0.052268,0.4738,0.020312,0.044023,0.081126,-661.8851564124155,-99.58421106005108,-710.2890505312264,3579.3793858525014,-0.019303,-0.004733,6194.1,6426.4,0.235521,0.105397,0.000000,3.5863,1.0000,,,,,
2.2440,1778671069.180260,185,4.574383,0.151369,0.025510,3.6595,-0.0521,0.003917,4.677946,0.129072,0.021205,3.6809,4.594030,0.152110,0.025578,3.6076,0.0230,0.011323,1.311935,0.0000,4.594030,0.000000,0.000000,5.0000,0.000000,-1.980333,463.3474,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9943,0.0000,0.000000,1.1521,0.83,3.76,5.42,3.54,0.129072,1.2149,-1.3191,0.008000,0.161303,0.6780,0.027670,0.025424,0.049669,-564.8920062962409,217.08034258902916,-612.4148845986496,3513.7033119532975,-0.013043,-0.000643,6197.0,6423.6,0.233556,0.114753,0.000000,3.6004,1.0000,,,,,
2.2560,1778671069.184289,186,4.841127,0.122197,0.020081,3.6319,0.1012,0.001686,4.722264,0.130475,0.021214,3.6989,4.862808,0.122959,0.020142,3.6143,0.0360,0.009311,1.291563,0.0000,4.862808,-0.000000,-0.000000,5.0000,0.000000,-1.830221,451.3083,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9919,0.0000,0.000000,1.1301,1.13,3.71,5.96,3.44,0.130475,1.2155,-1.3011,0.008000,0.182928,0.2090,0.015223,0.040089,0.065978,-643.5113595199555,284.31446442590715,-670.8382466495714,3211.9745296825768,-0.016075,-0.005794,6201.9,6418.7,0.230139,0.130959,0.000000,3.6065,1.0000,,,,,
2.2680,1778671069.193849,187,4.765834,0.097756,0.020849,3.6656,0.0122,-0.006027,4.766774,0.131831,0.021192,3.7110,4.786592,0.098444,0.020890,3.6252,0.0313,0.006625,1.262901,0.0000,4.786592,-0.000000,-0.000000,5.0000,0.000000,-1.630914,439.1756,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9892,0.0000,0.000000,1.1106,1.01,3.68,5.70,3.49,0.131831,1.2142,-1.2890,0.008000,0.037413,-0.0276,0.001996,0.034694,0.082462,-462.9819718531751,-72.35625311064467,-605.4749499201962,2896.874756072523,-0.013063,-0.005862,6209.5,6411.1,0.224831,0.131955,0.000000,3.6180,1.0000,,,,,
2.2800,1778671069.250544,188,4.869184,0.181250,0.024530,3.7270,0.0522,-0.007647,4.811424,0.133178,0.021160,3.7214,4.889424,0.181989,0.024555,3.6460,0.0346,0.004183,1.246031,0.0000,4.889424,-0.000000,-0.000000,5.0000,0.000000,-1.628457,433.6793,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9861,0.0000,0.000000,1.0910,0.94,3.75,5.63,4.17,0.133178,1.2124,-1.2786,0.008000,0.182639,0.6353,0.014136,0.038083,0.053529,-465.73258014248074,-52.92115191772905,-615.8076590820781,2550.1484581334853,-0.012602,-0.008171,6214.1,6406.5,0.221600,0.124088,0.000000,3.6391,1.0000,,,,,
2.3040,1778671069.255378,189,4.865793,0.136546,0.023102,3.8235,0.0578,-0.004796,4.901045,0.135869,0.021128,3.7321,4.886712,0.137284,0.023112,3.7056,0.0404,0.001600,1.174161,0.0000,4.886712,-0.000000,-0.000000,5.0000,0.000000,-1.386043,390.3572,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9784,0.0000,0.000000,1.0578,0.95,3.76,5.66,3.81,0.135869,1.2105,-1.2679,0.020000,0.080273,0.5251,0.066911,0.044488,0.059064,-461.97825812259424,-373.35950433908977,-671.2056293426806,1557.0180151360196,-0.012778,-0.011221,6232.3,6388.3,0.208935,0.109635,0.000000,3.6989,1.0000,,,,,
2.3280,1778671069.259726,190,5.083602,0.164084,0.023297,3.7069,0.1184,-0.006022,4.990847,0.138547,0.021103,3.7319,5.104366,0.164929,0.023293,3.7080,0.0623,-0.000409,1.158059,0.0000,5.104366,0.000000,0.000000,5.0000,-1.000000,-1.244626,388.1243,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.9701,0.0000,-0.024000,1.0279,0.93,3.74,5.59,3.66,0.138547,1.2091,-1.2681,0.020000,0.113966,0.5893,0.019947,0.068472,0.045479,-281.00010773315597,1434.4669913693133,-772.1644889656766,1262.7539942719854,-0.018163,-0.018854,6236.7,6383.8,0.205839,0.131904,0.000000,3.7015,1.0000,,,,,
2.3400,1778671069.265764,191,5.085811,0.170021,0.027369,3.8538,-0.0377,0.022222,5.035926,0.139919,0.021331,3.7391,5.105991,0.170819,0.027375,3.7370,0.0395,-0.001509,1.112043,-0.0294,5.105991,0.000000,0.000000,5.0000,-1.000000,-1.016413,370.6660,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,0.9659,0.0000,-0.036000,1.0157,0.83,3.71,5.37,3.52,0.139919,1.2222,-1.2609,0.008000,0.065095,0.6088,0.005851,0.047925,0.064999,-306.0687709333479,-4990.481334498771,-3504.668899093952,864.745227683423,-0.038414,-0.011161,6248.6,6371.9,0.197530,0.056452,-2.000000,3.7310,1.0000,,,,,
2.3520,1778671069.277830,192,5.039420,0.137599,0.017452,3.6968,-0.0667,0.031749,5.080902,0.141354,0.021751,3.7296,5.058935,0.138095,0.017479,3.7299,0.0175,0.001096,1.058935,-0.0412,5.058935,0.000000,0.000000,5.0000,-1.000000,-0.428634,371.8624,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090909,0.9619,0.0000,-0.048000,1.0106,0.76,3.69,5.22,3.58,0.141354,1.2462,-1.2704,0.008000,0.075567,-0.0187,-0.014466,0.025734,0.087110,-715.0522842683315,-2994.149554699903,-2197.2241240365074,727.2381570867955,-0.046806,-0.002729,6262.4,6358.1,0.187905,0.098438,-1.000000,3.7243,1.0000,,,,,
2.3640,1778671069.289855,193,5.131207,0.181977,0.016093,3.6225,0.0650,0.028929,5.125768,0.142699,0.022120,3.7239,5.150149,0.182488,0.016133,3.7098,0.0228,0.002528,1.014965,-0.0531,5.150149,0.000000,0.000000,5.0000,-1.000000,0.171636,392.9680,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113636,0.9581,0.0000,-0.060000,1.0126,0.71,3.66,5.08,3.49,0.142699,1.2674,-1.2761,0.008000,0.117725,0.1243,-0.038835,0.033332,0.075135,-830.3008661216401,-924.6631989609705,-2378.676550323331,540.7258814572485,-0.062563,-0.003025,6274.4,6346.2,0.179589,0.116950,-1.000000,3.7046,1.0000,,,,,
2.3760,1778671069.347792,194,5.065418,0.145261,0.022140,3.7729,-0.0089,0.024887,5.170545,0.144021,0.022475,3.7207,5.083983,0.145840,0.022185,3.7228,0.0137,0.002726,0.993200,-0.0650,5.083983,0.000000,0.000000,5.0000,-0.203153,0.285433,381.6919,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.118253,0.9546,0.0000,-0.062438,1.0160,0.67,3.71,5.05,4.01,0.144021,1.2877,-1.2793,0.008000,0.103839,0.4040,-0.033663,0.025163,0.073273,-805.4504944318874,-1889.3943220533502,-2513.4522509378835,432.17672584434195,-0.073305,0.000245,6280.7,6339.9,0.175208,0.084843,-1.000000,3.7179,1.0000,,,,,
2.4000,1778671069.352388,195,5.243960,0.100974,0.023317,3.7126,0.0533,0.035396,5.259847,0.147338,0.023428,3.7195,5.262571,0.101667,0.023391,3.7209,0.0219,0.008192,0.941934,-0.0635,5.262571,-0.000000,-0.000000,5.0000,0.292631,0.813605,393.6299,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.104952,0.9489,0.0000,-0.055415,1.0356,0.65,4.20,5.49,6.96,0.147338,1.3423,-1.2805,0.020000,0.093014,0.4090,-0.054453,0.034290,0.105549,-1599.8542141092119,5205.356065081629,-1924.017258693106,213.9349573110414,-0.081003,0.000793,6293.8,6326.8,0.166055,0.100919,-0.101576,3.7162,1.0000,,,,,
2.4240,1778671069.359866,196,5.319497,0.157868,0.022496,3.8233,0.0900,0.003066,5.349207,0.149590,0.023522,3.7300,5.343268,0.158770,0.022550,3.7571,0.0368,0.001831,0.983092,-0.0536,5.343268,-0.000000,-0.000000,5.0000,-0.423197,0.112184,363.7053,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.124188,0.9438,0.0000,-0.065571,1.0383,1.07,4.22,6.36,4.34,0.149590,1.3477,-1.2700,0.020000,0.051936,0.3773,-0.072071,0.052354,0.087726,-2378.93495539823,1365.6349633922473,-678.4413614923764,73.3787732155617,-0.076044,-0.006797,6284.3,6336.3,0.172664,0.058514,0.292631,3.7509,1.0000,,,,,
2.4360,1778671069.364735,197,5.330559,0.149057,0.026448,3.6682,-0.0374,0.000827,5.394033,0.150405,0.023473,3.7388,5.356841,0.149977,0.026474,3.7418,0.0172,-0.004747,0.981734,-0.0685,5.356841,-0.000000,-0.000000,5.0000,-0.343738,0.248224,369.5590,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.132001,0.9416,0.0000,-0.069696,1.0412,1.41,4.20,7.01,4.09,0.150405,1.3449,-1.2612,0.008000,0.158039,0.6320,-0.088908,0.034976,0.091606,-2094.04991170586,311.82761349075736,-2560.159334135111,209.84105069247332,-0.080409,-0.003492,6283.5,6337.0,0.173195,0.094832,-0.846394,3.7349,1.0000,,,,,
2.4480,1778671069.373778,198,5.416480,0.159460,0.026819,3.8451,-0.0039,-0.008617,5.438910,0.151039,0.023374,3.7452,5.441693,0.160263,0.026819,3.7627,0.0106,-0.008198,0.969223,-0.0720,5.441693,-0.000000,0.000000,5.0000,-0.214391,0.206015,357.3147,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136873,0.9396,0.0000,-0.072269,1.0437,1.25,4.18,6.69,4.08,0.151039,1.3392,-1.2548,0.008000,0.077350,0.4713,-0.091981,0.027456,0.096504,-2392.3127412654826,-701.7945616091174,-2393.453414151016,84.07429366324094,-0.080688,-0.003359,6286.9,6333.6,0.170832,0.052783,-0.343738,3.7562,1.0000,,,,,
2.4600,1778671069.385774,199,5.525294,0.026423,0.026452,3.7734,-0.0587,-0.010845,5.483900,0.151422,0.023198,3.7555,5.549484,0.027049,0.026430,3.7658,-0.0041,-0.011129,0.967516,-0.0736,5.549484,0.000000,0.000000,5.0000,1.000000,0.198798,345.8806,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.114146,0.9377,0.0000,-0.060269,1.0461,1.12,4.15,6.39,3.93,0.151422,1.3291,-1.2445,0.008000,0.144482,0.8728,-0.076267,0.010773,0.067499,-1961.112528709744,650.3663494814018,-2153.066663119552,132.65057306440417,-0.077212,-0.000637,6287.3,6333.3,0.170590,0.073153,-0.214391,3.7595,1.0000,,,,,
2.4720,1778671069.397751,200,5.533855,0.221792,0.022230,3.8131,-0.0025,-0.013862,5.528998,0.151659,0.022991,3.7651,5.557119,0.222276,0.022200,3.7759,-0.0029,-0.010342,0.964034,-0.0541,5.557119,0.000000,0.000000,5.0000,-1.000000,0.152852,354.3769,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136873,0.9360,0.0000,-0.072269,1.0479,1.01,4.45,6.47,6.16,0.151659,1.3173,-1.2349,0.008000,0.033258,0.7512,-0.041427,0.008210,0.071411,-1948.302614986545,-432.4125173951875,801.9780818283486,68.37687870054074,-0.062984,-0.001601,6288.1,6332.4,0.169993,0.058776,1.000000,3.7699,1.0000,,,,,
2.4840,1778671069.410941,201,5.604934,0.205407,0.022820,3.7814,-0.0143,-0.012796,5.574225,0.151814,0.022797,3.7747,5.628716,0.205837,0.022763,3.7783,-0.0104,-0.016563,0.976802,-0.0786,5.628716,0.000000,0.000000,5.0000,-0.252624,0.005689,348.8525,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.142614,0.9344,0.0000,-0.075300,1.0480,0.93,4.44,6.29,4.41,0.151814,1.3062,-1.2253,0.008000,0.147933,0.4510,-0.050006,0.003844,0.070916,-1415.808715931761,2585.792174586456,-2485.8486298847083,119.50134449860008,-0.072675,-0.001677,6284.8,6335.7,0.172294,0.072271,-1.000000,3.7721,1.0000,,,,,
2.4960,1778671069.421761,202,5.535662,0.161183,0.030593,3.7926,-0.0819,-0.012866,5.619581,0.151893,0.022597,3.7861,5.558816,0.161665,0.030525,3.7821,-0.0251,-0.018176,0.982345,-0.0768,5.558816,0.000000,0.000000,5.0000,-0.233765,-0.080387,342.7359,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.147927,0.9328,0.0000,-0.078106,1.0470,0.84,4.39,6.07,4.07,0.151893,1.2947,-1.2139,nan,nan,nan,nan,nan,nan,-1686.0631715623797,-926.1192938612262,-2122.029328158223,218.7815900807447,-0.070378,0.001722,6283.2,6337.4,0.173436,0.068371,-0.252624,3.7761,1.0000,,,,,
2.5080,1778671069.433814,203,5.703411,0.145240,0.026874,3.7628,-0.0157,-0.023950,5.665080,0.151758,0.022310,3.7996,5.725819,0.145585,0.026787,3.7794,-0.0257,-0.021525,0.987626,-0.0795,5.725819,0.000000,-0.000000,5.0000,0.734904,-0.111279,340.6216,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.131225,0.9312,0.0000,-0.069287,1.0457,0.77,4.42,5.96,4.58,0.151758,1.2783,-1.2004,0.008000,0.068799,0.5668,-0.041560,-0.013320,0.056503,-1996.3047089395077,-153.6506902826668,-2109.6922089256846,225.032884067011,-0.071373,0.000094,6281.7,6338.8,0.174459,0.074630,-0.233765,3.7735,1.0000,,,,,
