sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778908806.564609,10,1.636413,0.037375,-0.001463,0.0293,-0.0247,0.000435,1.648397,0.000026,0.000015,-0.0006,1.636691,0.037329,-0.001464,0.0205,-0.0011,-0.000038,0.149490,0.0000,1.636691,0.000000,0.000000,1.6766,0.000000,2.000000,246.7475,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1181,0.0000,0.000000,0.4400,4.21,5.64,14.07,4.41,0.000026,0.0008,-1.6772,0.008000,0.070970,0.6662,-0.481476,-0.006685,-0.003497,0.0,0.0,-1.8171013513257037,25.554750425124666,0.013234,0.013516,6501.3,6119.2,0.022237,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778908806.576771,11,1.671631,0.053067,0.004074,-0.0097,0.0017,0.000147,1.648380,0.000033,0.000019,-0.0005,1.671838,0.053035,0.004073,0.0169,-0.0010,-0.000031,0.167881,0.0000,1.671838,0.000000,-0.000000,1.6339,0.000000,2.000000,221.6799,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1269,0.0000,0.000000,0.4640,3.66,5.45,12.78,4.36,0.000033,0.0011,-1.6344,0.008000,0.186311,0.3286,-0.485062,-0.005055,-0.004334,0.0,0.0,-6.145442636348264,23.263390934352785,0.009909,0.010324,6496.0,6124.5,0.026103,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778908806.588731,12,1.661679,-0.059846,0.006225,0.0007,-0.0337,0.001569,1.648364,0.000040,0.000023,-0.0004,1.661835,-0.059910,0.006225,0.0142,-0.0025,-0.000043,0.185957,0.0000,1.661835,0.000000,-0.000000,1.6464,0.000000,2.000000,227.2908,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1361,0.0000,0.000000,0.4880,3.19,5.29,11.66,4.35,0.000040,0.0013,-1.6468,0.008000,0.091208,0.1890,-0.488484,-0.010604,0.002003,0.0,0.0,11.229782505702943,45.9402309924246,0.020077,0.022415,6490.9,6129.7,0.029847,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778908806.600613,13,1.773117,0.010519,0.010402,-0.0276,0.0144,0.002491,1.648349,0.000048,0.000027,-0.0003,1.773235,0.010490,0.010404,0.0119,-0.0015,0.000023,0.203635,0.0000,1.773235,-0.000000,-0.000000,1.4865,0.000000,2.000000,252.8749,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1455,0.0000,0.000000,0.5120,2.76,5.14,10.67,4.30,0.000048,0.0015,-1.4868,0.008000,0.116802,0.8264,-0.492828,-0.005767,-0.002365,0.0,0.0,-5.035130559558297,32.65413869072208,0.009088,0.014157,6485.9,6134.7,0.033470,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778908806.612650,14,1.663504,0.034857,-0.001645,0.0007,0.0228,-0.001241,1.648334,0.000055,0.000031,-0.0002,1.663594,0.034858,-0.001644,0.0102,-0.0001,0.000035,0.221258,0.0000,1.663594,0.000000,-0.000000,1.6442,0.000000,2.000000,223.9461,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1553,0.0000,0.000000,0.5360,2.42,5.04,9.87,4.46,0.000055,0.0018,-1.6444,0.008000,0.056252,-0.0847,-0.498306,-0.000236,-0.000269,0.0,0.0,-8.623771318238482,26.984792032570496,-0.000735,0.001767,6481.0,6139.6,0.037021,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778908806.624781,15,1.656154,-0.049010,0.004469,-0.0018,-0.0320,0.001967,1.648320,0.000063,0.000035,-0.0002,1.656225,-0.049042,0.004471,0.0086,-0.0020,0.000020,0.238618,0.0000,1.656225,0.000000,-0.000000,1.6533,0.000000,2.000000,229.7734,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1653,0.0000,0.000000,0.5600,2.14,4.94,9.22,4.40,0.000063,0.0020,-1.6534,0.008000,0.028163,0.0985,-0.501571,-0.006383,-0.000054,0.0,0.0,0.1091962072375452,39.517707721610776,0.010580,0.015111,6476.3,6144.3,0.040456,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778908806.636614,16,1.611782,-0.007445,-0.011661,0.0479,0.0105,0.000440,1.648307,0.000071,0.000039,-0.0001,1.611918,-0.007460,-0.011659,0.0167,-0.0011,0.000052,0.255299,0.0000,1.611918,0.000000,0.000000,1.7049,0.000000,2.000000,233.2391,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1756,0.0000,0.000000,0.5840,1.87,4.86,8.61,4.41,0.000071,0.0023,-1.7050,0.008000,0.134259,-0.7492,-0.495097,-0.003115,-0.001840,0.0,0.0,-2.2192102171625407,36.23310558415065,0.004196,0.008412,6471.7,6148.9,0.043752,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778908806.652496,17,1.586003,-0.058605,0.002605,0.0093,0.0839,0.000417,1.648295,0.000079,0.000044,-0.0000,1.586122,-0.058529,0.002608,0.0157,0.0049,0.000214,0.272449,0.0000,1.586122,0.000000,0.000000,1.7332,0.000000,2.000000,239.9339,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1862,0.0000,0.000000,0.6080,1.68,4.84,8.21,4.72,0.000079,0.0025,-1.7332,0.008000,0.065130,0.1001,-0.497858,0.013718,0.000691,0.0,0.0,29.008162350593324,58.2613590311808,-0.029326,-0.025395,6467.1,6153.4,0.047075,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778908806.660748,18,1.599879,0.013410,0.002645,0.0604,0.0448,0.000140,1.648284,0.000088,0.000048,0.0000,1.600065,0.013514,0.002648,0.0248,0.0075,0.000270,0.289662,0.0000,1.600065,0.000000,0.000000,1.7181,0.000000,2.000000,232.5683,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1970,0.0000,0.000000,0.6320,1.51,4.76,7.77,4.29,0.000088,0.0028,-1.7180,0.008000,0.036596,-0.1397,-0.490543,0.019738,0.001723,0.0,0.0,40.807331174818685,67.10735679551765,-0.041070,-0.037724,6462.6,6158.0,0.050380,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778908806.672691,19,1.629048,-0.059279,-0.005072,0.0584,0.0122,0.001089,1.648273,0.000097,0.000053,0.0001,1.629277,-0.059187,-0.005068,0.0317,0.0073,0.000267,0.305959,0.0000,1.629277,0.000000,0.000000,1.6852,0.000000,2.000000,244.9492,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2080,0.0000,0.000000,0.6560,1.36,4.70,7.41,4.38,0.000097,0.0030,-1.6852,0.008000,0.113207,-0.2020,-0.485431,0.018281,0.001442,0.0,0.0,42.63558725718087,73.12993379636872,-0.038519,-0.034429,6458.3,6162.3,0.053518,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778908806.684715,20,1.667292,0.017550,0.005112,0.0017,-0.0485,-0.000804,1.648263,0.000106,0.000057,0.0001,1.667472,0.017579,0.005113,0.0264,0.0022,0.000128,0.322023,0.0000,1.667472,0.000000,-0.000000,1.6394,0.000000,2.000000,267.8644,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2192,0.0000,0.000000,0.6800,1.22,4.63,7.08,4.25,0.000106,0.0033,-1.6393,0.008000,0.066598,0.0745,-0.492660,0.005362,0.002961,0.0,0.0,20.24685052825086,61.129298780522916,-0.011822,-0.009547,6454.0,6166.5,0.056591,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778908806.696874,21,1.579806,0.035277,0.003012,-0.0790,-0.0159,-0.000615,1.648253,0.000116,0.000062,0.0001,1.579948,0.035284,0.003012,0.0217,0.0005,0.000052,0.338279,0.0000,1.579948,0.000000,0.000000,1.7398,0.000000,2.000000,237.0282,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2307,0.0000,0.000000,0.7040,1.14,4.57,6.85,4.23,0.000116,0.0036,-1.7397,0.008000,0.164089,-0.1865,-0.499138,0.001251,-0.000256,0.0,0.0,18.30995983180256,60.680160157300136,-0.003007,-0.001959,6449.8,6170.8,0.059667,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778908806.708691,22,1.596931,-0.018330,0.006313,0.0126,0.0329,-0.000013,1.648245,0.000126,0.000067,0.0002,1.597059,-0.018294,0.006314,0.0204,0.0032,0.000088,0.353427,0.0000,1.597059,0.000000,0.000000,1.7214,0.000000,2.000000,245.7773,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2424,0.0000,0.000000,0.7280,1.04,4.52,6.59,4.18,0.000126,0.0038,-1.7212,0.008000,0.230217,-0.2184,-0.502234,0.007369,0.002916,0.0,0.0,33.206061210987386,77.1756519177516,-0.015136,-0.014308,6445.8,6174.7,0.062549,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778908806.720742,23,1.633865,0.022332,0.010429,-0.0673,-0.0154,0.000149,1.648237,0.000136,0.000072,0.0002,1.633966,0.022347,0.010429,0.0170,0.0013,0.000058,0.368721,0.0000,1.633966,0.000000,0.000000,1.6798,0.000000,2.000000,274.6136,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2542,0.0000,0.000000,0.7520,0.96,4.52,6.44,4.57,0.000136,0.0041,-1.6796,0.008000,0.082881,0.6958,-0.507506,0.002959,0.000843,0.0,0.0,30.268998602799357,74.52022419957744,-0.006332,-0.005473,6441.8,6178.7,0.065440,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778908806.732751,24,1.669077,-0.013186,-0.000881,0.0508,-0.0078,0.001108,1.648229,0.000147,0.000077,0.0002,1.669221,-0.013180,-0.000880,0.0240,0.0004,0.000094,0.383211,0.0000,1.669221,0.000000,-0.000000,1.6372,0.000000,1.500000,83.6216,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2661,0.0000,0.000000,0.7700,0.90,5.27,7.06,9.53,0.000147,0.0044,-1.6370,0.008000,0.053215,-0.3095,-0.502247,0.000879,-0.000173,0.0,0.0,33.21042796549274,76.56808156581957,-0.002776,-0.000666,6438.1,6182.5,0.068150,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778908806.749966,25,1.659028,-0.034184,0.008134,0.0280,-0.0198,0.001316,1.648222,0.000158,0.000082,0.0002,1.659196,-0.034195,0.008136,0.0255,-0.0013,0.000120,0.390409,0.0000,1.659196,0.000000,-0.000000,1.6496,0.000000,1.000000,71.1489,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2779,0.0000,0.000000,0.7820,0.84,5.54,7.21,7.02,0.000158,0.0047,-1.6494,0.008000,0.026672,1.1168,-0.502680,-0.003130,-0.002509,0.0,0.0,35.019222115446354,77.94257299509002,0.004628,0.008010,6435.7,6184.8,0.069880,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778908806.757573,26,1.721352,-0.001089,-0.001587,0.0396,0.0015,0.000048,1.648215,0.000170,0.000087,0.0002,1.721554,-0.001098,-0.001586,0.0289,-0.0009,0.000110,0.391163,0.0000,1.721554,0.000000,-0.000000,1.5667,0.000000,0.584862,65.0831,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2894,0.0000,0.000000,0.7890,0.92,5.74,7.57,6.88,0.000170,0.0050,-1.5665,0.008000,0.100452,-0.2475,-0.501156,-0.002229,-0.000822,0.0,0.0,36.37182397914496,79.35006402766643,0.003113,0.005902,6434.8,6185.8,0.070579,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778908806.768741,27,1.636773,0.070029,-0.009024,-0.1044,0.0316,-0.000504,1.648209,0.000182,0.000092,0.0003,1.636941,0.070050,-0.009023,0.0239,0.0017,0.000091,0.386104,0.0000,1.636941,0.000000,0.000000,1.6763,0.000000,0.379727,66.2137,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3006,0.0000,0.000000,0.7936,0.85,5.90,7.61,6.82,0.000182,0.0053,-1.6761,0.008000,0.058653,-0.6626,-0.507927,0.004317,0.001312,0.0,0.0,41.504090312646255,86.59645131138083,-0.009408,-0.007802,6435.3,6185.3,0.070203,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778908806.780772,28,1.633366,-0.065413,0.004997,0.0702,0.0341,0.001821,1.648203,0.000195,0.000098,0.0003,1.633606,-0.065358,0.005000,0.0334,0.0040,0.000190,0.380235,0.0000,1.633606,0.000000,0.000000,1.6802,0.000000,0.279274,63.5546,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3115,0.0000,0.000000,0.7969,0.81,6.04,7.65,6.81,0.000195,0.0056,-1.6800,0.008000,0.049331,0.5588,-0.500035,0.010084,-0.002576,0.0,0.0,50.94501374332975,94.9673404688379,-0.021912,-0.018292,6436.4,6184.2,0.069400,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778908806.792866,29,1.583404,0.052311,0.003763,0.0537,0.0365,0.001206,1.648198,0.000208,0.000103,0.0003,1.583680,0.052392,0.003766,0.0379,0.0059,0.000259,0.373982,0.0000,1.583680,0.000000,0.000000,1.7358,0.000000,0.238077,66.9162,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3221,0.0000,0.000000,0.7998,0.78,6.14,7.71,6.75,0.000208,0.0059,-1.7356,0.008000,0.141546,-0.0670,-0.497172,0.015193,0.002479,0.0,0.0,55.69325063547721,99.76876060066857,-0.032527,-0.028069,6437.8,6182.8,0.068385,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778908806.804659,30,1.673672,-0.034896,0.006990,0.0014,-0.0889,0.000529,1.648193,0.000222,0.000108,0.0002,1.673899,-0.034916,0.006992,0.0313,-0.0019,0.000055,0.368066,0.0000,1.673899,0.000000,-0.000000,1.6313,0.000000,0.212308,62.2803,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3324,0.0000,0.000000,0.8023,0.73,6.26,7.71,6.90,0.000222,0.0062,-1.6310,0.008000,0.081088,0.2386,-0.505306,-0.004955,0.002519,0.0,0.0,30.980126447429072,74.41442677742323,0.007847,0.012122,6439.2,6181.4,0.067354,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778908806.816628,31,1.643159,-0.029725,0.011264,0.0447,0.0479,0.001697,1.648188,0.000237,0.000113,0.0002,1.643410,-0.029691,0.011267,0.0344,0.0021,0.000188,0.361877,0.0000,1.643410,0.000000,0.000000,1.6687,0.000000,0.207691,62.8686,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3424,0.0000,0.000000,0.8048,0.68,6.35,7.71,6.87,0.000237,0.0065,-1.6685,0.008000,0.013919,0.2890,-0.503697,0.005270,0.001793,0.0,0.0,37.612667261404965,78.1077119506175,-0.013248,-0.007631,6440.7,6179.8,0.066251,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778908806.828691,32,1.657712,0.046899,0.001150,-0.0526,0.0395,0.001326,1.648183,0.000252,0.000119,0.0002,1.657917,0.046964,0.001154,0.0282,0.0046,0.000267,0.356342,0.0000,1.657917,0.000000,-0.000000,1.6512,0.000000,0.208956,65.2507,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3522,0.0000,0.000000,0.8073,0.65,6.43,7.73,6.90,0.000252,0.0068,-1.6510,0.008000,0.038366,-0.5129,-0.511351,0.011896,0.004213,0.0,0.0,48.68021465569879,88.47188419423176,-0.026790,-0.020568,6442.1,6178.4,0.065239,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778908806.848551,33,1.699540,0.085771,0.002862,0.0734,-0.0011,0.000815,1.648179,0.000267,0.000124,0.0002,1.699818,0.085824,0.002866,0.0375,0.0036,0.000237,0.350783,0.0000,1.699818,0.000000,-0.000000,1.5972,0.000000,0.212573,67.1558,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3616,0.0000,0.000000,0.8099,0.62,6.51,7.75,6.94,0.000267,0.0071,-1.5970,0.008000,0.100878,0.2139,-0.503542,0.008983,0.000824,0.0,0.0,42.6843863867707,81.81852719855752,-0.021692,-0.015631,6443.5,6177.0,0.064214,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778908806.856096,34,1.562630,-0.052934,0.002828,-0.0087,0.0045,-0.000806,1.648174,0.000284,0.000130,0.0002,1.562887,-0.052884,0.002830,0.0310,0.0029,0.000152,0.345166,0.0000,1.562887,0.000000,0.000000,1.7579,0.000000,0.234888,66.0382,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3709,0.0000,0.000000,0.8127,1.10,6.54,8.74,6.70,0.000284,0.0074,-1.7577,0.008000,0.147800,-0.3048,-0.510993,0.009863,0.000475,0.0,0.0,37.99502862823947,78.9300933357211,-0.018756,-0.014898,6445.0,6175.5,0.063135,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778908806.864912,35,1.719828,-0.025668,-0.001923,-0.0301,-0.0128,0.000705,1.648170,0.000301,0.000135,0.0001,1.720034,-0.025642,-0.001921,0.0255,0.0015,0.000119,0.340031,0.0000,1.720034,0.000000,-0.000000,1.5689,0.000000,0.231771,62.4614,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3799,0.0000,0.000000,0.8155,1.02,6.59,8.63,6.90,0.000301,0.0077,-1.5688,0.008000,0.057186,-0.0199,-0.516497,0.005282,0.000493,0.0,0.0,28.00618772997764,68.93349266037833,-0.010587,-0.006575,6446.4,6174.2,0.062161,0.000000,0.000000,0.5000,1.0000,,,,,
