sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.9960,1778829121.198606,83,1.665390,0.054084,0.007020,0.3279,-0.0181,0.001328,1.681820,0.004219,0.000399,0.2736,1.667177,0.054080,0.007037,0.2310,-0.0033,0.000687,0.607451,0.0000,1.667177,0.000000,-0.000000,1.6397,0.000000,-0.257720,63.6384,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6909,0.0000,0.000000,0.9557,0.50,6.79,7.79,6.65,0.004219,0.0228,-1.3661,0.008000,0.131186,0.8334,-0.323478,-0.000720,0.002552,-1908.4677034648403,-3041.7165343396155,83.06866295606454,180.12358498844785,0.001395,0.034838,6377.7,6242.9,0.107557,0.000000,0.000000,0.5000,1.0000,,,,,
1.0080,1778829121.210715,84,1.696695,0.018759,0.005825,0.3638,-0.0927,0.005593,1.685282,0.004512,0.000451,0.2981,1.698692,0.018672,0.005841,0.2578,-0.0094,0.000544,0.634399,0.0000,1.698692,0.000000,-0.000000,1.5987,0.000000,-0.304832,62.2526,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6949,0.0000,0.000000,0.9520,0.52,6.78,7.81,6.73,0.004512,0.0258,-1.3006,0.008000,0.085556,0.2546,-0.298055,-0.017100,0.002953,-1186.69706562261,-42.10003555475751,203.14226757104626,362.05223136965765,0.033566,0.067607,6370.8,6249.8,0.112365,0.000000,0.000000,0.5000,1.0000,,,,,
1.0200,1778829121.222625,85,1.606010,0.076884,0.004030,0.3538,-0.0417,0.009273,1.689099,0.004963,0.000533,0.3250,1.608157,0.076782,0.004049,0.2775,-0.0106,0.000636,0.649100,0.0000,1.608157,0.000000,0.000000,1.7091,0.000000,-0.335563,65.6494,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6986,0.0000,0.000000,0.9480,0.51,6.80,7.83,6.89,0.004963,0.0305,-1.3841,0.008000,0.134821,-0.3063,-0.279688,-0.021149,0.004311,-457.75203490558124,-959.3062057816089,227.30132769334972,416.2186436974643,0.037499,0.076744,6367.0,6253.6,0.115025,0.000000,0.000000,0.5000,1.0000,,,,,
1.0320,1778829121.234513,86,1.672289,0.019216,-0.001055,0.3668,-0.0019,0.008439,1.693249,0.005488,0.000628,0.3559,1.674569,0.019132,-0.001034,0.2959,-0.0087,0.000765,0.674201,0.0000,1.674569,0.000000,-0.000000,1.6304,0.000000,-0.379766,62.7601,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7022,0.0000,0.000000,0.9435,0.49,6.78,7.75,6.66,0.005488,0.0360,-1.2745,0.008000,0.033777,-0.6104,-0.259222,-0.022786,0.004052,-2561.007870844779,491.60638720809357,187.1455302610691,391.29284086171697,0.025783,0.068225,6360.6,6260.0,0.119497,0.311270,0.000000,0.5000,1.0000,,,,,
1.0440,1778829121.246574,87,1.675887,0.024785,-0.003792,0.3038,0.0088,0.010471,1.697735,0.006071,0.000758,0.3857,1.678181,0.024731,-0.003768,0.2985,-0.0064,0.000950,0.676534,0.0000,1.678181,0.000000,-0.000000,1.6258,0.000000,-0.408276,62.9131,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7056,0.0000,0.000000,0.9386,0.49,6.78,7.76,6.80,0.006071,0.0435,-1.2400,0.008000,0.104146,-0.5302,-0.256971,-0.019548,0.004612,977.890986449178,-2807.261139323695,133.09635950719314,343.6526945235442,0.010923,0.058549,6359.9,6260.7,0.119969,0.498921,0.000000,0.5000,1.0000,,,,,
1.0560,1778829121.258713,88,1.683560,-0.027840,0.007279,0.4741,0.0395,0.010793,1.702607,0.006687,0.000891,0.4159,1.686132,-0.027808,0.007306,0.3337,-0.0022,0.001159,0.700127,0.0000,1.686132,0.000000,-0.000000,1.6154,0.000000,-0.447904,62.3759,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7088,0.0000,0.000000,0.9332,0.50,6.78,7.77,6.76,0.006687,0.0511,-1.1995,0.008000,0.045922,0.0646,-0.224170,-0.006822,0.005967,1316.5174366023205,-2122.818831037203,94.0294424776591,256.9916053551314,-0.013119,0.039118,6353.9,6266.7,0.124174,0.271929,0.000000,0.5000,1.0000,,,,,
1.0680,1778829121.270605,89,1.683410,0.052811,0.008615,0.4641,-0.0307,0.013828,1.707918,0.007317,0.001033,0.4566,1.686189,0.052831,0.008645,0.3602,-0.0040,0.001288,0.722616,0.0000,1.686189,0.000000,-0.000000,1.6154,0.000000,-0.493524,64.3588,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7118,0.0000,0.000000,0.9273,0.50,6.76,7.76,6.66,0.007317,0.0592,-1.1588,0.008000,0.144344,0.8802,-0.200933,-0.013801,0.007424,245.5188918520821,-3068.276341506866,110.31168918099976,343.71705261778015,-0.007221,0.052547,6348.1,6272.5,0.128200,0.297569,0.000000,0.5000,1.0000,,,,,
1.0800,1778829121.282694,90,1.660858,0.025515,0.001418,0.4915,0.0298,0.009496,1.713675,0.008022,0.001183,0.4886,1.663841,0.025555,0.001450,0.3868,-0.0010,0.001380,0.738033,0.0000,1.663841,0.000000,-0.000000,1.6439,0.000000,-0.526247,63.8750,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7146,0.0000,0.000000,0.9209,0.50,6.76,7.77,6.73,0.008022,0.0678,-1.1553,0.008000,0.108082,0.1687,-0.175761,-0.003374,0.008417,1604.5446850762223,519.8477025779317,98.42488732624409,272.41525426963415,-0.023198,0.037157,6344.1,6276.5,0.130984,0.345212,0.000000,0.5000,1.0000,,,,,
1.0920,1778829121.295074,91,1.682501,0.135128,0.000549,0.5239,0.0795,0.010049,1.719876,0.008758,0.001327,0.5276,1.685701,0.135248,0.000582,0.4146,0.0051,0.001562,0.758753,0.0000,1.685701,0.000000,-0.000000,1.6160,0.000000,-0.563643,70.4019,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7172,0.0000,0.000000,0.9142,0.51,6.76,7.78,6.78,0.008758,0.0760,-1.0884,0.008000,0.105262,-0.1587,-0.149296,0.015140,0.008159,171.2441023561313,3699.7757936953267,61.121940898715295,157.1958059854414,-0.055621,0.005856,6338.8,6281.8,0.134687,0.328281,0.000000,0.5000,1.0000,,,,,
1.1040,1778829121.306881,92,1.744913,-0.053842,-0.001729,0.5816,-0.0001,0.013413,1.726456,0.009507,0.001487,0.5664,1.748374,-0.053738,-0.001693,0.4481,0.0041,0.001659,0.760683,0.0000,1.748374,0.000000,-0.000000,1.5265,0.000000,-0.598594,63.8237,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7196,0.0000,0.000000,0.9070,0.51,6.75,7.76,6.67,0.009507,0.0852,-0.9601,0.008000,0.111581,-0.5062,-0.118591,0.013450,0.008783,1724.29524351832,-298.34353638614374,66.71347802275595,181.46543028596054,-0.053100,0.013618,6338.2,6282.4,0.135080,0.279236,0.000000,0.5000,1.0000,,,,,
1.1160,1778829121.318905,93,1.856823,0.013262,0.013160,0.5976,-0.0482,0.015946,1.733477,0.010276,0.001656,0.5973,1.860510,0.013369,0.013199,0.4783,-0.0002,0.001727,0.776384,0.0000,1.860510,-0.000000,-0.000000,1.3369,0.000000,-0.647064,66.8798,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7217,0.0000,0.000000,0.8992,0.51,6.73,7.75,6.66,0.010276,0.0949,-0.7395,0.008000,0.108234,0.4162,-0.091205,0.007484,0.009476,-1316.3467227052013,-2561.1443373351217,99.03838679773457,315.0277882913159,-0.034044,0.040150,6334.2,6286.4,0.137898,0.341858,0.000000,0.5000,1.0000,,,,,
1.1280,1778829121.330909,94,1.801571,-0.026725,0.003650,0.6901,0.0188,0.011269,1.740909,0.011104,0.001820,0.6375,1.805578,-0.026631,0.003690,0.5206,0.0013,0.001877,0.794661,0.0000,1.805578,-0.000000,-0.000000,1.4317,0.000000,-0.705694,64.5411,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7235,0.0000,0.000000,0.8908,0.51,6.74,7.75,6.78,0.011104,0.1043,-0.7942,0.008000,0.176411,-0.0265,-0.050513,0.013433,0.010300,-1947.7957688802449,2629.5914493636296,95.25163554040202,286.60250185130144,-0.040489,0.031665,6329.4,6291.1,0.141190,0.255145,0.000000,0.5144,1.0000,,,,,
1.1400,1778829121.342741,95,1.780937,0.056119,0.005705,0.6429,-0.0083,0.015773,1.748724,0.011938,0.001994,0.6656,1.785129,0.056218,0.005749,0.5454,0.0005,0.002168,0.795119,0.0000,1.785129,-0.000000,-0.000000,1.4666,0.000000,-0.755849,65.0778,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7251,0.0000,0.000000,0.8817,0.50,6.74,7.73,6.71,0.011938,0.1142,-0.8011,0.008000,0.067882,0.3817,-0.028154,0.008846,0.010206,-2005.0844317720055,1424.4227642110702,102.24719069180733,322.5730533597798,-0.037185,0.037006,6329.2,6291.3,0.141349,0.384067,0.000000,0.5393,1.0000,,,,,
1.1520,1778829121.354925,96,1.776979,-0.028835,-0.002166,0.7655,0.0471,0.012749,1.756965,0.012849,0.002184,0.6958,1.781507,-0.028717,-0.002118,0.5893,0.0044,0.002574,0.811646,0.0000,1.781507,-0.000000,-0.000000,1.4727,0.000000,-0.836235,62.7057,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7265,0.0000,0.000000,0.8717,0.50,6.73,7.72,6.71,0.012849,0.1251,-0.7769,0.008000,0.071950,0.0864,0.015398,0.016066,0.011017,-40.65304136826876,-752.0693411516772,81.71076561662721,253.68903000783612,-0.050085,0.019209,6324.9,6295.6,0.144335,0.326749,0.000000,0.5831,1.0000,,,,,
1.1640,1778829121.366933,97,1.766149,-0.034166,0.011166,0.7711,-0.0246,0.013674,1.765660,0.013815,0.002401,0.7371,1.770961,-0.034015,0.011216,0.6259,0.0016,0.002799,0.826593,0.0000,1.770961,-0.000000,-0.000000,1.4903,0.000000,-0.924331,62.2755,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7275,0.0000,0.000000,0.8606,0.50,6.73,7.73,6.72,0.013815,0.1376,-0.7532,0.008000,0.030764,0.2145,0.049427,0.005325,0.010976,-490.4353200387497,2580.438787612572,113.49085884506374,323.78697679755885,-0.037161,0.029555,6321.0,6299.6,0.147084,0.332574,0.000000,0.6194,1.0000,,,,,
1.1760,1778829121.378967,98,1.783477,0.048921,0.001983,0.7855,0.0750,0.019811,1.774771,0.014825,0.002635,0.7731,1.788543,0.049117,0.002041,0.6581,0.0083,0.003486,0.840079,0.0000,1.788543,-0.000000,-0.000000,1.4608,0.000000,-1.017531,65.1212,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7283,0.0000,0.000000,0.8484,0.50,6.72,7.73,6.69,0.014825,0.1510,-0.6877,0.008000,0.047471,-0.3891,0.079310,0.021552,0.013266,255.0721053464681,-830.4666285728894,53.40409024673082,245.16361539864084,-0.060070,0.010459,6317.4,6303.2,0.149587,0.366350,0.000000,0.6516,1.0000,,,,,
1.1880,1778829121.390929,99,1.841765,-0.019962,0.004171,0.7950,-0.0521,0.024808,1.784350,0.015905,0.002899,0.8124,1.847032,-0.019811,0.004238,0.6859,0.0020,0.004084,0.852129,0.0000,1.847032,-0.000000,-0.000000,1.3599,0.000000,-1.110966,66.8101,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7287,0.0000,0.000000,0.8350,0.50,6.73,7.73,6.79,0.015905,0.1661,-0.5475,0.008000,0.135829,0.1480,0.105526,0.004236,0.014091,15.265249468459757,-488.3174128262971,106.72015313383915,386.2496365569841,-0.042897,0.035011,6314.2,6306.4,0.151838,0.383965,0.000000,0.6793,1.0000,,,,,
1.2000,1778829121.402798,100,1.702751,0.012755,0.007782,0.8529,0.0563,0.020841,1.794388,0.016940,0.003143,0.8515,1.708280,0.012994,0.007856,0.7196,0.0073,0.004705,0.862759,0.0000,1.708280,0.000000,-0.000000,1.5855,0.000000,-1.187276,63.3782,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7289,0.0000,0.000000,0.8208,0.49,6.73,7.72,6.70,0.016940,0.1801,-0.7340,0.008000,0.127598,0.4036,0.137056,0.009877,0.016486,-1154.3928149592368,-1690.1850184796235,61.289358995354405,320.04354769905547,-0.057225,0.021291,6311.3,6309.3,0.153843,0.369163,0.000000,0.7129,1.0000,,,,,
1.2120,1778829121.414733,101,1.781193,-0.040199,0.006989,0.9816,0.1309,0.014928,1.804879,0.017946,0.003337,0.8924,1.787107,-0.039827,0.007064,0.7717,0.0198,0.005268,0.872391,0.0000,1.787107,-0.000000,-0.000000,1.4633,0.000000,-1.292536,67.4202,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7286,0.0000,0.000000,0.8053,0.49,6.72,7.70,6.70,0.017946,0.1912,-0.5709,0.008000,0.021524,0.4879,0.188854,0.031600,0.014197,-1220.2021734912946,-206.86920672709618,-71.1491377008694,197.07191894654753,-0.082023,-0.010670,6308.7,6311.8,0.155643,0.292741,0.000000,0.7649,1.0000,,,,,
1.2240,1778829121.426902,102,1.794221,-0.049481,-0.004089,0.9986,0.0158,0.012807,1.815798,0.018920,0.003515,0.9250,1.800479,-0.049199,-0.004015,0.8170,0.0182,0.005340,0.880317,0.0000,1.800479,-0.000000,-0.000000,1.4404,0.000000,-1.399419,70.8259,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7280,0.0000,0.000000,0.7885,0.48,6.74,7.71,6.83,0.018920,0.2014,-0.5155,0.008000,0.132668,-1.0004,0.232520,0.033039,0.014880,-1194.7694915348452,-3293.159809535694,-15.015830650870953,214.69099006904426,-0.071131,-0.006678,6306.5,6314.1,0.157184,0.337473,0.000000,0.8102,1.0000,,,,,
1.2360,1778829121.438754,103,1.843081,-0.050859,-0.008052,0.9909,0.0182,0.015867,1.827215,0.019872,0.003685,0.9683,1.849594,-0.050617,-0.007977,0.8520,0.0171,0.005564,0.886785,0.0000,1.849594,-0.000000,-0.000000,1.3555,0.000000,-1.498715,76.2314,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7270,0.0000,0.000000,0.7705,0.47,6.74,7.67,6.71,0.019872,0.2111,-0.3872,0.008000,0.028749,-0.6835,0.245096,0.028221,0.013680,-214.6412705863704,1718.3127201472216,12.477733047979271,231.88235016899839,-0.064942,-0.003115,6304.7,6315.9,0.158466,0.352275,0.000000,0.8451,1.0000,,,,,
1.2480,1778829121.450856,104,1.791021,0.035240,0.007986,0.9275,0.0485,0.009568,1.839087,0.020820,0.003843,1.0051,1.797653,0.035602,0.008057,0.8680,0.0194,0.005297,0.891955,0.0000,1.797653,-0.000000,-0.000000,1.4453,0.000000,-1.565329,75.3678,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7256,0.0000,0.000000,0.7517,0.47,6.73,7.67,6.73,0.020820,0.2202,-0.4402,0.008000,0.053266,0.1158,0.236130,0.034197,0.013837,-571.9752642494892,1920.3269504778834,5.545689236345993,208.66631100217177,-0.065716,-0.009699,6303.2,6317.4,0.159514,0.417841,0.000000,0.8611,1.0000,,,,,
1.2600,1778829121.462824,105,1.886230,0.060283,0.003683,0.9881,0.0013,0.013033,1.851376,0.021800,0.004000,1.0405,1.893051,0.060580,0.003752,0.8926,0.0160,0.005272,0.896458,0.0000,1.893051,-0.000000,-0.000000,1.2832,0.000000,-1.631241,84.2595,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7238,0.0000,0.000000,0.7321,0.47,6.73,7.67,6.73,0.021800,0.2292,-0.2427,0.008000,0.099465,0.3176,0.215155,0.024169,0.012632,-253.0878303384294,1861.1264799681423,49.49446902276412,236.85228831176548,-0.056352,-0.003012,6301.9,6318.7,0.160399,0.407445,0.000000,0.8857,1.0000,,,,,
1.2720,1778829121.474865,106,1.803923,0.067637,0.006616,1.1194,0.0182,0.013742,1.864053,0.022915,0.004195,1.0677,1.811107,0.067950,0.006686,0.9379,0.0154,0.005458,0.900046,0.0000,1.811107,-0.000000,-0.000000,1.4221,0.000000,-1.697194,82.5903,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7216,0.0000,0.000000,0.7118,0.48,6.72,7.68,6.65,0.022915,0.2404,-0.3544,0.008000,0.104569,-0.2796,0.222390,0.025398,0.012370,-255.86462886858195,-1081.0797449723284,66.66016222522873,248.46120228579798,-0.051582,-0.001222,6300.9,6319.7,0.161127,0.375557,0.000000,0.9309,1.0000,,,,,
1.2840,1778829121.486809,107,1.856943,-0.051905,0.004941,1.1277,0.0279,0.015824,1.877125,0.024032,0.004387,1.1025,1.864408,-0.051595,0.005014,0.9760,0.0160,0.005796,0.902815,0.0000,1.864408,-0.000000,-0.000000,1.3303,0.000000,-1.772689,87.5645,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7190,0.0000,0.000000,0.6905,0.48,6.72,7.68,6.74,0.024032,0.2513,-0.2278,0.008000,0.102531,0.1462,0.226889,0.023146,0.015535,-253.6180942186857,1693.5451006135006,67.20838094273334,251.90986016213935,-0.050559,-0.001114,6300.0,6320.5,0.161701,0.395460,0.000000,0.9690,1.0000,,,,,
1.2960,1778829121.498859,108,1.826345,0.111600,0.009649,1.1172,0.0685,0.013746,1.890597,0.025165,0.004544,1.1370,1.834043,0.112001,0.009722,1.0047,0.0213,0.005963,0.904502,0.0000,1.834043,-0.000000,-0.000000,1.3823,0.000000,-1.845521,93.5792,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7160,0.0000,0.000000,0.6683,0.48,6.75,7.72,6.90,0.025165,0.2604,-0.2453,0.008000,0.157919,0.2866,0.226538,0.035086,0.012264,-404.22194968232316,1063.7763728853988,29.577629311914606,215.12136517726148,-0.057105,-0.009599,6299.4,6321.1,0.162106,0.418420,0.000000,0.9977,1.0000,,,,,
1.3080,1778829121.510880,109,1.961141,-0.024844,0.009496,1.1844,0.0640,0.012723,1.904519,0.026304,0.004684,1.1773,1.969151,-0.024404,0.009569,1.0409,0.0253,0.006052,0.905264,0.0000,1.969151,-0.000000,0.000000,1.1790,0.000000,-1.922865,110.9582,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7126,0.0000,0.000000,0.6453,0.49,6.74,7.72,6.70,0.026304,0.2684,-0.0017,0.008000,0.185255,0.0670,0.227924,0.039738,0.014667,-514.7423595307877,-2450.5378478553057,5.4160950784317805,191.4547608987734,-0.060201,-0.015387,6299.1,6321.5,0.162351,0.390775,0.000000,1.0338,1.0000,,,,,
1.3200,1778829121.522864,110,1.867091,0.019394,0.006839,1.2564,0.0178,0.010636,1.918905,0.027443,0.004817,1.2172,1.875446,0.019788,0.006910,1.0840,0.0230,0.005931,0.905096,0.0000,1.875446,-0.000000,-0.000000,1.3118,0.000000,-1.993481,115.0890,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7087,0.0000,0.000000,0.6214,0.50,6.74,7.73,6.73,0.027443,0.2760,-0.0947,0.008000,0.055936,-0.0431,0.217997,0.023089,0.010821,-519.8196891473762,1831.181895569236,39.74093382329349,206.45790252013168,-0.052850,-0.011837,6299.0,6321.6,0.162429,0.362970,0.000000,1.0769,1.0000,,,,,
1.3320,1778829121.534852,111,1.877922,0.005073,0.010360,1.2110,0.0564,0.010128,1.933769,0.028595,0.004939,1.2530,1.886480,0.005520,0.010428,1.1099,0.0258,0.005811,0.904151,0.0000,1.886480,-0.000000,-0.000000,1.2938,0.000000,-2.000000,123.6709,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7044,0.0000,0.000000,0.5974,0.50,6.73,7.73,6.66,0.028595,0.2830,-0.0408,0.008000,0.052148,0.7930,0.197860,0.029065,0.009514,-360.9833909598923,712.9683049882743,26.72420224326038,187.32222213000904,-0.054329,-0.016177,6299.1,6321.5,0.162360,0.409040,0.000000,1.1029,1.0000,,,,,
1.3440,1778829121.546951,112,2.090211,-0.057592,0.006045,1.2687,0.0450,0.009883,1.949045,0.029786,0.005064,1.2870,2.099016,-0.057176,0.006111,1.1420,0.0268,0.005708,0.903647,0.0000,2.099016,0.000000,0.000000,1.1168,0.000000,-2.000000,160.2252,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6996,0.0000,0.000000,0.5734,0.50,6.72,7.73,6.69,0.029786,0.2902,0.1702,0.008000,0.155658,0.7715,0.194293,0.033355,0.010226,-387.98830874545683,1537.9907779777702,29.00358925299956,181.0121347212655,-0.052924,-0.017469,6299.2,6321.4,0.162279,0.403372,0.000000,1.1350,1.0000,,,,,
1.3560,1778829121.558972,113,1.915267,0.057412,0.007049,1.3095,-0.0223,0.013553,1.964721,0.031074,0.005239,1.3225,1.924343,0.057765,0.007117,1.1758,0.0190,0.005828,0.903183,0.0000,1.924343,-0.000000,0.000000,1.2359,0.000000,-2.000000,151.6732,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6945,0.0000,0.000000,0.5494,0.51,6.74,7.76,6.81,0.031074,0.3002,0.0867,0.008000,0.035788,-0.0881,0.211571,0.022910,0.014320,-404.45788717804055,380.82090975838025,87.67419015667798,234.58870754636848,-0.041347,-0.006155,6299.3,6321.3,0.162200,0.401479,0.000000,1.1687,1.0000,,,,,
1.3680,1778829121.570993,114,1.976840,0.012157,0.006677,1.4175,-0.0181,0.013130,1.980795,0.032358,0.005395,1.3540,1.986272,0.012455,0.006746,1.2239,0.0132,0.005986,0.902773,0.0000,1.986272,-0.000000,0.000000,1.1618,0.000000,-2.000000,175.8249,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6891,0.0000,0.000000,0.5254,0.50,6.72,7.72,6.66,0.032358,0.3091,0.1922,0.008000,0.051460,0.1374,0.234655,0.021435,0.018910,-511.29039761197885,-1065.7914510186088,127.07688183768792,280.4890562652761,-0.032487,0.001673,6299.4,6321.1,0.162123,0.365669,0.000000,1.2169,1.0000,,,,,
1.3800,1778829121.582880,115,1.969928,0.066734,0.008788,1.3874,0.1202,0.010833,1.997317,0.033600,0.005533,1.3918,1.979613,0.067179,0.008856,1.2569,0.0267,0.006123,0.902346,0.0000,1.979613,-0.000000,0.000000,1.1681,0.000000,-2.000000,189.6923,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6832,0.0000,0.000000,0.5014,0.50,6.72,7.72,6.66,0.033600,0.3170,0.2237,0.008000,0.065182,0.0891,0.222011,0.039148,0.013781,-631.0447264706794,-435.7814267295614,44.37273787572495,191.80546473148053,-0.046774,-0.014438,6299.5,6321.0,0.162047,0.390547,0.000000,1.2499,1.0000,,,,,
1.3920,1778829121.594865,116,1.983321,0.118375,0.002958,1.4290,0.1539,0.008314,2.014257,0.034818,0.005653,1.4280,1.993258,0.118904,0.003023,1.2916,0.0423,0.006082,0.901957,0.0000,1.993258,-0.000000,0.000000,1.1555,0.000000,-2.000000,207.2824,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6770,0.0000,0.000000,0.4774,0.50,6.72,7.72,6.77,0.034818,0.3239,0.2725,0.008000,0.168325,-0.1510,0.218290,0.064530,0.015154,-903.7470532463071,-2360.56370907023,-65.45222249159312,101.95372245827971,-0.061836,-0.032367,6299.6,6320.9,0.161974,0.388522,0.000000,1.2845,1.0000,,,,,
1.4040,1778829121.606931,117,2.019120,0.102623,0.002252,1.4268,0.0073,0.008612,2.031628,0.036003,0.005749,1.4619,2.029302,0.103075,0.002315,1.3191,0.0353,0.005783,0.901501,0.0000,2.029302,0.000000,0.000000,1.1315,0.000000,-2.000000,223.3343,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6705,0.0000,0.000000,0.4534,0.51,6.73,7.74,6.75,0.036003,0.3294,0.3304,0.008000,0.085689,-0.4621,0.216945,0.057065,0.021348,-631.6396289959764,473.2680057272495,-1.5986825132461888,138.58398388113724,-0.051937,-0.024465,6299.7,6320.8,0.161902,0.404534,0.000000,1.3121,1.0000,,,,,
1.4160,1778829121.618829,118,2.025089,0.037493,0.000043,1.5241,0.1016,0.009137,2.049382,0.037205,0.005846,1.4955,2.035575,0.037987,0.000104,1.3601,0.0426,0.005813,0.901124,0.0000,2.035575,0.000000,0.000000,1.1286,0.000000,-2.000000,239.4056,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6636,0.0000,0.000000,0.4294,0.50,6.72,7.72,6.67,0.037205,0.3350,0.3668,0.008000,0.074904,-0.5805,0.221722,0.053907,0.007763,-536.2640069909118,614.7673470692557,-49.66383802975896,98.6981903091534,-0.057204,-0.031425,6299.8,6320.7,0.161832,0.383760,0.000000,1.3531,1.0000,,,,,
1.4280,1778829121.630771,119,2.059437,0.009196,0.001385,1.5651,0.0735,0.010362,2.067540,0.038433,0.005950,1.5289,2.070215,0.009722,0.001447,1.4012,0.0449,0.005921,0.900770,0.0000,2.070215,0.000000,0.000000,1.1186,0.000000,-2.000000,263.1020,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6564,0.0000,0.000000,0.4054,0.50,6.71,7.70,6.67,0.038433,0.3409,0.4102,0.008000,0.077015,-0.3506,0.219681,0.071351,0.019969,-424.83473185495535,61.84265435243731,-61.62040943870357,88.4818515416398,-0.057260,-0.032343,6299.9,6320.6,0.161763,0.377104,0.000000,1.3942,1.0000,,,,,
