time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.2090,14.8940,1.6651,1.252,0,16.906,2.117,0.545,2.0624,2.045,3.045,0,1
7.2120,14.8979,1.6653,1.268,0,16.906,2.117,0.545,2.0586,2.045,3.045,0,1
7.2150,14.9017,1.6656,1.258,0,16.906,2.117,0.545,2.0548,2.045,3.045,0,1
7.2180,14.9056,1.6658,1.274,0,16.906,2.117,0.545,2.0510,2.045,3.045,0,1
7.2210,14.9094,1.6660,1.267,0,16.906,2.117,0.545,2.0472,2.045,3.045,0,1
7.2240,14.9133,1.6662,1.279,0,16.906,2.117,0.545,2.0433,2.045,3.045,1,0
7.2270,14.9172,1.6663,1.269,0,16.906,2.117,0.545,2.0395,2.045,3.045,1,0
7.2300,14.9211,1.6665,1.275,0,16.906,2.117,0.545,2.0357,2.045,3.045,1,0
7.2330,14.9250,1.6666,1.269,0,16.906,2.117,0.545,2.0318,2.045,3.045,1,0
7.2360,14.9289,1.6668,1.280,0,16.906,2.117,0.545,2.0280,2.045,3.045,1,0
7.2390,14.9329,1.6669,1.272,0,16.906,2.117,0.545,2.0241,2.045,3.045,1,0
7.2420,14.9368,1.6669,1.280,0,16.906,2.117,0.545,2.0203,2.045,3.045,1,0
7.2450,14.9407,1.6670,1.273,0,16.906,2.117,0.545,2.0164,2.045,3.045,1,0
7.2480,14.9447,1.6671,1.281,0,16.906,2.117,0.545,2.0126,2.045,3.045,1,0
7.2510,14.9486,1.6671,1.275,0,16.906,2.117,0.545,2.0087,2.045,3.045,1,0
7.2540,14.9526,1.6671,1.280,0,16.906,2.117,0.545,2.0049,2.045,3.045,1,0
7.2570,14.9565,1.6671,1.274,0,16.906,2.117,0.545,2.0010,2.045,3.045,1,0
7.2600,14.9605,1.6671,1.280,0,16.906,2.117,0.545,1.9972,2.045,3.045,1,0
7.2630,14.9644,1.6670,1.279,0,16.906,2.117,0.545,1.9933,2.045,3.045,1,0
7.2660,14.9684,1.6669,1.283,0,16.906,2.117,0.545,1.9895,2.045,3.045,1,0
7.2690,14.9724,1.6669,1.281,0,16.906,2.117,0.545,1.9856,2.045,3.045,1,0
7.2720,14.9764,1.6668,1.286,0,16.906,2.117,0.545,1.9817,2.045,3.045,1,0
7.2750,14.9804,1.6667,1.284,0,16.906,2.117,0.545,1.9779,2.045,3.045,1,0
7.2780,14.9844,1.6665,1.288,0,16.906,2.117,0.545,1.9740,2.045,3.045,1,0
7.2810,14.9884,1.6664,1.286,0,16.906,2.117,0.545,1.9701,2.045,3.045,1,0
7.2840,14.9924,1.6662,1.291,0,16.906,2.117,0.545,1.9663,2.045,3.045,1,0
7.2870,14.9964,1.6660,1.289,0,16.906,2.117,0.545,1.9624,2.045,3.045,1,0
7.2900,15.0004,1.6658,1.293,0,16.906,2.117,0.545,1.9585,2.045,3.045,1,0
7.2930,15.0045,1.6655,1.294,0,16.906,2.117,0.545,1.9547,2.045,3.045,1,0
7.2960,15.0085,1.6653,1.295,0,16.906,2.117,0.545,1.9508,2.045,3.045,1,0
7.2990,15.0125,1.6650,1.298,0,16.906,2.117,0.545,1.9469,2.045,3.045,1,0
7.3020,15.0166,1.6648,1.300,0,16.906,2.117,0.545,1.9431,2.045,3.045,1,0
7.3050,15.0206,1.6645,1.305,0,16.906,2.117,0.545,1.9392,2.045,3.045,1,0
7.3080,15.0247,1.6642,1.308,0,16.906,2.117,0.545,1.9353,2.045,3.045,1,0
7.3110,15.0288,1.6638,1.311,0,16.906,2.117,0.545,1.9314,2.045,3.045,1,0
7.3140,15.0329,1.6635,1.314,0,16.906,2.117,0.545,1.9275,2.045,3.045,1,0
7.3170,15.0370,1.6631,1.318,0,16.906,2.117,0.545,1.9236,2.045,3.045,1,0
7.3200,15.0411,1.6628,1.322,0,16.906,2.117,0.545,1.9197,2.045,3.045,1,0
7.3230,15.0452,1.6624,1.325,0,16.906,2.117,0.545,1.9158,2.045,3.045,1,0
7.3260,15.0494,1.6620,1.329,0,16.906,2.117,0.545,1.9119,2.045,3.045,1,0
7.3290,15.0535,1.6615,1.331,0,16.906,2.117,0.545,1.9080,2.045,3.045,1,0
7.3320,15.0577,1.6611,1.333,0,16.906,2.117,0.545,1.9040,2.045,3.045,1,0
7.3350,15.0618,1.6606,1.338,0,16.906,2.117,0.545,1.9001,2.045,3.045,1,0
7.3380,15.0660,1.6602,1.339,0,16.906,2.117,0.545,1.8962,2.045,3.045,1,0
7.3410,15.0702,1.6597,1.342,0,16.906,2.117,0.545,1.8922,2.045,3.045,1,0
7.3440,15.0744,1.6592,1.344,0,16.906,2.117,0.545,1.8883,2.045,3.045,1,0
7.3470,15.0786,1.6587,1.347,0,16.906,2.117,0.545,1.8843,2.045,3.045,1,0
7.3500,15.0828,1.6582,1.350,0,16.906,2.117,0.545,1.8804,2.045,3.045,1,0
7.3530,15.0870,1.6576,1.353,0,16.906,2.117,0.545,1.8764,2.045,3.045,1,0
7.3560,15.0912,1.6571,1.354,0,16.906,2.117,0.545,1.8724,2.045,3.045,1,0
7.3590,15.0955,1.6565,1.357,0,16.906,2.117,0.545,1.8685,2.045,3.045,1,0
7.3620,15.0997,1.6559,1.360,0,16.906,2.117,0.545,1.8645,2.045,3.045,1,0
7.3650,15.1040,1.6553,1.365,0,16.906,2.117,0.545,1.8605,2.045,3.045,1,0
7.3680,15.1082,1.6547,1.371,0,16.906,2.117,0.545,1.8565,2.045,3.045,1,0
7.3710,15.1125,1.6541,1.371,0,16.906,2.117,0.545,1.8525,2.045,3.045,1,0
7.3740,15.1168,1.6534,1.375,0,16.906,2.117,0.545,1.8485,2.045,3.045,1,0
7.3770,15.1211,1.6528,1.379,0,16.906,2.117,0.545,1.8445,2.045,3.045,1,0
7.3800,15.1254,1.6521,1.383,0,16.906,2.117,0.545,1.8405,2.045,3.045,1,0
7.3830,15.1298,1.6514,1.384,0,16.906,2.117,0.545,1.8365,2.045,3.045,1,0
7.3860,15.1341,1.6507,1.386,0,16.906,2.117,0.545,1.8325,2.045,3.045,1,0
7.3890,15.1384,1.6500,1.394,0,16.906,2.117,0.545,1.8285,2.045,3.045,1,0
7.3920,15.1428,1.6492,1.395,0,16.906,2.117,0.545,1.8245,2.045,3.045,1,0
7.3950,15.1472,1.6485,1.401,0,16.906,2.117,0.545,1.8204,2.045,3.045,1,0
7.3980,15.1516,1.6477,1.404,0,16.906,2.117,0.545,1.8164,2.045,3.045,1,0
7.4010,15.1560,1.6470,1.410,0,16.906,2.117,0.545,1.8123,2.045,3.045,1,0
7.4040,15.1604,1.6462,1.413,0,16.906,2.117,0.545,1.8083,2.045,3.045,1,0
7.4070,15.1648,1.6454,1.420,0,16.906,2.117,0.545,1.8042,2.045,3.045,1,0
7.4100,15.1692,1.6446,1.422,0,16.906,2.117,0.545,1.8002,2.045,3.045,1,0
7.4130,15.1737,1.6438,1.425,0,16.906,2.117,0.545,1.7961,2.045,3.045,1,0
7.4160,15.1781,1.6429,1.433,0,16.906,2.117,0.545,1.7920,2.045,3.045,1,0
7.4190,15.1826,1.6421,1.438,0,16.906,2.117,0.545,1.7879,2.045,3.045,1,0
7.4220,15.1871,1.6412,1.440,0,16.906,2.117,0.545,1.7838,2.045,3.045,1,0
7.4250,15.1916,1.6404,1.442,0,16.906,2.117,0.545,1.7797,2.045,3.045,1,0
7.4280,15.1961,1.6395,1.448,0,16.906,2.117,0.545,1.7756,2.045,3.045,1,0
7.4310,15.2007,1.6386,1.456,0,16.906,2.117,0.545,1.7715,2.045,3.045,1,0
7.4340,15.2052,1.6377,1.460,0,16.906,2.117,0.545,1.7673,2.045,3.045,1,0
7.4370,15.2098,1.6368,1.465,0,16.906,2.117,0.545,1.7632,2.045,3.045,1,0
7.4400,15.2143,1.6358,1.471,0,16.906,2.117,0.545,1.7590,2.045,3.045,1,0
7.4430,15.2189,1.6349,1.478,0,16.906,2.117,0.545,1.7549,2.045,3.045,1,0
7.4460,15.2236,1.6339,1.483,0,16.906,2.117,0.545,1.7507,2.045,3.045,1,0
7.4490,15.2282,1.6330,1.486,0,16.906,2.117,0.545,1.7465,2.045,3.045,1,0
7.4520,15.2328,1.6320,1.494,0,16.906,2.117,0.545,1.7423,2.045,3.045,1,0
7.4550,15.2375,1.6310,1.501,0,16.906,2.117,0.545,1.7381,2.045,3.045,1,0
7.4580,15.2422,1.6300,1.505,0,16.906,2.117,0.545,1.7339,2.045,3.045,1,0
7.4610,15.2469,1.6290,1.511,0,16.906,2.117,0.545,1.7297,2.045,3.045,1,0
7.4640,15.2516,1.6280,1.515,0,16.906,2.117,0.545,1.7254,2.045,3.045,1,0
7.4670,15.2563,1.6269,1.521,0,16.906,2.117,0.545,1.7212,2.045,3.045,1,0
7.4700,15.2611,1.6259,1.526,0,16.906,2.117,0.545,1.7170,2.045,3.045,1,0
7.4730,15.2658,1.6248,1.532,0,16.906,2.117,0.545,1.7127,2.045,3.045,1,0
7.4760,15.2706,1.6238,1.538,0,16.906,2.117,0.545,1.7084,2.045,3.045,1,0
7.4790,15.2754,1.6227,1.541,0,16.906,2.117,0.545,1.7041,2.045,3.045,1,0
7.4820,15.2802,1.6216,1.548,0,16.906,2.117,0.545,1.6999,2.045,3.045,1,0
7.4850,15.2850,1.6205,1.553,0,16.906,2.117,0.545,1.6956,2.045,3.045,1,0
7.4880,15.2899,1.6194,1.558,0,16.906,2.117,0.545,1.6913,2.045,3.045,1,0
7.4910,15.2948,1.6182,1.567,0,16.906,2.117,0.545,1.6869,2.045,3.045,1,0
7.4940,15.2997,1.6171,1.572,0,16.906,2.117,0.545,1.6826,2.045,3.045,1,0
7.4970,15.3046,1.6159,1.579,0,16.906,2.117,0.545,1.6782,2.045,3.045,1,0
7.5000,15.3095,1.6148,1.584,0,16.906,2.117,0.545,1.6739,2.045,3.045,1,0
7.5030,15.3145,1.6136,1.592,0,16.906,2.117,0.545,1.6695,2.045,3.045,1,0
7.5060,15.3195,1.6124,1.608,0,16.906,2.117,0.545,1.6651,2.045,3.045,1,0
7.5090,15.3245,1.6112,1.605,0,16.906,2.117,0.545,1.6607,2.045,3.045,1,0
7.5120,15.3295,1.6100,1.612,0,16.906,2.117,0.545,1.6563,2.045,3.045,1,0
7.5150,15.3345,1.6088,1.619,0,16.906,2.117,0.545,1.6519,2.045,3.045,1,0
7.5180,15.3396,1.6075,1.628,0,16.906,2.117,0.545,1.6474,2.045,3.045,1,0
7.5210,15.3447,1.6063,1.639,0,16.906,2.117,0.545,1.6430,2.045,3.045,1,0
7.5240,15.3498,1.6050,1.646,0,16.906,2.117,0.545,1.6385,2.045,3.045,1,0
7.5270,15.3550,1.6037,1.651,0,16.906,2.117,0.545,1.6340,2.045,3.045,1,0
7.5300,15.3601,1.6024,1.661,0,16.906,2.117,0.545,1.6295,2.045,3.045,1,0
7.5330,15.3653,1.6011,1.666,0,16.906,2.117,0.545,1.6250,2.045,3.045,1,0
7.5360,15.3705,1.5998,1.678,0,16.906,2.117,0.545,1.6205,2.045,3.045,1,0
7.5390,15.3758,1.5985,1.683,0,16.906,2.117,0.545,1.6159,2.045,3.045,1,0
7.5420,15.3810,1.5971,1.691,0,16.906,2.117,0.545,1.6114,2.045,3.045,1,0
7.5450,15.3863,1.5957,1.699,0,16.906,2.117,0.545,1.6068,2.045,3.045,1,0
7.5480,15.3916,1.5944,1.709,0,16.906,2.117,0.545,1.6023,2.045,3.045,1,0
7.5510,15.3970,1.5930,1.717,0,16.906,2.117,0.545,1.5977,2.045,3.045,1,0
7.5540,15.4023,1.5916,1.731,0,16.906,2.117,0.545,1.5931,2.045,3.045,1,0
7.5570,15.4077,1.5902,1.735,0,16.906,2.117,0.545,1.5885,2.045,3.045,1,0
7.5600,15.4131,1.5888,1.742,0,16.906,2.117,0.545,1.5838,2.045,3.045,1,0
7.5630,15.4185,1.5873,1.752,0,16.906,2.117,0.545,1.5792,2.045,3.045,1,0
7.5660,15.4240,1.5859,1.758,0,16.906,2.117,0.545,1.5746,2.045,3.045,1,0
7.5690,15.4295,1.5844,1.768,0,16.906,2.117,0.545,1.5699,2.045,3.045,1,0
7.5720,15.4350,1.5830,1.778,0,16.906,2.117,0.545,1.5652,2.045,3.045,1,0
7.5750,15.4405,1.5815,1.788,0,16.906,2.117,0.545,1.5605,2.045,3.045,1,0
7.5780,15.4461,1.5800,1.797,0,16.906,2.117,0.545,1.5558,2.045,3.045,1,0
7.5810,15.4516,1.5785,1.806,0,16.906,2.117,0.545,1.5511,2.045,3.045,1,0
7.5840,15.4572,1.5770,1.815,0,16.906,2.117,0.545,1.5464,2.045,3.045,1,0
7.5870,15.4629,1.5755,1.826,0,16.906,2.117,0.545,1.5416,2.045,3.045,1,0
7.5900,15.4685,1.5739,1.835,0,16.906,2.117,0.545,1.5369,2.045,3.045,1,0
7.5930,15.4742,1.5724,1.844,0,16.906,2.117,0.545,1.5321,2.045,3.045,1,0
7.5960,15.4799,1.5709,1.854,0,16.906,2.117,0.545,1.5273,2.045,3.045,1,0
7.5990,15.4856,1.5693,1.862,0,16.906,2.117,0.545,1.5225,2.045,3.045,1,0
7.6020,15.4914,1.5678,1.871,0,16.906,2.117,0.545,1.5177,2.045,3.045,1,0
7.6050,15.4972,1.5662,1.880,0,16.906,2.117,0.545,1.5129,2.045,3.045,1,0
7.6080,15.5030,1.5646,1.888,0,16.906,2.117,0.545,1.5081,2.045,3.045,1,0
7.6110,15.5088,1.5631,1.897,0,16.906,2.117,0.545,1.5032,2.045,3.045,1,0
7.6140,15.5147,1.5615,1.904,0,16.906,2.117,0.545,1.4984,2.045,3.045,1,0
7.6170,15.5205,1.5599,1.913,0,16.906,2.117,0.545,1.4935,2.045,3.045,1,0
7.6200,15.5264,1.5583,1.922,0,16.906,2.117,0.545,1.4887,2.045,3.045,1,0
7.6230,15.5323,1.5567,1.930,0,16.906,2.117,0.545,1.4838,2.045,3.045,1,0
7.6260,15.5383,1.5550,1.939,0,16.906,2.117,0.545,1.4789,2.045,3.045,1,0
7.6290,15.5442,1.5534,1.947,0,16.906,2.117,0.545,1.4740,2.045,3.045,1,0
7.6320,15.5502,1.5518,1.956,0,16.906,2.117,0.545,1.4691,2.045,3.045,1,0
7.6350,15.5562,1.5501,1.964,0,16.906,2.117,0.545,1.4642,2.045,3.045,1,0
7.6380,15.5623,1.5485,1.972,0,16.906,2.117,0.545,1.4593,2.045,3.045,1,0
7.6410,15.5683,1.5468,1.984,0,16.906,2.117,0.545,1.4543,2.045,3.045,1,0
7.6440,15.5744,1.5452,1.990,0,16.906,2.117,0.545,1.4494,2.045,3.045,1,0
7.6470,15.5805,1.5435,2.002,0,16.906,2.117,0.545,1.4444,2.045,3.045,1,0
7.6500,15.5867,1.5419,2.009,0,16.906,2.117,0.545,1.4395,2.045,3.045,1,0
7.6530,15.5928,1.5402,2.017,0,16.906,2.117,0.545,1.4345,2.045,3.045,1,0
7.6560,15.5990,1.5385,2.025,0,16.906,2.117,0.545,1.4295,2.045,3.045,1,0
7.6590,15.6052,1.5369,2.038,0,16.906,2.117,0.545,1.4245,2.045,3.045,1,0
7.6620,15.6115,1.5352,2.045,0,16.906,2.117,0.545,1.4195,2.045,3.045,1,0
7.6650,15.6177,1.5335,2.050,0,16.906,2.117,0.545,1.4145,2.045,3.045,1,0
7.6680,15.6240,1.5319,2.058,0,16.906,2.117,0.545,1.4095,2.045,3.045,1,0
7.6710,15.6303,1.5302,2.065,0,16.906,2.117,0.545,1.4044,2.045,3.045,1,0
7.6740,15.6366,1.5285,2.073,0,16.906,2.117,0.545,1.3994,2.045,3.045,1,0
7.6770,15.6429,1.5268,2.083,0,16.906,2.117,0.545,1.3944,2.045,3.045,1,0
7.6800,15.6493,1.5251,2.090,0,16.906,2.117,0.545,1.3893,2.045,3.045,1,0
7.6830,15.6557,1.5234,2.102,0,16.906,2.117,0.545,1.3843,2.045,3.045,1,0
7.6860,15.6621,1.5217,2.109,0,16.906,2.117,0.545,1.3792,2.045,3.045,1,0
7.6890,15.6685,1.5201,2.118,0,16.906,2.117,0.545,1.3742,2.045,3.045,1,0
7.6920,15.6750,1.5183,2.129,0,16.906,2.117,0.545,1.3691,2.045,3.045,1,0
7.6950,15.6815,1.5166,2.140,0,16.906,2.117,0.545,1.3640,2.045,3.045,1,0
7.6980,15.6880,1.5149,2.148,0,16.906,2.117,0.545,1.3589,2.045,3.045,1,0
7.7010,15.6945,1.5132,2.156,0,16.906,2.117,0.545,1.3538,2.045,3.045,1,0
7.7040,15.7011,1.5115,2.166,0,16.906,2.117,0.545,1.3487,2.045,3.045,1,0
7.7070,15.7077,1.5098,2.178,0,16.906,2.117,0.545,1.3436,2.045,3.045,1,0
7.7100,15.7143,1.5080,2.185,0,16.906,2.117,0.545,1.3385,2.045,3.045,1,0
7.7130,15.7209,1.5063,2.193,0,16.906,2.117,0.545,1.3334,2.045,3.045,1,0
7.7160,15.7276,1.5046,2.200,0,16.906,2.117,0.545,1.3283,2.045,3.045,1,0
7.7190,15.7343,1.5028,2.209,0,16.906,2.117,0.545,1.3231,2.045,3.045,1,0
7.7220,15.7410,1.5011,2.218,0,16.906,2.117,0.545,1.3180,2.045,3.045,1,0
7.7250,15.7477,1.4993,2.227,0,16.906,2.117,0.545,1.3129,2.045,3.045,1,0
7.7280,15.7545,1.4975,2.237,0,16.906,2.117,0.545,1.3078,2.045,3.045,1,0
7.7310,15.7612,1.4958,2.249,0,16.906,2.117,0.545,1.3026,2.045,3.045,1,0
7.7340,15.7680,1.4940,2.256,0,16.906,2.117,0.545,1.2975,2.045,3.045,1,0
7.7370,15.7749,1.4923,2.264,0,16.906,2.117,0.545,1.2924,2.045,3.045,1,0
7.7400,15.7817,1.4905,2.273,0,16.906,2.117,0.545,1.2872,2.045,3.045,1,0
7.7430,15.7886,1.4887,2.284,0,16.906,2.117,0.545,1.2821,2.045,3.045,1,0
7.7460,15.7955,1.4869,2.292,0,16.906,2.117,0.545,1.2770,2.045,3.045,1,0
7.7490,15.8024,1.4851,2.299,0,16.906,2.117,0.545,1.2718,2.045,3.045,1,0
7.7520,15.8094,1.4834,2.306,0,16.906,2.117,0.545,1.2667,2.045,3.045,1,0
7.7550,15.8164,1.4816,2.316,0,16.906,2.117,0.545,1.2616,2.045,3.045,1,0
7.7580,15.8233,1.4798,2.323,0,16.906,2.117,0.545,1.2564,2.045,3.045,1,0
7.7610,15.8304,1.4780,2.333,0,16.906,2.117,0.545,1.2513,2.045,3.045,1,0
7.7640,15.8374,1.4762,2.341,0,16.906,2.117,0.545,1.2462,2.045,3.045,1,0
7.7670,15.8445,1.4743,2.349,0,16.906,2.117,0.545,1.2411,2.045,3.045,1,0
7.7700,15.8515,1.4725,2.360,0,16.906,2.117,0.545,1.2360,2.045,3.045,1,0
7.7730,15.8587,1.4707,2.367,0,16.906,2.117,0.545,1.2309,2.045,3.045,1,0
7.7760,15.8658,1.4689,2.375,0,16.906,2.117,0.545,1.2258,2.045,3.045,1,0
7.7790,15.8729,1.4670,2.383,0,16.906,2.117,0.545,1.2207,2.045,3.045,1,0
7.7820,15.8801,1.4652,2.392,0,16.906,2.117,0.545,1.2156,2.045,3.045,1,0
7.7850,15.8873,1.4634,2.399,0,16.906,2.117,0.545,1.2105,2.045,3.045,1,0
7.7880,15.8945,1.4615,2.406,0,16.906,2.117,0.545,1.2054,2.045,3.045,1,0
7.7910,15.9018,1.4597,2.413,0,16.906,2.117,0.545,1.2004,2.045,3.045,1,0
7.7940,15.9090,1.4578,2.420,0,16.906,2.117,0.545,1.1953,2.045,3.045,1,0
7.7970,15.9163,1.4559,2.428,0,16.906,2.117,0.545,1.1903,2.045,3.045,1,0
7.8000,15.9236,1.4541,2.436,0,16.906,2.117,0.545,1.1853,2.045,3.045,1,0
7.8030,15.9309,1.4522,2.444,0,16.906,2.117,0.545,1.1803,2.045,3.045,1,0
7.8060,15.9383,1.4503,2.451,0,16.906,2.117,0.545,1.1753,2.045,3.045,1,0
7.8090,15.9456,1.4484,2.459,0,16.906,2.117,0.545,1.1703,2.045,3.045,1,0
7.8120,15.9530,1.4465,2.466,0,16.906,2.117,0.545,1.1653,2.045,3.045,1,0
7.8150,15.9604,1.4446,2.465,0,16.906,2.117,0.545,1.1604,2.045,3.045,1,0
7.8180,15.9678,1.4427,2.462,0,16.906,2.117,0.545,1.1555,2.045,3.045,1,0
7.8210,15.9751,1.4408,2.459,0,16.906,2.117,0.545,1.1506,2.045,3.045,1,0
7.8240,15.9825,1.4389,2.456,0,16.906,2.117,0.545,1.1458,2.045,3.045,1,0
7.8270,15.9899,1.4370,2.450,0,16.906,2.117,0.545,1.1410,2.045,3.045,1,0
7.8300,15.9972,1.4351,2.453,0,16.906,2.117,0.545,1.1363,2.045,3.045,1,0
7.8330,16.0046,1.4331,2.447,0,16.906,2.117,0.545,1.1316,2.045,3.045,1,0
7.8360,16.0119,1.4312,2.445,0,16.906,2.117,0.545,1.1269,2.045,3.045,1,0
7.8390,16.0192,1.4293,2.441,0,16.906,2.117,0.545,1.1223,2.045,3.045,1,0
7.8420,16.0265,1.4273,2.442,0,16.906,2.117,0.545,1.1177,2.045,3.045,1,0
7.8450,16.0339,1.4254,2.443,0,16.906,2.117,0.545,1.1132,2.045,3.045,1,0
7.8480,16.0412,1.4234,2.445,0,16.906,2.117,0.545,1.1087,2.045,3.045,1,0
7.8510,16.0485,1.4215,2.447,0,16.906,2.117,0.545,1.1042,2.045,3.045,1,0
7.8540,16.0559,1.4195,2.450,0,16.906,2.117,0.545,1.0998,2.045,3.045,1,0
7.8570,16.0632,1.4175,2.454,0,16.906,2.117,0.545,1.0953,2.045,3.045,1,0
7.8600,16.0706,1.4155,2.458,0,16.906,2.117,0.545,1.0910,2.045,3.045,1,0
7.8630,16.0779,1.4136,2.462,0,16.906,2.117,0.545,1.0866,2.045,3.045,1,0
7.8660,16.0853,1.4116,2.465,0,16.906,2.117,0.545,1.0823,2.045,3.045,1,0
7.8690,16.0927,1.4096,2.470,0,16.906,2.117,0.545,1.0780,2.045,3.045,1,0
7.8720,16.1001,1.4076,2.475,0,16.906,2.117,0.545,1.0737,2.045,3.045,1,0
7.8750,16.1075,1.4056,2.480,0,16.906,2.117,0.545,1.0695,2.045,3.045,1,0
7.8780,16.1149,1.4036,2.485,0,16.906,2.117,0.545,1.0653,2.045,3.045,1,0
7.8810,16.1224,1.4016,2.490,0,16.906,2.117,0.545,1.0612,2.045,3.045,1,0
7.8840,16.1298,1.3996,2.496,0,16.906,2.117,0.545,1.0570,2.045,3.045,1,0
7.8870,16.1373,1.3975,2.501,0,16.906,2.117,0.545,1.0530,2.045,3.045,1,0
7.8900,16.1447,1.3955,2.505,0,16.906,2.117,0.545,1.0489,2.045,3.045,1,0
7.8930,16.1522,1.3935,2.511,0,16.906,2.117,0.545,1.0449,2.045,3.045,1,0
7.8960,16.1597,1.3914,2.516,0,16.906,2.117,0.545,1.0409,2.045,3.045,1,0
7.8990,16.1672,1.3894,2.521,0,16.906,2.117,0.545,1.0370,2.045,3.045,1,0
7.9020,16.1747,1.3874,2.526,0,16.906,2.117,0.545,1.0331,2.045,3.045,1,0
7.9050,16.1823,1.3853,2.532,0,16.906,2.117,0.545,1.0292,2.045,3.045,1,0
7.9080,16.1898,1.3833,2.536,0,16.906,2.117,0.545,1.0254,2.045,3.045,1,0
7.9110,16.1974,1.3812,2.542,0,16.906,2.117,0.545,1.0216,2.045,3.045,1,0
7.9140,16.2049,1.3791,2.547,0,16.906,2.117,0.545,1.0179,2.045,3.045,1,0
7.9170,16.2125,1.3771,2.552,0,16.906,2.117,0.545,1.0142,2.045,3.045,1,0
7.9200,16.2201,1.3750,2.558,0,16.906,2.117,0.545,1.0105,2.045,3.045,1,0
7.9230,16.2277,1.3729,2.563,0,16.906,2.117,0.545,1.0069,2.045,3.045,1,0
7.9260,16.2353,1.3708,2.569,0,16.906,2.117,0.545,1.0033,2.045,3.045,1,0
7.9290,16.2429,1.3688,2.574,0,16.906,2.117,0.545,0.9998,2.045,3.045,1,0
7.9320,16.2506,1.3667,2.580,0,16.906,2.117,0.545,0.9963,2.045,3.045,1,0
7.9350,16.2582,1.3646,2.585,0,16.906,2.117,0.545,0.9929,2.045,3.045,1,0
7.9380,16.2659,1.3624,2.589,0,16.906,2.117,0.545,0.9895,2.045,3.045,1,0
7.9410,16.2736,1.3603,2.595,0,16.906,2.117,0.545,0.9862,2.045,3.045,1,0
7.9440,16.2813,1.3582,2.600,0,16.906,2.117,0.545,0.9829,2.045,3.045,1,0
7.9470,16.2890,1.3561,2.605,0,16.906,2.117,0.545,0.9797,2.045,3.045,1,0
7.9500,16.2967,1.3539,2.610,0,16.906,2.117,0.545,0.9765,2.045,3.045,1,0
7.9530,16.3044,1.3518,2.616,0,16.906,2.117,0.545,0.9734,2.045,3.045,1,0
7.9560,16.3121,1.3496,2.621,0,16.906,2.117,0.545,0.9703,2.045,3.045,1,0
7.9590,16.3199,1.3475,2.627,0,16.906,2.117,0.545,0.9673,2.045,3.045,1,0
7.9620,16.3276,1.3453,2.633,0,16.906,2.117,0.545,0.9644,2.045,3.045,1,0
7.9650,16.3354,1.3431,2.639,0,16.906,2.117,0.545,0.9615,2.045,3.045,1,0
7.9680,16.3432,1.3410,2.645,0,16.906,2.117,0.545,0.9586,2.045,3.045,1,0
7.9710,16.3510,1.3388,2.651,0,16.906,2.117,0.545,0.9558,2.045,3.045,1,0
7.9740,16.3588,1.3366,2.655,0,16.906,2.117,0.545,0.9531,2.045,3.045,1,0
7.9770,16.3667,1.3343,2.659,0,16.906,2.117,0.545,0.9505,2.045,3.045,1,0
7.9800,16.3745,1.3321,2.665,0,16.906,2.117,0.545,0.9479,2.045,3.045,1,0
7.9830,16.3824,1.3299,2.671,0,16.906,2.117,0.545,0.9453,2.045,3.045,1,0
7.9860,16.3902,1.3277,2.677,0,16.906,2.117,0.545,0.9429,2.045,3.045,1,0
7.9890,16.3981,1.3254,2.683,0,16.906,2.117,0.545,0.9405,2.045,3.045,1,0
7.9920,16.4060,1.3231,2.690,0,16.906,2.117,0.545,0.9381,2.045,3.045,1,0
7.9950,16.4139,1.3209,2.696,0,16.906,2.117,0.545,0.9359,2.045,3.045,1,0
7.9980,16.4219,1.3186,2.701,0,16.906,2.117,0.545,0.9337,2.045,3.045,1,0
8.0010,16.4298,1.3163,2.709,0,16.906,2.117,0.545,0.9315,2.045,3.045,1,0
8.0040,16.4378,1.3140,2.714,0,16.906,2.117,0.545,0.9295,2.045,3.045,1,0
8.0070,16.4457,1.3117,2.718,0,16.906,2.117,0.545,0.9275,2.045,3.045,1,0
8.0100,16.4537,1.3094,2.723,0,16.906,2.117,0.545,0.9255,2.045,3.045,1,0
8.0130,16.4617,1.3071,2.730,0,16.906,2.117,0.545,0.9237,2.045,3.045,1,0
8.0160,16.4697,1.3047,2.736,0,16.906,2.117,0.545,0.9219,2.045,3.045,1,0
8.0190,16.4778,1.3024,2.741,0,16.906,2.117,0.545,0.9202,2.045,3.045,1,0
8.0220,16.4858,1.3000,2.746,0,16.906,2.117,0.545,0.9186,2.045,3.045,1,0
8.0250,16.4938,1.2977,2.751,0,16.906,2.117,0.545,0.9171,2.045,3.045,1,0
8.0280,16.5019,1.2953,2.757,0,16.906,2.117,0.545,0.9156,2.045,3.045,1,0
8.0310,16.5100,1.2929,2.762,0,16.906,2.117,0.545,0.9142,2.045,3.045,1,0
8.0340,16.5181,1.2905,2.766,0,16.906,2.117,0.545,0.9129,2.045,3.045,1,0
8.0370,16.5262,1.2881,2.772,0,16.906,2.117,0.545,0.9117,2.045,3.045,1,0
8.0400,16.5343,1.2857,2.777,0,16.906,2.117,0.545,0.9106,2.045,3.045,1,0
