sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.2400,1778832223.449736,20,1.703705,-0.026572,0.002091,-0.1099,-0.0620,0.000752,1.648263,0.000103,0.000057,0.0001,1.703772,-0.026591,0.002092,0.0133,-0.0030,0.000149,0.067034,0.0000,1.703772,0.000000,-0.000000,1.3327,0.000000,0.493637,32.2839,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1531,0.0000,0.000000,0.3605,1.03,2.91,4.98,2.32,0.000103,0.0033,-1.3326,0.008000,0.131104,0.4115,-0.491708,0.001313,0.000920,0.0,0.0,1239.318544978178,1690.9991860751902,0.009382,0.013755,6515.6,6104.9,0.028460,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778832223.461801,21,1.586787,0.077809,0.003543,-0.0047,-0.0209,0.000441,1.648254,0.000112,0.000062,0.0001,1.586838,0.077780,0.003545,0.0108,-0.0048,0.000117,0.071501,0.0000,1.586838,0.000000,0.000000,1.4984,0.000000,0.495470,34.0813,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1586,0.0000,0.000000,0.3665,0.94,2.88,4.76,2.72,0.000112,0.0036,-1.4982,0.008000,0.092521,0.4255,-0.494848,-0.002352,0.000771,0.0,0.0,2009.0218202298183,2361.540686682256,0.015386,0.019476,6514.5,6106.1,0.030527,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778832223.473818,22,1.700444,0.035619,-0.000319,-0.0030,-0.0717,-0.000881,1.648245,0.000122,0.000067,0.0002,1.700484,0.035546,-0.000318,0.0088,-0.0118,-0.000094,0.075503,0.0000,1.700484,0.000000,-0.000000,1.3383,0.000000,0.481303,32.6758,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1641,0.0000,0.000000,0.3722,0.86,2.80,4.52,2.35,0.000122,0.0038,-1.3381,0.008000,0.041273,-0.0354,-0.497413,-0.012566,0.000505,0.0,0.0,4861.259656271147,4752.390019014223,0.040667,0.042836,6513.4,6107.1,0.032331,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778832223.485782,23,1.613060,0.058187,0.005020,0.0055,-0.0002,0.001028,1.648237,0.000131,0.000072,0.0002,1.613096,0.058131,0.005021,0.0082,-0.0098,-0.000002,0.079405,0.0000,1.613096,0.000000,0.000000,1.4656,0.000000,0.478579,32.9808,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1696,0.0000,0.000000,0.3780,0.79,2.86,4.44,3.18,0.000131,0.0041,-1.4655,0.008000,0.157358,-0.0730,-0.498493,-0.013374,0.000504,0.0,0.0,3987.5898563352594,4045.1898207241916,0.032230,0.035294,6512.4,6108.2,0.034129,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778832223.497840,24,1.685370,-0.000261,0.000355,0.0478,0.0288,-0.000975,1.648229,0.000141,0.000077,0.0002,1.685438,-0.000287,0.000355,0.0160,-0.0047,-0.000013,0.083225,0.0000,1.685438,0.000000,-0.000000,1.3628,0.000000,0.466855,31.8039,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1751,0.0000,0.000000,0.3836,0.74,2.77,4.24,2.25,0.000141,0.0044,-1.3626,0.008000,0.061876,0.3051,-0.491300,-0.009929,0.000125,0.0,0.0,2005.6010723830161,2026.0552014373245,0.015439,0.016666,6511.4,6109.2,0.035831,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778832223.515052,25,1.634960,0.088536,0.007284,0.0416,-0.0001,0.000073,1.648222,0.000151,0.000082,0.0002,1.635046,0.088516,0.007284,0.0210,-0.0039,-0.000003,0.086624,0.0000,1.635046,0.000000,0.000000,1.4367,0.000000,0.466494,34.2787,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1806,0.0000,0.000000,0.3892,0.68,2.76,4.13,2.70,0.000151,0.0047,-1.4365,0.008000,0.069367,0.3681,-0.486763,-0.012008,0.000154,0.0,0.0,1623.5777473425585,1653.152678304811,0.012449,0.013532,6510.5,6110.0,0.037395,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778832223.521820,26,1.666525,0.077652,0.000556,-0.0199,-0.0649,-0.000073,1.648215,0.000161,0.000087,0.0003,1.666593,0.077595,0.000556,0.0170,-0.0108,-0.000129,0.090413,0.0000,1.666593,0.000000,-0.000000,1.3918,0.000000,0.458809,33.6517,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1860,0.0000,0.000000,0.3947,0.64,2.77,4.06,2.84,0.000161,0.0050,-1.3916,0.008000,0.139805,0.3929,-0.491240,-0.024824,-0.000359,0.0,0.0,4282.349292698175,4095.724409238874,0.035212,0.035992,6509.5,6111.0,0.039088,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778832223.533813,27,1.631555,0.051131,0.001450,0.1361,0.0117,0.000461,1.648209,0.000172,0.000092,0.0003,1.631715,0.051094,0.001450,0.0401,-0.0074,-0.000047,0.093246,0.0000,1.631715,0.000000,0.000000,1.4412,0.000000,0.453644,32.4477,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1915,0.0000,0.000000,0.4001,0.61,2.71,3.93,2.36,0.000172,0.0053,-1.4409,0.008000,0.114754,-0.0858,-0.468584,-0.016896,0.000021,0.0,0.0,2989.0953443046483,2940.6118527931985,0.023604,0.024822,6508.8,6111.8,0.040363,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778832223.545790,28,1.521074,-0.025546,0.009088,-0.0870,0.0174,0.000780,1.648203,0.000183,0.000098,0.0003,1.521199,-0.025564,0.009089,0.0324,-0.0039,0.000056,0.096566,0.0000,1.521199,0.000000,0.000000,1.5747,0.000000,0.455274,31.2770,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1970,0.0000,0.000000,0.4056,0.58,2.72,3.88,2.78,0.000183,0.0056,-1.5744,0.008000,0.170583,-0.1695,-0.476742,-0.009969,0.000268,0.0,0.0,1535.9291680004815,1678.5690550349943,0.011824,0.013805,6508.0,6112.6,0.041862,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778832223.557757,29,1.606749,-0.039274,-0.008873,-0.0025,0.0843,0.001477,1.648198,0.000194,0.000103,0.0003,1.606848,-0.039238,-0.008871,0.0262,0.0070,0.000319,0.100167,0.0000,1.606848,0.000000,0.000000,1.4736,0.000000,0.446607,31.5085,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2025,0.0000,0.000000,0.4110,0.55,2.66,3.75,2.29,0.000194,0.0059,-1.4733,0.008000,0.147972,-0.6292,-0.483316,0.013994,0.000327,0.0,0.0,-3023.6305979523963,-2452.5806289950638,-0.023992,-0.020509,6507.0,6113.5,0.043461,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778832223.569709,30,1.635564,-0.074752,0.004597,-0.0291,0.0878,0.000288,1.648193,0.000205,0.000108,0.0003,1.635641,-0.074672,0.004599,0.0212,0.0165,0.000448,0.102921,0.0000,1.635641,0.000000,0.000000,1.4359,0.000000,0.438674,31.8528,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2080,0.0000,0.000000,0.4162,0.51,2.67,3.70,2.77,0.000205,0.0062,-1.4356,0.008000,0.152237,0.0604,-0.488776,0.030860,0.000768,0.0,0.0,-5909.238032792382,-5313.685161949337,-0.053466,-0.050296,6506.3,6114.2,0.044718,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778832223.581875,31,1.713813,0.134457,-0.003566,0.0212,-0.1388,0.000119,1.648188,0.000217,0.000114,0.0003,1.713890,0.134441,-0.003565,0.0213,-0.0037,0.000113,0.105528,0.0000,1.713890,0.000000,-0.000000,1.3153,0.000000,0.435078,37.3039,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2135,0.0000,0.000000,0.4214,0.49,2.71,3.70,2.94,0.000217,0.0065,-1.3150,0.008000,0.106777,-0.1852,-0.489036,0.005384,0.000684,0.0,0.0,1360.077681336599,1602.0064960043233,0.010502,0.013217,6505.6,6114.9,0.045886,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778832223.593920,32,1.668033,0.016344,0.005871,-0.0203,0.0732,0.000061,1.648183,0.000229,0.000119,0.0002,1.668095,0.016374,0.005872,0.0173,0.0060,0.000232,0.107597,0.0000,1.668095,0.000000,-0.000000,1.3896,0.000000,0.425879,31.2659,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2189,0.0000,0.000000,0.4266,0.48,2.72,3.68,2.75,0.000229,0.0068,-1.3893,0.008000,0.041295,0.0493,-0.493461,0.018902,0.000677,0.0,0.0,-2525.5581796153892,-2115.3244122306633,-0.019895,-0.017628,6505.1,6115.4,0.046802,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778832223.613811,33,1.685098,-0.045334,-0.002079,-0.0115,-0.0202,0.001375,1.648185,0.000318,0.000145,0.0026,1.685149,-0.045321,-0.002078,0.0140,0.0023,0.000260,0.110036,0.0000,1.685149,0.000000,-0.000000,1.3633,0.000000,0.418137,31.3148,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2244,0.0000,0.000000,0.4316,0.47,2.69,3.62,2.50,0.000318,0.0083,-1.3607,0.008000,0.067626,-0.1393,-0.497050,0.008105,0.000597,171.30455634729577,98.78263587402353,-1176.1213673860316,-671.7915040072543,-0.009089,-0.005502,6504.5,6116.1,0.047898,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778832223.617989,34,1.650148,-0.008410,-0.006122,-0.0005,0.0258,0.012766,1.648258,0.000663,0.000271,0.0133,1.650189,-0.008376,-0.006115,0.0115,0.0051,0.001293,0.146490,0.0000,1.650189,0.000000,0.000000,1.4157,0.000000,0.383320,30.2986,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2298,0.0000,0.000000,0.4362,0.46,2.63,3.54,2.30,0.000663,0.0155,-1.4024,0.008000,0.103140,-0.7671,-0.500022,0.012055,0.003433,541.8305496004532,-269.28265081484324,-3063.7688611516555,-713.4135454384324,-0.025186,-0.005981,6495.2,6125.3,0.064016,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778832223.629922,35,1.669205,0.033210,-0.003084,0.0791,0.0639,0.009975,1.648587,0.000989,0.000399,0.0415,1.669292,0.033280,-0.003073,0.0248,0.0122,0.002001,0.191959,0.0000,1.669292,0.000000,-0.000000,1.3878,0.000000,0.324809,30.1143,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2351,0.0000,0.000000,0.4401,0.45,2.59,3.48,2.35,0.000989,0.0229,-1.3463,0.008000,0.064584,-0.2069,-0.487172,0.029255,0.004841,294.6293919605464,229.38611186008438,-5308.650125604668,-2541.9742377229436,-0.051142,-0.022940,6483.7,6136.9,0.084161,0.000000,0.000000,0.5000,1.0000,,,,,
