sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778834171.730679,10,1.647719,0.020052,0.010004,0.2046,-0.0115,0.000121,1.648397,0.000028,0.000014,-0.0006,1.648444,0.019941,0.010002,0.0495,-0.0027,-0.000089,0.157301,0.0000,1.648444,0.000000,0.000000,7.0000,0.000000,2.000000,3205.7100,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1910,0.0000,0.000000,0.4400,4.34,6.07,14.74,4.86,0.000028,0.0008,-7.0006,0.008000,0.207325,0.6753,-0.452611,-0.016984,-0.006041,0.0,0.0,-26.52057879408882,-68.10978442441936,0.033616,0.034317,6499.7,6120.9,0.022493,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778834171.742762,11,1.673365,-0.032661,0.003937,0.0543,-0.0370,-0.000618,1.648380,0.000035,0.000018,-0.0005,1.674044,-0.032799,0.003935,0.0509,-0.0039,-0.000132,0.174978,0.0000,1.674044,0.000000,-0.000000,7.0000,0.000000,2.000000,3221.5404,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2052,0.0000,0.000000,0.4640,3.77,5.88,13.42,4.82,0.000035,0.0011,-7.0005,0.008000,0.111254,-0.1661,-0.451266,-0.020864,0.002530,0.0,0.0,-52.95170795960062,-73.97511679451912,0.041811,0.041587,6494.5,6126.0,0.026088,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778834171.754663,12,1.552351,0.032682,-0.004762,-0.0003,0.0388,0.000033,1.648364,0.000043,0.000023,-0.0004,1.552853,0.032619,-0.004763,0.0415,-0.0020,-0.000058,0.192786,0.0000,1.552853,0.000000,0.000000,7.0000,0.000000,2.000000,3239.8051,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2200,0.0000,0.000000,0.4880,3.28,5.73,12.28,4.87,0.000043,0.0013,-7.0004,0.008000,0.206709,-0.7725,-0.461971,-0.009316,-0.000615,0.0,0.0,-32.59188095634596,-156.23138009070414,0.018696,0.018558,6489.4,6131.1,0.029647,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778834171.766663,13,1.668676,-0.013641,0.002242,-0.0162,-0.0441,-0.001145,1.648349,0.000051,0.000027,-0.0003,1.669052,-0.013742,0.002239,0.0340,-0.0039,-0.000132,0.210255,0.0000,1.669052,0.000000,-0.000000,7.0000,0.000000,2.000000,3251.7854,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2353,0.0000,0.000000,0.5120,2.86,5.60,11.32,4.87,0.000051,0.0015,-7.0003,0.008000,0.092306,-0.3650,-0.471516,-0.016041,0.001067,0.0,0.0,-63.850836111024385,-142.65519015070075,0.032831,0.031257,6484.5,6136.0,0.033080,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778834171.778649,14,1.717077,-0.011273,-0.001520,-0.0367,-0.0582,-0.000504,1.648334,0.000059,0.000031,-0.0002,1.717360,-0.011421,-0.001523,0.0279,-0.0065,-0.000214,0.228280,0.0000,1.717360,0.000000,-0.000000,7.0000,0.000000,2.000000,3265.8646,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2510,0.0000,0.000000,0.5360,2.50,5.50,10.50,4.90,0.000059,0.0018,-7.0002,0.008000,0.039262,0.3001,-0.481682,-0.024194,-0.003160,0.0,0.0,-104.52979436533562,-129.44283685053438,0.049272,0.047362,6479.5,6141.0,0.036559,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778834171.790625,15,1.600127,0.020009,0.000478,-0.0429,-0.0107,0.000946,1.648320,0.000068,0.000035,-0.0001,1.600343,0.019883,0.000476,0.0230,-0.0063,-0.000185,0.246208,0.0000,1.600343,0.000000,0.000000,7.0000,0.000000,2.000000,3282.2311,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2672,0.0000,0.000000,0.5600,2.20,5.39,9.80,4.80,0.000068,0.0020,-7.0001,0.008000,0.125043,0.1201,-0.488134,-0.021583,-0.000623,0.0,0.0,-107.19004219932458,-159.64864915359271,0.043300,0.042966,6474.6,6145.9,0.039975,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778834171.802591,16,1.676467,-0.012044,-0.000049,-0.0410,0.0292,0.000977,1.648307,0.000078,0.000039,-0.0001,1.676632,-0.012109,-0.000050,0.0190,-0.0037,-0.000087,0.263490,0.0000,1.676632,0.000000,-0.000000,7.0000,0.000000,2.000000,3299.9312,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2838,0.0000,0.000000,0.5840,1.94,5.30,9.18,4.75,0.000078,0.0023,-7.0001,0.008000,0.035602,-0.4762,-0.493670,-0.011751,0.002685,0.0,0.0,-86.74789170947496,-220.2522024657956,0.023026,0.024004,6469.9,6150.6,0.043245,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778834171.817168,17,1.692510,0.017329,0.000742,-0.0177,-0.0506,0.001280,1.648295,0.000087,0.000044,-0.0000,1.692638,0.017226,0.000742,0.0158,-0.0065,-0.000132,0.280286,0.0000,1.692638,0.000000,-0.000000,7.0000,0.000000,2.000000,3319.3479,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3009,0.0000,0.000000,0.6080,1.72,5.23,8.67,4.86,0.000087,0.0025,-7.0000,0.008000,0.097360,0.5085,-0.498653,-0.019273,-0.003988,0.0,0.0,-120.94129338435155,-204.58320072136354,0.037360,0.039781,6465.4,6155.2,0.046404,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778834171.826716,18,1.593169,-0.007495,-0.005317,0.0035,-0.0705,0.001543,1.648284,0.000097,0.000048,0.0000,1.593273,-0.007647,-0.005317,0.0139,-0.0104,-0.000196,0.297083,0.0000,1.593273,0.000000,0.000000,7.0000,0.000000,2.000000,3340.6285,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3183,0.0000,0.000000,0.6320,1.54,5.17,8.24,4.85,0.000097,0.0028,-7.0000,0.008000,0.077966,-0.3148,-0.502424,-0.029189,0.001305,0.0,0.0,-164.2043452386534,-179.24755513718463,0.056424,0.060338,6460.9,6159.6,0.049522,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778834171.838651,19,1.666669,-0.018815,-0.008679,-0.0246,0.0583,0.000601,1.648273,0.000108,0.000053,0.0001,1.666752,-0.018875,-0.008678,0.0117,-0.0046,-0.000031,0.313057,0.0000,1.666752,0.000000,-0.000000,7.0000,0.000000,1.514482,1902.4237,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3360,0.0000,0.000000,0.6502,1.38,5.89,8.64,9.95,0.000108,0.0030,-6.9999,0.008000,0.051519,-1.0534,-0.506464,-0.012264,0.003563,0.0,0.0,-121.07714907874619,-265.7965738593133,0.022626,0.026559,6456.7,6163.9,0.052476,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778834171.850843,20,1.705958,0.027468,0.002856,-0.0853,-0.0182,-0.001719,1.648263,0.000120,0.000057,0.0001,1.706032,0.027398,0.002855,0.0101,-0.0047,-0.000107,0.320913,0.0000,1.706032,0.000000,-0.000000,7.0000,0.000000,1.239117,1899.4057,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3535,0.0000,0.000000,0.6650,1.25,7.38,9.87,15.80,0.000120,0.0033,-6.9999,0.008000,0.063254,-0.0624,-0.510025,-0.013421,0.000045,0.0,0.0,-133.7564401318472,-274.61173518108063,0.026364,0.027340,6453.9,6166.7,0.054419,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778834171.867146,21,1.597500,-0.073470,-0.004295,0.0051,-0.0449,0.001376,1.648253,0.000132,0.000062,0.0001,1.597596,-0.073588,-0.004295,0.0106,-0.0050,-0.000112,0.329254,0.0000,1.597596,0.000000,0.000000,7.0000,0.000000,1.087259,1899.6574,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3704,0.0000,0.000000,0.6781,1.81,8.57,12.20,15.34,0.000132,0.0036,-6.9999,0.008000,0.106092,0.0263,-0.512269,-0.019507,0.000288,0.0,0.0,-157.24341395426828,-255.94111377608442,0.037768,0.040311,6452.0,6168.5,0.055725,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778834171.882951,22,1.643956,0.010623,-0.004345,0.0202,-0.0026,0.000389,1.648245,0.000145,0.000067,0.0002,1.644126,0.010513,-0.004346,0.0143,-0.0027,-0.000081,0.336651,0.0000,1.644126,0.000000,0.000000,7.0000,0.000000,0.996422,1896.2569,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3869,0.0000,0.000000,0.6900,2.88,9.52,15.27,14.87,0.000145,0.0038,-6.9998,0.008000,0.080918,-0.3767,-0.511456,-0.016235,0.000483,0.0,0.0,-150.05486862618392,-273.85355892541065,0.031228,0.033777,6450.7,6169.9,0.056690,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778834171.898315,23,1.583687,0.025584,0.000308,-0.0597,-0.0233,0.001422,1.648236,0.000158,0.000072,0.0002,1.583880,0.025458,0.000308,0.0138,-0.0019,-0.000062,0.342966,0.0000,1.583880,0.000000,0.000000,7.0000,0.000000,0.939742,1896.3765,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4028,0.0000,0.000000,0.7013,4.27,10.78,19.32,17.91,0.000158,0.0041,-6.9998,0.008000,0.189618,0.1007,-0.515111,-0.017592,-0.000137,0.0,0.0,-156.1110123762379,-270.889051936531,0.033303,0.037173,6449.7,6170.9,0.057376,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778834171.916796,24,1.625774,-0.028603,-0.000557,-0.0224,0.0128,-0.000338,1.648221,0.000187,0.000082,0.0002,1.625925,-0.028658,-0.000556,0.0114,-0.0008,-0.000027,0.349365,0.0000,1.625925,0.000000,0.000000,7.0000,0.000000,0.905205,1896.5977,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4343,0.0000,0.000000,0.7230,3.70,11.43,18.83,15.14,0.000187,0.0047,-6.9998,0.008000,0.104799,-0.0313,-0.521135,-0.007732,-0.000111,0.0,0.0,-136.49726184236013,-319.8579021086866,0.014549,0.016444,6447.8,6172.8,0.058669,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778834171.932523,25,1.787661,-0.018616,-0.006485,0.0330,0.0306,-0.000339,1.648215,0.000203,0.000087,0.0002,1.787956,-0.018619,-0.006485,0.0178,-0.0000,0.000001,0.353924,0.0000,1.787956,-0.000000,-0.000000,7.0000,0.000000,0.884035,1895.4304,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4488,0.0000,0.000000,0.7337,4.71,11.91,21.33,14.61,0.000203,0.0050,-6.9998,0.008000,0.055408,-0.4099,-0.517438,-0.000306,0.000895,0.0,0.0,-131.6820274306812,-359.56149136658684,0.000084,0.001180,6447.1,6173.5,0.059156,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778834171.947670,26,1.615813,0.019665,0.014127,0.0801,0.0082,-0.001340,1.648202,0.000237,0.000097,0.0002,1.616560,0.019692,0.014126,0.0402,0.0002,0.000005,0.357415,0.0000,1.616560,0.000000,0.000000,7.0000,0.000000,0.861174,1897.4541,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4774,0.0000,0.000000,0.7543,4.24,12.31,20.79,14.61,0.000237,0.0056,-6.9998,0.008000,0.108364,1.3068,-0.498169,0.007016,-0.000292,0.0,0.0,-135.25459488135078,-383.06063055195324,-0.003852,-0.005982,6446.0,6174.6,0.059923,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778834171.962858,27,1.606956,0.102051,0.004323,0.0060,0.0304,0.001502,1.648197,0.000256,0.000102,0.0002,1.607616,0.102114,0.004324,0.0352,0.0006,0.000023,0.359972,0.0000,1.607616,0.000000,0.000000,7.0000,0.000000,0.848042,1898.0823,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4906,0.0000,0.000000,0.7645,4.32,12.80,21.45,15.54,0.000256,0.0059,-6.9998,0.008000,0.166881,0.0847,-0.504215,0.012591,0.000137,0.0,0.0,-144.5671558890995,-414.59792659586117,-0.015812,-0.015610,6445.4,6175.2,0.060369,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778834171.978959,28,1.715172,-0.012699,-0.002598,0.0892,0.1010,0.000787,1.648191,0.000275,0.000108,0.0001,1.716170,-0.012498,-0.002593,0.0478,0.0015,0.000062,0.363219,0.0000,1.716170,0.000000,-0.000000,7.0000,0.000000,0.843742,1895.2624,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5034,0.0000,0.000000,0.7746,5.00,13.14,23.14,15.05,0.000275,0.0062,-6.9999,0.008000,0.091455,0.0979,-0.493182,0.030876,0.000289,0.0,0.0,-225.5206197685826,-545.9247161911263,-0.052298,-0.051132,6444.9,6175.7,0.060717,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778834171.994530,29,1.701712,0.016227,-0.003084,-0.0452,-0.0201,0.000409,1.648181,0.000317,0.000118,0.0000,1.702379,0.016311,-0.003082,0.0346,0.0007,0.000031,0.365507,0.0000,1.702379,0.000000,-0.000000,7.0000,0.000000,0.838855,1894.8040,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5289,0.0000,0.000000,0.7948,4.30,13.42,22.01,15.02,0.000317,0.0068,-7.0000,0.008000,0.068432,-0.1940,-0.507443,0.012840,0.000314,0.0,0.0,-157.23792818529338,-436.4334724202307,-0.022748,-0.021083,6444.0,6176.5,0.061297,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778834172.015183,30,1.624882,-0.097265,0.003567,0.0024,0.0343,0.002385,1.648179,0.000370,0.000135,0.0009,1.625420,-0.097140,0.003572,0.0296,0.0012,0.000051,0.366254,0.0000,1.625420,0.000000,0.000000,7.0000,0.000000,0.836908,1899.3585,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5406,0.0000,0.000000,0.8048,3.72,13.59,21.04,14.58,0.000370,0.0078,-6.9991,nan,nan,nan,nan,nan,nan,54.81369717482312,12.344993669631151,-177.23588455007442,-464.14808486563084,-0.033099,-0.028711,6443.6,6176.9,0.061576,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778834172.030328,31,1.570867,0.015415,-0.002276,0.0418,0.0672,0.007428,1.648249,0.000511,0.000202,0.0130,1.571589,0.015627,-0.002264,0.0355,0.0014,0.000063,0.414613,0.0000,1.571589,0.000000,0.000000,7.0000,0.000000,0.792777,1892.8092,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5520,0.0000,0.000000,0.8143,4.97,13.87,23.81,15.46,0.000511,0.0115,-6.9870,0.008000,0.113972,-0.0984,-0.508996,0.026304,0.002001,176.0033194679712,-91.89137018861493,-289.0477768714356,-549.0211514112602,-0.057217,-0.044213,6432.0,6188.6,0.069727,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778834172.046327,32,1.627772,-0.038724,0.001714,0.0672,0.0311,0.006832,1.648920,0.000802,0.000357,0.0499,1.628827,-0.038483,0.001732,0.0505,0.0015,0.000073,0.482524,0.0000,1.628827,0.000000,0.000000,7.0000,0.000000,0.712131,1892.2033,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5746,0.0000,0.000000,0.8314,4.83,14.14,23.81,15.68,0.000802,0.0204,-6.9501,0.020000,0.211111,0.4697,-0.496078,0.027334,0.003549,177.37338771881514,-16.003333237305014,-398.0110196522363,-581.438911482283,-0.065836,-0.042464,6414.5,6206.1,0.081900,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778834172.062617,33,1.622963,-0.031873,-0.002931,0.0733,0.0373,0.002501,1.649561,0.000919,0.000404,0.0701,1.624256,-0.031623,-0.002913,0.0582,0.0014,0.000065,0.502530,0.0000,1.624256,0.000000,0.000000,7.0000,0.000000,0.652247,1890.6719,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5851,0.0000,0.000000,0.8392,5.35,14.27,24.97,14.96,0.000919,0.0231,-6.9299,0.008000,0.068078,-0.9773,-0.489852,0.029058,0.003342,656.5274331853789,-160.20684793154396,-437.7202874919341,-608.6579622022725,-0.069056,-0.047030,6409.2,6211.4,0.085603,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778834172.078101,34,1.678394,0.027582,0.004091,0.0281,-0.0027,0.006150,1.650359,0.001135,0.000488,0.0887,1.679719,0.027799,0.004110,0.0562,0.0008,0.000042,0.520212,0.0000,1.679719,0.000000,-0.000000,7.0000,0.000000,0.600492,1890.3112,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5952,0.0000,0.000000,0.8464,6.32,14.34,26.99,14.79,0.001135,0.0280,-6.9113,0.008000,0.077642,-0.0135,-0.493548,0.022483,0.003867,642.5636755442483,-243.80229930101814,-412.9630949404532,-570.7888696461339,-0.058459,-0.032830,6404.7,6215.9,0.088750,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778834172.093417,35,1.707990,-0.035481,-0.002601,0.1467,-0.0487,0.007074,1.652411,0.001792,0.000752,0.1174,1.710166,-0.035455,-0.002581,0.0909,0.0000,0.000013,0.570935,0.0000,1.710166,0.000000,-0.000000,7.0000,0.000000,0.533206,1888.8246,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6150,0.0000,0.000000,0.8592,5.85,14.58,26.27,15.90,0.001792,0.0431,-6.8826,0.020000,0.062567,-0.0008,-0.460069,-0.001734,0.004860,17.576978439681625,288.8719942408625,-344.26541831167566,-487.3776247186065,-0.015276,0.017228,6391.3,6229.2,0.098043,0.000000,0.000000,0.5000,1.0000,,,,,
