time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.6810,13.3745,1.9180,0.470,4,15.955,1.813,0.597,2.5824,2.097,3.097,0,1
9.6840,13.3759,1.9183,0.473,4,15.955,1.813,0.597,2.5811,2.097,3.097,0,1
9.6870,13.3773,1.9186,0.477,4,15.955,1.813,0.597,2.5797,2.097,3.097,0,1
9.6900,13.3788,1.9189,0.480,4,15.955,1.813,0.597,2.5783,2.097,3.097,0,1
9.6930,13.3802,1.9192,0.483,4,15.955,1.813,0.597,2.5768,2.097,3.097,0,1
9.6960,13.3816,1.9195,0.485,4,15.955,1.813,0.597,2.5754,2.097,3.097,0,1
9.6990,13.3831,1.9197,0.487,4,15.955,1.813,0.597,2.5740,2.097,3.097,0,1
9.7020,13.3845,1.9200,0.491,4,15.955,1.813,0.597,2.5726,2.097,3.097,0,1
9.7050,13.3860,1.9203,0.494,4,15.955,1.813,0.597,2.5711,2.097,3.097,0,1
9.7080,13.3874,1.9206,0.497,4,15.955,1.813,0.597,2.5697,2.097,3.097,0,1
9.7110,13.3889,1.9209,0.499,4,15.955,1.813,0.597,2.5682,2.097,3.097,0,1
9.7140,13.3904,1.9212,0.503,4,15.955,1.813,0.597,2.5667,2.097,3.097,0,1
9.7170,13.3919,1.9215,0.506,4,15.955,1.813,0.597,2.5652,2.097,3.097,0,1
9.7200,13.3934,1.9218,0.507,4,15.955,1.813,0.597,2.5638,2.097,3.097,0,1
9.7230,13.3949,1.9220,0.511,4,15.955,1.813,0.597,2.5623,2.097,3.097,0,1
9.7260,13.3964,1.9223,0.514,4,15.955,1.813,0.597,2.5608,2.097,3.097,0,1
9.7290,13.3979,1.9226,0.516,4,15.955,1.813,0.597,2.5592,2.097,3.097,0,1
9.7320,13.3995,1.9229,0.517,4,15.955,1.813,0.597,2.5577,2.097,3.097,0,1
9.7350,13.4010,1.9233,0.517,4,15.955,1.813,0.597,2.5562,2.097,3.097,0,1
9.7380,13.4025,1.9236,0.519,4,15.955,1.813,0.597,2.5547,2.097,3.097,0,1
9.7410,13.4041,1.9239,0.520,4,15.955,1.813,0.597,2.5532,2.097,3.097,0,1
9.7440,13.4056,1.9242,0.524,4,15.955,1.813,0.597,2.5516,2.097,3.097,0,1
9.7470,13.4072,1.9245,0.527,4,15.955,1.813,0.597,2.5501,2.097,3.097,0,1
9.7500,13.4088,1.9248,0.530,4,15.955,1.813,0.597,2.5485,2.097,3.097,0,1
9.7530,13.4103,1.9251,0.532,4,15.955,1.813,0.597,2.5470,2.097,3.097,0,1
9.7560,13.4119,1.9254,0.533,4,15.955,1.813,0.597,2.5454,2.097,3.097,0,1
9.7590,13.4135,1.9257,0.533,4,15.955,1.813,0.597,2.5438,2.097,3.097,0,1
9.7620,13.4151,1.9260,0.537,4,15.955,1.813,0.597,2.5423,2.097,3.097,0,1
9.7650,13.4167,1.9264,0.539,4,15.955,1.813,0.597,2.5407,2.097,3.097,0,1
9.7680,13.4183,1.9267,0.541,4,15.955,1.813,0.597,2.5391,2.097,3.097,0,1
9.7710,13.4199,1.9270,0.543,4,15.955,1.813,0.597,2.5375,2.097,3.097,0,1
9.7740,13.4215,1.9273,0.544,4,15.955,1.813,0.597,2.5359,2.097,3.097,0,1
9.7770,13.4232,1.9276,0.546,4,15.955,1.813,0.597,2.5343,2.097,3.097,0,1
9.7800,13.4248,1.9279,0.549,4,15.955,1.813,0.597,2.5327,2.097,3.097,0,1
9.7830,13.4264,1.9282,0.549,4,15.955,1.813,0.597,2.5311,2.097,3.097,0,1
9.7860,13.4280,1.9285,0.550,4,15.955,1.813,0.597,2.5294,2.097,3.097,0,1
9.7890,13.4297,1.9288,0.550,4,15.955,1.813,0.597,2.5278,2.097,3.097,0,1
9.7920,13.4313,1.9291,0.553,4,15.955,1.813,0.597,2.5262,2.097,3.097,0,1
9.7950,13.4330,1.9294,0.555,4,15.955,1.813,0.597,2.5246,2.097,3.097,0,1
9.7980,13.4346,1.9297,0.558,4,15.955,1.813,0.597,2.5229,2.097,3.097,0,1
9.8010,13.4363,1.9300,0.555,4,15.955,1.813,0.597,2.5213,2.097,3.097,0,1
9.8040,13.4379,1.9303,0.560,4,15.955,1.813,0.597,2.5196,2.097,3.097,0,1
9.8070,13.4396,1.9306,0.554,4,15.955,1.813,0.597,2.5180,2.097,3.097,0,1
9.8100,13.4412,1.9309,0.545,4,15.955,1.813,0.597,2.5164,2.097,3.097,0,1
9.8130,13.4429,1.9312,0.549,4,15.955,1.813,0.597,2.5148,2.097,3.097,0,1
9.8160,13.4445,1.9315,0.549,4,15.955,1.813,0.597,2.5131,2.097,3.097,0,1
9.8190,13.4462,1.9318,0.550,4,15.955,1.813,0.597,2.5115,2.097,3.097,0,1
9.8220,13.4478,1.9321,0.552,4,15.955,1.813,0.597,2.5099,2.097,3.097,0,1
9.8250,13.4495,1.9324,0.554,4,15.955,1.813,0.597,2.5082,2.097,3.097,0,1
9.8280,13.4511,1.9328,0.556,4,15.955,1.813,0.597,2.5066,2.097,3.097,0,1
9.8310,13.4528,1.9331,0.558,4,15.955,1.813,0.597,2.5049,2.097,3.097,0,1
9.8340,13.4545,1.9335,0.563,4,15.955,1.813,0.597,2.5032,2.097,3.097,0,1
9.8370,13.4562,1.9338,0.563,4,15.955,1.813,0.597,2.5016,2.097,3.097,0,1
9.8400,13.4579,1.9342,0.563,4,15.955,1.813,0.597,2.4999,2.097,3.097,0,1
9.8430,13.4596,1.9345,0.567,4,15.955,1.813,0.597,2.4982,2.097,3.097,0,1
9.8460,13.4613,1.9349,0.570,4,15.955,1.813,0.597,2.4966,2.097,3.097,0,1
9.8490,13.4630,1.9352,0.572,4,15.955,1.813,0.597,2.4949,2.097,3.097,0,1
9.8520,13.4647,1.9355,0.573,4,15.955,1.813,0.597,2.4932,2.097,3.097,0,1
9.8550,13.4664,1.9358,0.575,4,15.955,1.813,0.597,2.4915,2.097,3.097,0,1
9.8580,13.4681,1.9361,0.579,4,15.955,1.813,0.597,2.4897,2.097,3.097,0,1
9.8610,13.4699,1.9364,0.579,4,15.955,1.813,0.597,2.4880,2.097,3.097,0,1
9.8640,13.4716,1.9366,0.580,4,15.955,1.813,0.597,2.4863,2.097,3.097,0,1
9.8670,13.4733,1.9369,0.580,4,15.955,1.813,0.597,2.4846,2.097,3.097,0,1
9.8700,13.4751,1.9372,0.583,4,15.955,1.813,0.597,2.4829,2.097,3.097,0,1
9.8730,13.4768,1.9374,0.583,4,15.955,1.813,0.597,2.4811,2.097,3.097,0,1
9.8760,13.4786,1.9377,0.584,4,15.955,1.813,0.597,2.4794,2.097,3.097,0,1
9.8790,13.4803,1.9379,0.585,4,15.955,1.813,0.597,2.4776,2.097,3.097,0,1
9.8820,13.4821,1.9381,0.587,4,15.955,1.813,0.597,2.4759,2.097,3.097,0,1
9.8850,13.4839,1.9384,0.587,4,15.955,1.813,0.597,2.4742,2.097,3.097,0,1
9.8880,13.4856,1.9386,0.588,4,15.955,1.813,0.597,2.4724,2.097,3.097,0,1
9.8910,13.4874,1.9388,0.588,4,15.955,1.813,0.597,2.4707,2.097,3.097,0,1
9.8940,13.4892,1.9390,0.590,4,15.955,1.813,0.597,2.4689,2.097,3.097,0,1
9.8970,13.4909,1.9392,0.591,4,15.955,1.813,0.597,2.4672,2.097,3.097,0,1
9.9000,13.4927,1.9395,0.590,4,15.955,1.813,0.597,2.4654,2.097,3.097,0,1
9.9030,13.4945,1.9397,0.594,4,15.955,1.813,0.597,2.4636,2.097,3.097,0,1
9.9060,13.4962,1.9399,0.590,4,15.955,1.813,0.597,2.4619,2.097,3.097,0,1
9.9090,13.4980,1.9401,0.585,4,15.955,1.813,0.597,2.4601,2.097,3.097,0,1
9.9120,13.4998,1.9404,0.585,4,15.955,1.813,0.597,2.4584,2.097,3.097,0,1
9.9150,13.5015,1.9406,0.582,4,15.955,1.813,0.597,2.4566,2.097,3.097,0,1
9.9180,13.5033,1.9408,0.578,4,15.955,1.813,0.597,2.4549,2.097,3.097,0,1
9.9210,13.5050,1.9410,0.580,4,15.955,1.813,0.597,2.4532,2.097,3.097,0,1
9.9240,13.5068,1.9412,0.573,4,15.955,1.813,0.597,2.4514,2.097,3.097,0,1
9.9270,13.5085,1.9414,0.568,4,15.955,1.813,0.597,2.4497,2.097,3.097,0,1
9.9300,13.5102,1.9416,0.566,4,15.955,1.813,0.597,2.4480,2.097,3.097,0,1
9.9330,13.5119,1.9418,0.565,4,15.955,1.813,0.597,2.4463,2.097,3.097,0,1
9.9360,13.5136,1.9420,0.563,4,15.955,1.813,0.597,2.4446,2.097,3.097,0,1
9.9390,13.5153,1.9422,0.561,4,15.955,1.813,0.597,2.4430,2.097,3.097,0,1
9.9420,13.5170,1.9424,0.556,4,15.955,1.813,0.597,2.4413,2.097,3.097,0,1
9.9450,13.5187,1.9425,0.552,4,15.955,1.813,0.597,2.4396,2.097,3.097,0,1
9.9480,13.5203,1.9427,0.554,4,15.955,1.813,0.597,2.4380,2.097,3.097,0,1
9.9510,13.5220,1.9429,0.545,4,15.955,1.813,0.597,2.4363,2.097,3.097,0,1
9.9540,13.5236,1.9430,0.529,4,15.955,1.813,0.597,2.4347,2.097,3.097,0,1
9.9570,13.5252,1.9432,0.526,4,15.955,1.813,0.597,2.4331,2.097,3.097,0,1
9.9600,13.5268,1.9433,0.519,4,15.955,1.813,0.597,2.4316,2.097,3.097,0,1
9.9630,13.5283,1.9435,0.514,4,15.955,1.813,0.597,2.4300,2.097,3.097,0,1
9.9660,13.5299,1.9436,0.507,4,15.955,1.813,0.597,2.4285,2.097,3.097,0,1
9.9690,13.5314,1.9438,0.495,4,15.955,1.813,0.597,2.4270,2.097,3.097,0,1
9.9720,13.5328,1.9439,0.490,4,15.955,1.813,0.597,2.4255,2.097,3.097,0,1
9.9750,13.5343,1.9441,0.485,4,15.955,1.813,0.597,2.4241,2.097,3.097,0,1
9.9780,13.5358,1.9442,0.481,4,15.955,1.813,0.597,2.4226,2.097,3.097,0,1
9.9810,13.5372,1.9444,0.474,4,15.955,1.813,0.597,2.4212,2.097,3.097,0,1
9.9840,13.5386,1.9446,0.468,4,15.955,1.813,0.597,2.4198,2.097,3.097,0,1
9.9870,13.5400,1.9448,0.461,4,15.955,1.813,0.597,2.4184,2.097,3.097,0,1
9.9900,13.5414,1.9450,0.456,4,15.955,1.813,0.597,2.4170,2.097,3.097,0,1
9.9930,13.5428,1.9452,0.453,4,15.955,1.813,0.597,2.4157,2.097,3.097,0,1
9.9960,13.5441,1.9454,0.446,4,15.955,1.813,0.597,2.4143,2.097,3.097,0,1
9.9990,13.5454,1.9455,0.436,4,15.955,1.813,0.597,2.4130,2.097,3.097,0,1
10.0020,13.5467,1.9457,0.426,4,15.955,1.813,0.597,2.4118,2.097,3.097,0,1
10.0050,13.5480,1.9459,0.414,4,15.955,1.813,0.597,2.4105,2.097,3.097,0,1
10.0080,13.5492,1.9461,0.414,4,15.955,1.813,0.597,2.4093,2.097,3.097,0,1
10.0110,13.5505,1.9463,0.416,4,15.955,1.813,0.597,2.4080,2.097,3.097,0,1
10.0140,13.5518,1.9465,0.422,4,15.955,1.813,0.597,2.4068,2.097,3.097,0,1
10.0170,13.5530,1.9467,0.414,4,15.955,1.813,0.597,2.4056,2.097,3.097,0,1
10.0200,13.5543,1.9469,0.417,4,15.955,1.813,0.597,2.4043,2.097,3.097,0,1
10.0230,13.5555,1.9471,0.413,4,15.955,1.813,0.597,2.4031,2.097,3.097,0,1
10.0260,13.5567,1.9473,0.409,4,15.955,1.813,0.597,2.4019,2.097,3.097,0,1
10.0290,13.5579,1.9475,0.407,4,15.955,1.813,0.597,2.4007,2.097,3.097,0,1
10.0320,13.5592,1.9477,0.408,4,15.955,1.813,0.597,2.3995,2.097,3.097,0,1
10.0350,13.5604,1.9479,0.409,4,15.955,1.813,0.597,2.3983,2.097,3.097,0,1
10.0380,13.5616,1.9481,0.409,4,15.955,1.813,0.597,2.3970,2.097,3.097,0,1
10.0410,13.5628,1.9482,0.407,4,15.955,1.813,0.597,2.3958,2.097,3.097,0,1
10.0440,13.5640,1.9484,0.406,4,15.955,1.813,0.597,2.3946,2.097,3.097,0,1
10.0470,13.5652,1.9486,0.403,4,15.955,1.813,0.597,2.3935,2.097,3.097,0,1
10.0500,13.5664,1.9487,0.403,4,15.955,1.813,0.597,2.3923,2.097,3.097,0,1
10.0530,13.5676,1.9489,0.400,4,15.955,1.813,0.597,2.3911,2.097,3.097,0,1
10.0560,13.5688,1.9490,0.398,4,15.955,1.813,0.597,2.3899,2.097,3.097,0,1
10.0590,13.5700,1.9492,0.395,4,15.955,1.813,0.597,2.3888,2.097,3.097,0,1
10.0620,13.5712,1.9494,0.394,4,15.955,1.813,0.597,2.3876,2.097,3.097,0,1
10.0650,13.5723,1.9495,0.392,4,15.955,1.813,0.597,2.3864,2.097,3.097,0,1
10.0680,13.5735,1.9497,0.389,4,15.955,1.813,0.597,2.3853,2.097,3.097,0,1
10.0710,13.5746,1.9499,0.388,4,15.955,1.813,0.597,2.3842,2.097,3.097,0,1
10.0740,13.5758,1.9501,0.387,4,15.955,1.813,0.597,2.3830,2.097,3.097,0,1
10.0770,13.5769,1.9503,0.388,4,15.955,1.813,0.597,2.3819,2.097,3.097,0,1
10.0800,13.5780,1.9505,0.384,4,15.955,1.813,0.597,2.3808,2.097,3.097,0,1
10.0830,13.5792,1.9506,0.384,4,15.955,1.813,0.597,2.3797,2.097,3.097,0,1
10.0860,13.5803,1.9508,0.380,4,15.955,1.813,0.597,2.3786,2.097,3.097,0,1
10.0890,13.5814,1.9510,0.382,4,15.955,1.813,0.597,2.3774,2.097,3.097,0,1
10.0920,13.5825,1.9512,0.378,4,15.955,1.813,0.597,2.3764,2.097,3.097,0,1
10.0950,13.5836,1.9513,0.378,4,15.955,1.813,0.597,2.3753,2.097,3.097,0,1
10.0980,13.5847,1.9515,0.378,4,15.955,1.813,0.597,2.3742,2.097,3.097,0,1
10.1010,13.5859,1.9516,0.381,4,15.955,1.813,0.597,2.3730,2.097,3.097,0,1
10.1040,13.5870,1.9518,0.376,4,15.955,1.813,0.597,2.3719,2.097,3.097,0,1
10.1070,13.5881,1.9520,0.376,4,15.955,1.813,0.597,2.3708,2.097,3.097,0,1
10.1100,13.5892,1.9522,0.375,4,15.955,1.813,0.597,2.3697,2.097,3.097,0,1
10.1130,13.5903,1.9524,0.374,4,15.955,1.813,0.597,2.3686,2.097,3.097,0,1
10.1160,13.5914,1.9526,0.372,4,15.955,1.813,0.597,2.3675,2.097,3.097,0,1
10.1190,13.5925,1.9528,0.374,4,15.955,1.813,0.597,2.3664,2.097,3.097,0,1
10.1220,13.5936,1.9529,0.371,4,15.955,1.813,0.597,2.3654,2.097,3.097,0,1
10.1250,13.5947,1.9531,0.370,4,15.955,1.813,0.597,2.3643,2.097,3.097,0,1
10.1280,13.5958,1.9532,0.367,4,15.955,1.813,0.597,2.3632,2.097,3.097,0,1
10.1310,13.5969,1.9533,0.368,4,15.955,1.813,0.597,2.3621,2.097,3.097,0,1
10.1340,13.5980,1.9534,0.358,4,15.955,1.813,0.597,2.3610,2.097,3.097,0,1
10.1370,13.5991,1.9536,0.359,4,15.955,1.813,0.597,2.3600,2.097,3.097,0,1
10.1400,13.6001,1.9537,0.353,4,15.955,1.813,0.597,2.3589,2.097,3.097,0,1
10.1430,13.6012,1.9538,0.347,4,15.955,1.813,0.597,2.3579,2.097,3.097,0,1
10.1460,13.6022,1.9539,0.344,4,15.955,1.813,0.597,2.3569,2.097,3.097,0,1
10.1490,13.6032,1.9540,0.338,4,15.955,1.813,0.597,2.3559,2.097,3.097,0,1
10.1520,13.6042,1.9541,0.334,4,15.955,1.813,0.597,2.3549,2.097,3.097,0,1
10.1550,13.6052,1.9543,0.332,4,15.955,1.813,0.597,2.3539,2.097,3.097,0,1
10.1580,13.6062,1.9544,0.329,4,15.955,1.813,0.597,2.3529,2.097,3.097,0,1
10.1610,13.6071,1.9546,0.326,4,15.955,1.813,0.597,2.3520,2.097,3.097,0,1
10.1640,13.6081,1.9548,0.321,4,15.955,1.813,0.597,2.3510,2.097,3.097,0,1
10.1670,13.6090,1.9550,0.316,4,15.955,1.813,0.597,2.3501,2.097,3.097,0,1
10.1700,13.6099,1.9552,0.312,4,15.955,1.813,0.597,2.3492,2.097,3.097,0,1
10.1730,13.6109,1.9554,0.308,4,15.955,1.813,0.597,2.3483,2.097,3.097,0,1
10.1760,13.6118,1.9556,0.304,4,15.955,1.813,0.597,2.3474,2.097,3.097,0,1
10.1790,13.6126,1.9558,0.299,4,15.955,1.813,0.597,2.3466,2.097,3.097,0,1
10.1820,13.6135,1.9560,0.293,4,15.955,1.813,0.597,2.3457,2.097,3.097,0,1
10.1850,13.6144,1.9562,0.294,4,15.955,1.813,0.597,2.3449,2.097,3.097,0,1
10.1880,13.6152,1.9564,0.291,4,15.955,1.813,0.597,2.3440,2.097,3.097,0,1
10.1910,13.6161,1.9566,0.286,4,15.955,1.813,0.597,2.3432,2.097,3.097,0,1
10.1940,13.6169,1.9568,0.281,4,15.955,1.813,0.597,2.3424,2.097,3.097,0,1
10.1970,13.6177,1.9570,0.277,4,15.955,1.813,0.597,2.3416,2.097,3.097,0,1
10.2000,13.6185,1.9572,0.273,4,15.955,1.813,0.597,2.3408,2.097,3.097,0,1
10.2030,13.6193,1.9574,0.266,4,15.955,1.813,0.597,2.3400,2.097,3.097,0,1
10.2060,13.6201,1.9575,0.262,4,15.955,1.813,0.597,2.3392,2.097,3.097,0,1
10.2090,13.6209,1.9577,0.268,4,15.955,1.813,0.597,2.3384,2.097,3.097,0,1
10.2120,13.6217,1.9579,0.260,4,15.955,1.813,0.597,2.3377,2.097,3.097,0,1
10.2150,13.6224,1.9581,0.254,4,15.955,1.813,0.597,2.3370,2.097,3.097,0,1
10.2180,13.6231,1.9583,0.248,4,15.955,1.813,0.597,2.3362,2.097,3.097,0,1
10.2210,13.6238,1.9585,0.241,4,15.955,1.813,0.597,2.3355,2.097,3.097,0,1
10.2240,13.6246,1.9587,0.245,4,15.955,1.813,0.597,2.3348,2.097,3.097,0,1
10.2270,13.6253,1.9589,0.235,4,15.955,1.813,0.597,2.3341,2.097,3.097,0,1
10.2300,13.6260,1.9591,0.235,4,15.955,1.813,0.597,2.3335,2.097,3.097,0,1
10.2330,13.6266,1.9593,0.227,4,15.955,1.813,0.597,2.3328,2.097,3.097,0,1
10.2360,13.6273,1.9596,0.227,4,15.955,1.813,0.597,2.3322,2.097,3.097,0,1
10.2390,13.6280,1.9598,0.223,4,15.955,1.813,0.597,2.3315,2.097,3.097,0,1
10.2420,13.6286,1.9600,0.226,4,15.955,1.813,0.597,2.3309,2.097,3.097,0,1
10.2450,13.6293,1.9603,0.223,4,15.955,1.813,0.597,2.3302,2.097,3.097,0,1
10.2480,13.6299,1.9605,0.223,4,15.955,1.813,0.597,2.3296,2.097,3.097,0,1
10.2510,13.6306,1.9607,0.215,4,15.955,1.813,0.597,2.3290,2.097,3.097,0,1
10.2540,13.6312,1.9609,0.207,4,15.955,1.813,0.597,2.3284,2.097,3.097,0,1
10.2570,13.6318,1.9611,0.204,4,15.955,1.813,0.597,2.3278,2.097,3.097,0,1
10.2600,13.6324,1.9612,0.198,4,15.955,1.813,0.597,2.3272,2.097,3.097,0,1
10.2630,13.6329,1.9614,0.197,4,15.955,1.813,0.597,2.3267,2.097,3.097,0,1
10.2660,13.6335,1.9615,0.193,4,15.955,1.813,0.597,2.3261,2.097,3.097,0,1
10.2690,13.6341,1.9617,0.192,4,15.955,1.813,0.597,2.3255,2.097,3.097,0,1
10.2720,13.6346,1.9618,0.189,4,15.955,1.813,0.597,2.3250,2.097,3.097,0,1
10.2750,13.6352,1.9619,0.189,4,15.955,1.813,0.597,2.3244,2.097,3.097,0,1
10.2780,13.6357,1.9621,0.189,4,15.955,1.813,0.597,2.3239,2.097,3.097,0,1
10.2810,13.6363,1.9622,0.189,4,15.955,1.813,0.597,2.3234,2.097,3.097,0,1
10.2840,13.6368,1.9623,0.185,4,15.955,1.813,0.597,2.3228,2.097,3.097,0,1
10.2870,13.6374,1.9624,0.182,4,15.955,1.813,0.597,2.3223,2.097,3.097,0,1
10.2900,13.6379,1.9626,0.181,4,15.955,1.813,0.597,2.3218,2.097,3.097,0,1
10.2930,13.6384,1.9627,0.175,4,15.955,1.813,0.597,2.3213,2.097,3.097,0,1
10.2960,13.6389,1.9628,0.168,4,15.955,1.813,0.597,2.3208,2.097,3.097,0,1
10.2990,13.6394,1.9629,0.170,4,15.955,1.813,0.597,2.3203,2.097,3.097,0,1
10.3020,13.6399,1.9630,0.157,4,15.955,1.813,0.597,2.3199,2.097,3.097,0,1
10.3050,13.6403,1.9631,0.159,4,15.955,1.813,0.597,2.3194,2.097,3.097,0,1
10.3080,13.6408,1.9632,0.157,4,15.955,1.813,0.597,2.3189,2.097,3.097,0,1
10.3110,13.6413,1.9633,0.157,4,15.955,1.813,0.597,2.3185,2.097,3.097,0,1
10.3140,13.6417,1.9634,0.159,4,15.955,1.813,0.597,2.3180,2.097,3.097,0,1
10.3170,13.6422,1.9635,0.154,4,15.955,1.813,0.597,2.3176,2.097,3.097,0,1
10.3200,13.6426,1.9636,0.148,4,15.955,1.813,0.597,2.3171,2.097,3.097,0,1
10.3230,13.6431,1.9636,0.149,4,15.955,1.813,0.597,2.3167,2.097,3.097,0,1
10.3260,13.6435,1.9637,0.144,4,15.955,1.813,0.597,2.3162,2.097,3.097,0,1
10.3290,13.6439,1.9637,0.124,4,15.955,1.813,0.597,2.3159,2.097,3.097,0,1
10.3320,13.6443,1.9638,0.146,4,15.955,1.813,0.597,2.3154,2.097,3.097,0,1
10.3350,13.6447,1.9638,0.134,4,15.955,1.813,0.597,2.3150,2.097,3.097,0,1
10.3380,13.6451,1.9639,0.128,4,15.955,1.813,0.597,2.3147,2.097,3.097,0,1
10.3410,13.6455,1.9639,0.122,4,15.955,1.813,0.597,2.3143,2.097,3.097,0,1
10.3440,13.6458,1.9640,0.116,4,15.955,1.813,0.597,2.3139,2.097,3.097,0,1
10.3470,13.6462,1.9640,0.115,4,15.955,1.813,0.597,2.3136,2.097,3.097,0,1
10.3500,13.6465,1.9641,0.112,4,15.955,1.813,0.597,2.3133,2.097,3.097,0,1
10.3530,13.6469,1.9642,0.107,4,15.955,1.813,0.597,2.3129,2.097,3.097,0,1
10.3560,13.6472,1.9642,0.102,4,15.955,1.813,0.597,2.3126,2.097,3.097,0,1
10.3590,13.6475,1.9643,0.100,4,15.955,1.813,0.597,2.3123,2.097,3.097,0,1
10.3620,13.6478,1.9644,0.099,4,15.955,1.813,0.597,2.3121,2.097,3.097,0,1
10.3650,13.6481,1.9645,0.098,4,15.955,1.813,0.597,2.3118,2.097,3.097,0,1
10.3680,13.6483,1.9646,0.094,4,15.955,1.813,0.597,2.3115,2.097,3.097,0,1
10.3710,13.6486,1.9647,0.091,4,15.955,1.813,0.597,2.3112,2.097,3.097,0,1
10.3740,13.6489,1.9648,0.093,4,15.955,1.813,0.597,2.3110,2.097,3.097,0,1
10.3770,13.6491,1.9649,0.090,4,15.955,1.813,0.597,2.3107,2.097,3.097,0,1
10.3800,13.6494,1.9650,0.087,4,15.955,1.813,0.597,2.3104,2.097,3.097,0,1
10.3830,13.6497,1.9650,0.088,4,15.955,1.813,0.597,2.3102,2.097,3.097,0,1
10.3860,13.6499,1.9651,0.085,4,15.955,1.813,0.597,2.3099,2.097,3.097,0,1
10.3890,13.6502,1.9651,0.081,4,15.955,1.813,0.597,2.3097,2.097,3.097,0,1
10.3920,13.6504,1.9652,0.077,4,15.955,1.813,0.597,2.3095,2.097,3.097,0,1
10.3950,13.6506,1.9651,0.081,4,15.955,1.813,0.597,2.3093,2.097,3.097,0,1
10.3980,13.6507,1.9651,0.031,4,15.955,1.813,0.597,2.3092,2.097,3.097,0,1
10.4010,13.6508,1.9651,0.008,4,15.955,1.813,0.597,2.3091,2.097,3.097,0,1
10.4040,13.6510,1.9652,0.059,4,15.955,1.813,0.597,2.3089,2.097,3.097,0,1
10.4070,13.6512,1.9652,0.049,4,15.955,1.813,0.597,2.3087,2.097,3.097,0,1
10.4100,13.6514,1.9653,0.057,4,15.955,1.813,0.597,2.3085,2.097,3.097,0,1
10.4130,13.6516,1.9653,0.064,4,15.955,1.813,0.597,2.3083,2.097,3.097,0,1
10.4160,13.6518,1.9654,0.066,4,15.955,1.813,0.597,2.3081,2.097,3.097,0,1
10.4190,13.6520,1.9654,0.060,4,15.955,1.813,0.597,2.3079,2.097,3.097,0,1
10.4220,13.6521,1.9655,0.052,4,15.955,1.813,0.597,2.3077,2.097,3.097,0,1
10.4250,13.6523,1.9655,0.053,4,15.955,1.813,0.597,2.3076,2.097,3.097,0,1
10.4280,13.6525,1.9655,0.060,4,15.955,1.813,0.597,2.3074,2.097,3.097,0,1
10.4310,13.6527,1.9656,0.055,4,15.955,1.813,0.597,2.3072,2.097,3.097,0,1
10.4340,13.6529,1.9656,0.053,4,15.955,1.813,0.597,2.3070,2.097,3.097,0,1
10.4370,13.6531,1.9656,0.051,4,15.955,1.813,0.597,2.3068,2.097,3.097,0,1
10.4400,13.6532,1.9655,0.053,4,15.955,1.813,0.597,2.3067,2.097,3.097,0,1
10.4430,13.6534,1.9655,0.053,4,15.955,1.813,0.597,2.3065,2.097,3.097,0,1
10.4460,13.6536,1.9654,0.053,4,15.955,1.813,0.597,2.3063,2.097,3.097,0,1
10.4490,13.6538,1.9654,0.055,4,15.955,1.813,0.597,2.3061,2.097,3.097,0,1
10.4520,13.6540,1.9653,0.056,4,15.955,1.813,0.597,2.3059,2.097,3.097,0,1
10.4550,13.6542,1.9653,0.058,4,15.955,1.813,0.597,2.3057,2.097,3.097,0,1
10.4580,13.6544,1.9652,0.058,4,15.955,1.813,0.597,2.3055,2.097,3.097,0,1
10.4610,13.6546,1.9651,0.058,4,15.955,1.813,0.597,2.3053,2.097,3.097,0,1
10.4640,13.6547,1.9650,0.058,4,15.955,1.813,0.597,2.3051,2.097,3.097,0,1
10.4670,13.6549,1.9649,0.058,4,15.955,1.813,0.597,2.3049,2.097,3.097,0,1
10.4700,13.6551,1.9648,0.059,4,15.955,1.813,0.597,2.3047,2.097,3.097,0,1
10.4730,13.6553,1.9648,0.060,4,15.955,1.813,0.597,2.3045,2.097,3.097,0,1
10.4760,13.6555,1.9647,0.059,4,15.955,1.813,0.597,2.3043,2.097,3.097,0,1
10.4790,13.6557,1.9646,0.061,4,15.955,1.813,0.597,2.3042,2.097,3.097,0,1
10.4820,13.6559,1.9645,0.062,4,15.955,1.813,0.597,2.3040,2.097,3.097,0,1
10.4850,13.6561,1.9644,0.063,4,15.955,1.813,0.597,2.3038,2.097,3.097,0,1
10.4880,13.6563,1.9643,0.063,4,15.955,1.813,0.597,2.3035,2.097,3.097,0,1
10.4910,13.6565,1.9642,0.063,4,15.955,1.813,0.597,2.3033,2.097,3.097,0,1
10.4940,13.6567,1.9641,0.064,4,15.955,1.813,0.597,2.3031,2.097,3.097,0,1
10.4970,13.6569,1.9641,0.062,4,15.955,1.813,0.597,2.3029,2.097,3.097,0,1
10.5000,13.6571,1.9640,0.067,4,15.955,1.813,0.597,2.3027,2.097,3.097,0,1
10.5030,13.6573,1.9639,0.070,4,15.955,1.813,0.597,2.3025,2.097,3.097,0,1
10.5060,13.6575,1.9638,0.071,4,15.955,1.813,0.597,2.3023,2.097,3.097,0,1
10.5090,13.6577,1.9637,0.070,4,15.955,1.813,0.597,2.3021,2.097,3.097,0,1
10.5120,13.6580,1.9636,0.072,4,15.955,1.813,0.597,2.3018,2.097,3.097,0,1
