sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778907752.374138,10,1.684577,0.110276,0.006288,0.0333,0.0230,0.001181,1.648397,0.000027,0.000015,-0.0006,1.684689,0.110550,0.006294,0.0084,0.0057,0.000211,0.145592,0.0000,1.684689,0.000000,-0.000000,5.0000,0.000000,2.000000,2971.6008,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1641,0.0000,0.000000,0.4400,3.93,7.37,15.23,6.68,0.000027,0.0008,-5.0006,0.008000,0.139713,0.1479,-0.493553,0.038400,0.000337,0.0,0.0,-8.517837321655406,-180.23365004111062,-0.077892,-0.075315,6502.9,6117.7,0.050729,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778907752.386246,11,1.600193,0.115494,-0.006018,0.0152,-0.0562,-0.000937,1.648380,0.000034,0.000019,-0.0005,1.600324,0.115632,-0.006016,0.0103,0.0035,0.000123,0.164280,0.0000,1.600324,0.000000,0.000000,5.0000,0.000000,2.000000,2966.2508,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1764,0.0000,0.000000,0.4640,3.42,7.26,14.10,6.67,0.000034,0.0011,-5.0005,0.008000,0.041571,-0.7813,-0.491865,0.020086,0.004234,0.0,0.0,-34.532540327135465,-64.51670684422771,-0.040580,-0.039688,6497.6,6123.0,0.059991,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778907752.398204,12,1.709965,0.038588,0.004738,-0.0312,-0.0248,-0.001386,1.648364,0.000042,0.000023,-0.0004,1.710065,0.038663,0.004739,0.0088,0.0022,0.000068,0.183298,0.0000,1.710065,0.000000,-0.000000,5.0000,0.000000,2.000000,2958.6050,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1891,0.0000,0.000000,0.4880,2.97,7.19,13.12,6.77,0.000042,0.0013,-5.0004,0.008000,0.066179,0.5783,-0.494150,0.010173,-0.000211,0.0,0.0,-69.92647199814232,-37.24841667060795,-0.022301,-0.023352,6492.2,6128.3,0.069278,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778907752.410281,13,1.570756,0.038594,-0.000476,0.0871,0.0199,-0.000827,1.648349,0.000050,0.000027,-0.0003,1.571045,0.038677,-0.000476,0.0245,0.0028,0.000059,0.201755,0.0000,1.571045,0.000000,0.000000,5.0000,0.000000,2.000000,2953.4989,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2022,0.0000,0.000000,0.5120,2.60,7.11,12.31,6.64,0.000050,0.0015,-5.0003,0.008000,0.136335,-0.2432,-0.480743,0.011679,-0.000345,0.0,0.0,-86.86516631367394,-61.50746663927962,-0.025181,-0.027084,6487.1,6133.4,0.078141,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778907752.422133,14,1.718053,0.060756,-0.002195,-0.0390,0.0724,0.000996,1.648334,0.000058,0.000031,-0.0002,1.718276,0.060910,-0.002193,0.0203,0.0058,0.000164,0.219986,0.0000,1.718276,0.000000,-0.000000,5.0000,0.000000,2.000000,2949.4503,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2157,0.0000,0.000000,0.5360,2.29,7.03,11.61,6.63,0.000058,0.0018,-5.0002,0.008000,0.132278,0.2107,-0.487809,0.022676,-0.000108,0.0,0.0,-93.39082955904927,-146.93266744766788,-0.048896,-0.049158,6482.2,6138.4,0.086815,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778907752.434195,15,1.762356,0.042301,-0.003174,-0.0220,0.1292,0.001245,1.648320,0.000066,0.000035,-0.0002,1.762530,0.042578,-0.003169,0.0169,0.0114,0.000348,0.237925,0.0000,1.762530,-0.000000,-0.000000,5.0000,0.000000,2.000000,2944.5736,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2297,0.0000,0.000000,0.5600,2.02,6.98,11.03,6.69,0.000066,0.0020,-5.0002,0.008000,0.098894,-0.3999,-0.492895,0.042748,0.000152,0.0,0.0,-137.73835638912732,-347.3164638068149,-0.090006,-0.088637,6477.3,6143.2,0.095270,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778907752.446126,16,1.642984,-0.086539,0.002820,-0.0302,-0.0086,-0.000760,1.648307,0.000075,0.000039,-0.0001,1.643119,-0.086331,0.002823,0.0142,0.0093,0.000271,0.255805,0.0000,1.643119,0.000000,0.000000,5.0000,0.000000,2.000000,2941.5774,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2439,0.0000,0.000000,0.5840,1.79,6.93,10.50,6.64,0.000075,0.0022,-5.0001,0.008000,0.208033,0.4446,-0.497309,0.032525,-0.000035,0.0,0.0,-139.8025895911938,-263.27803658350126,-0.068858,-0.068718,6472.5,6148.0,0.103628,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778907752.460892,17,1.692995,0.034620,0.001524,0.0861,0.0712,0.000778,1.648295,0.000084,0.000044,-0.0000,1.693272,0.034866,0.001528,0.0287,0.0119,0.000356,0.273553,0.0000,1.693272,0.000000,-0.000000,5.0000,0.000000,2.000000,2936.0676,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2586,0.0000,0.000000,0.6080,1.60,6.91,10.10,6.76,0.000084,0.0025,-5.0000,0.008000,0.029776,0.2464,-0.484783,0.038444,0.000056,0.0,0.0,-179.66470040667983,-350.9592188915941,-0.083481,-0.082381,6467.8,6152.7,0.111838,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778907752.470180,18,1.701399,-0.054383,-0.001676,0.0195,-0.0075,0.001357,1.648284,0.000093,0.000048,0.0000,1.701655,-0.054195,-0.001672,0.0275,0.0095,0.000312,0.290205,0.0000,1.701655,0.000000,-0.000000,5.0000,0.000000,2.000000,2932.3646,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2736,0.0000,0.000000,0.6320,1.44,6.86,9.74,6.62,0.000093,0.0028,-5.0000,0.008000,0.101886,-0.4106,-0.487952,0.026681,0.000192,0.0,0.0,-192.75470062294778,-272.97088020184884,-0.065313,-0.062695,6463.4,6157.1,0.119497,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778907752.482316,19,1.549194,-0.040521,0.002532,-0.0320,0.0005,0.001526,1.648273,0.000104,0.000053,0.0001,1.549396,-0.040369,0.002536,0.0228,0.0080,0.000292,0.306757,0.0000,1.549396,0.000000,0.000000,5.0000,0.000000,2.000000,2928.2498,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2889,0.0000,0.000000,0.6560,1.30,6.82,9.43,6.59,0.000104,0.0030,-4.9999,0.008000,0.239810,-0.2168,-0.494584,0.020145,0.000369,0.0,0.0,-220.247331670564,-235.1320038783333,-0.053828,-0.049770,6459.1,6161.5,0.127082,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778907752.494238,20,1.668788,-0.111697,-0.006290,-0.0403,0.0301,0.001695,1.648263,0.000114,0.000057,0.0001,1.668951,-0.111543,-0.006285,0.0190,0.0086,0.000332,0.322960,0.0000,1.668951,0.000000,-0.000000,5.0000,0.000000,2.000000,2927.1992,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3045,0.0000,0.000000,0.6800,1.19,6.79,9.18,6.61,0.000114,0.0033,-4.9999,0.008000,0.228123,-0.0164,-0.500319,0.023217,0.000682,0.0,0.0,-246.24165975770592,-254.56265779133165,-0.056084,-0.050651,6454.8,6165.7,0.134468,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778907752.506160,21,1.675440,-0.008394,0.001271,0.0464,-0.0113,-0.001115,1.648253,0.000125,0.000062,0.0001,1.675650,-0.008284,0.001274,0.0249,0.0064,0.000229,0.339574,0.0000,1.675650,0.000000,-0.000000,5.0000,0.000000,2.000000,2920.9040,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3203,0.0000,0.000000,0.7040,1.09,6.77,8.94,6.66,0.000125,0.0036,-4.9999,0.008000,0.097066,-0.1991,-0.496359,0.017082,0.000374,0.0,0.0,-273.7327438433246,-214.34735352230075,-0.040177,-0.037213,6450.5,6170.1,0.142019,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778907752.518190,22,1.575058,-0.016005,-0.002651,-0.0414,0.0029,0.001549,1.648245,0.000137,0.000067,0.0002,1.575227,-0.015913,-0.002648,0.0208,0.0055,0.000232,0.355497,0.0000,1.575227,0.000000,0.000000,5.0000,0.000000,2.000000,2917.4203,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3365,0.0000,0.000000,0.7280,0.99,6.75,8.73,6.63,0.000137,0.0038,-4.9998,0.008000,0.071647,-0.1250,-0.502458,0.013263,0.000582,0.0,0.0,-296.23825213483275,-198.2890205809672,-0.034463,-0.030093,6446.4,6174.2,0.149241,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778907752.530226,23,1.688629,-0.047414,0.000749,-0.0461,-0.0317,-0.000230,1.648236,0.000149,0.000072,0.0002,1.688764,-0.047374,0.000751,0.0174,0.0024,0.000128,0.370437,0.0000,1.688764,0.000000,-0.000000,5.0000,0.000000,2.000000,2914.7865,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3529,0.0000,0.000000,0.7520,0.90,6.72,8.53,6.56,0.000149,0.0041,-4.9998,0.008000,0.134851,0.1676,-0.507710,0.001019,0.000274,0.0,0.0,-295.58171541874884,-134.04546204409922,-0.015397,-0.012165,6442.5,6178.1,0.156007,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778907752.542210,24,1.608214,-0.038405,0.003115,0.0496,0.0539,0.002413,1.648229,0.000162,0.000077,0.0002,1.608405,-0.038314,0.003119,0.0243,0.0056,0.000266,0.385755,0.0000,1.608405,0.000000,0.000000,5.0000,0.000000,2.000000,2911.4417,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3696,0.0000,0.000000,0.7760,0.85,6.70,8.40,6.58,0.000162,0.0044,-4.9998,0.008000,0.220165,0.3580,-0.502667,0.004524,0.000465,0.0,0.0,-339.5093752607409,-216.01907553413042,-0.034753,-0.029067,6438.5,6182.0,0.162890,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778907752.559319,25,1.636361,-0.023998,-0.003631,-0.0155,-0.0289,0.000440,1.648222,0.000176,0.000082,0.0002,1.636515,-0.023955,-0.003627,0.0203,0.0026,0.000177,0.400551,0.0000,1.636515,0.000000,0.000000,5.0000,0.000000,2.000000,2908.3032,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3865,0.0000,0.000000,0.8000,0.78,6.68,8.25,6.59,0.000176,0.0047,-4.9998,0.008000,0.083468,-0.3713,-0.508544,-0.002122,0.000556,0.0,0.0,-334.88329524294403,-149.89745601975113,-0.017115,-0.011964,6434.7,6185.9,0.169556,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778907752.566498,26,1.648585,-0.000291,0.005519,-0.0867,-0.0453,0.001120,1.648215,0.000190,0.000087,0.0002,1.648712,-0.000301,0.005522,0.0171,-0.0010,0.000090,0.414934,0.0000,1.648712,0.000000,0.000000,5.0000,0.000000,2.000000,2905.3384,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4037,0.0000,0.000000,0.8240,0.79,6.67,8.24,6.59,0.000190,0.0050,-4.9998,0.008000,0.101467,0.2266,-0.513616,-0.014704,0.000645,0.0,0.0,-280.4835786222637,-50.14176215317987,0.003023,0.008609,6431.1,6189.5,0.175919,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778907752.578273,27,1.646884,0.064400,-0.000693,0.0077,-0.0209,0.000948,1.648209,0.000205,0.000092,0.0002,1.647000,0.064371,-0.000690,0.0160,-0.0023,0.000062,0.428871,0.0000,1.647000,0.000000,0.000000,5.0000,0.000000,2.000000,2903.6088,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4211,0.0000,0.000000,0.8480,0.74,6.66,8.13,6.57,0.000205,0.0053,-4.9998,0.008000,0.157565,0.0543,-0.516458,-0.016057,0.000588,0.0,0.0,-252.69883733347896,-8.613600611775581,0.009940,0.015656,6427.5,6193.1,0.182167,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778907752.590237,28,1.686646,0.048231,-0.010112,0.0202,0.0081,0.001895,1.648203,0.000221,0.000097,0.0002,1.686773,0.048217,-0.010108,0.0175,-0.0013,0.000119,0.442538,0.0000,1.686773,0.000000,-0.000000,5.0000,0.000000,2.000000,2900.3762,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4386,0.0000,0.000000,0.8720,0.71,6.65,8.06,6.61,0.000221,0.0056,-4.9998,0.008000,0.123648,-0.7264,-0.516635,-0.011746,0.000810,0.0,0.0,-299.5310364673066,-44.96790906000895,0.003701,0.010733,6424.0,6196.6,0.188269,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778907752.602172,29,1.646266,0.016055,-0.003543,-0.0071,0.0707,-0.002603,1.648197,0.000238,0.000102,0.0002,1.646371,0.016112,-0.003541,0.0149,0.0040,0.000157,0.455706,0.0000,1.646371,0.000000,0.000000,5.0000,0.000000,2.000000,2897.6445,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4564,0.0000,0.000000,0.8960,0.68,6.66,8.02,6.74,0.000238,0.0059,-4.9998,0.008000,0.146359,0.1552,-0.520973,0.002028,-0.000046,0.0,0.0,-403.6477044726278,-215.86616349214216,-0.022786,-0.020443,6420.6,6200.0,0.194145,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778907752.614239,30,1.646313,-0.022820,-0.002099,0.0476,0.1144,0.001122,1.648192,0.000255,0.000107,0.0002,1.646474,-0.022658,-0.002095,0.0220,0.0115,0.000375,0.469115,0.0000,1.646474,0.000000,0.000000,5.0000,0.000000,2.000000,2895.2054,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4743,0.0000,0.000000,0.9200,0.65,6.66,7.95,6.62,0.000255,0.0062,-4.9998,0.008000,0.080797,-0.1946,-0.515604,0.024759,0.000848,0.0,0.0,-489.5882286073539,-432.291440623838,-0.063286,-0.059974,6417.2,6203.4,0.200101,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778907752.626354,31,1.636261,0.087464,0.008017,0.1166,0.0252,0.001166,1.648187,0.000274,0.000113,0.0001,1.636571,0.087623,0.008022,0.0411,0.0111,0.000384,0.481901,0.0000,1.636571,0.000000,0.000000,5.0000,0.000000,2.000000,2895.0454,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4922,0.0000,0.000000,0.9440,0.63,6.65,7.92,6.62,0.000274,0.0065,-4.9999,0.008000,0.103528,0.6097,-0.498172,0.024066,0.000411,0.0,0.0,-504.5372480043719,-426.24454390757415,-0.061494,-0.057338,6413.9,6206.6,0.205780,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778907752.638328,32,1.672598,0.009853,-0.001214,0.0316,0.0333,0.000636,1.648182,0.000294,0.000118,0.0001,1.672899,0.010012,-0.001209,0.0401,0.0115,0.000393,0.494247,0.0000,1.672899,0.000000,-0.000000,5.0000,0.000000,2.000000,2890.7064,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5098,0.0000,0.000000,0.9680,0.61,6.64,7.86,6.57,0.000294,0.0068,-4.9999,0.008000,0.087277,-0.1133,-0.500785,0.027765,0.000495,0.0,0.0,-524.1884011275117,-443.12387005666693,-0.062871,-0.058710,6410.8,6209.8,0.211275,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778907752.658103,33,1.698762,0.004783,0.005438,0.0161,0.0754,0.000467,1.648181,0.000372,0.000146,0.0017,1.699029,0.004988,0.005442,0.0363,0.0148,0.000476,0.506647,0.0000,1.699029,0.000000,-0.000000,5.0000,0.000000,2.000000,2888.5696,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5272,0.0000,0.000000,0.9920,0.59,6.63,7.81,6.57,0.000372,0.0084,-4.9983,0.008000,0.058483,0.1313,-0.506213,0.033431,0.000451,118.0239315268192,27.336034038933974,-585.9040127561786,-564.5023412259459,-0.080077,-0.076136,6407.6,6212.9,0.216793,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778907752.665254,34,1.585253,-0.049400,0.001388,-0.0443,-0.0603,0.010573,1.648250,0.000584,0.000236,0.0156,1.585499,-0.049277,0.001398,0.0309,0.0068,0.000507,0.564761,0.0000,1.585499,0.000000,0.000000,5.0000,0.000000,2.000000,2879.2468,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5444,0.0000,0.000000,1.0160,1.01,6.62,8.64,6.55,0.000584,0.0135,-4.9844,0.008000,0.104435,0.2863,-0.513956,0.017037,0.002440,286.41740381085765,-581.0085320436656,-548.871337722834,-305.9649733250703,-0.047868,-0.031182,6393.3,6227.2,0.241723,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778907752.674522,35,1.654404,-0.013543,-0.003799,0.0007,0.0252,0.008247,1.648668,0.000816,0.000343,0.0396,1.654605,-0.013411,-0.003784,0.0259,0.0073,0.000674,0.557822,0.0000,1.654605,0.000000,0.000000,5.0000,0.000000,2.000000,2879.9487,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5613,0.0000,0.000000,1.0400,0.95,6.62,8.51,6.65,0.000816,0.0196,-4.9604,0.008000,0.046308,-0.5345,-0.520316,0.021733,0.003711,316.34774155210926,273.6595261790644,-562.6249381110952,-294.6325264510993,-0.053413,-0.029436,6395.0,6225.6,0.238785,0.000000,0.000000,0.5000,1.0000,,,,,
