sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778837141.240202,10,1.622890,0.093065,-0.000454,0.1059,-0.0218,0.000091,1.648397,0.000026,0.000015,-0.0006,1.623309,0.093042,-0.000453,0.0337,-0.0008,-0.000012,0.147874,0.0000,1.623309,0.000000,0.000000,5.0000,0.000000,2.000000,3358.3056,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1632,0.0000,0.000000,0.4400,4.08,4.36,12.51,2.88,0.000026,0.0008,-5.0006,0.008000,0.049052,0.2667,-0.468036,-0.003830,0.000556,0.0,0.0,76.76723209410454,71.25848406790737,0.006686,0.008706,6501.0,6119.6,0.021598,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778837141.252010,11,1.735538,0.023615,-0.001377,-0.0337,-0.0254,-0.002328,1.648380,0.000033,0.000019,-0.0005,1.735843,0.023563,-0.001378,0.0275,-0.0019,-0.000073,0.165735,0.0000,1.735843,0.000000,-0.000000,5.0000,0.000000,2.000000,3350.8730,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1754,0.0000,0.000000,0.4640,3.55,4.14,11.24,2.93,0.000033,0.0011,-5.0005,0.008000,0.014969,-0.2198,-0.474223,-0.008014,0.001537,0.0,0.0,101.1431692778684,82.73921550630772,0.016677,0.015330,6495.8,6124.8,0.025217,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778837141.264023,12,1.740589,-0.056455,-0.004937,0.0050,0.0148,0.000701,1.648364,0.000040,0.000023,-0.0004,1.740823,-0.056477,-0.004938,0.0235,-0.0010,-0.000031,0.184272,0.0000,1.740823,0.000000,-0.000000,5.0000,0.000000,2.000000,3350.8982,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1881,0.0000,0.000000,0.4880,3.10,3.96,10.16,2.95,0.000040,0.0013,-5.0004,0.008000,0.063301,-0.2061,-0.478627,-0.003607,-0.000942,0.0,0.0,75.36335931982177,60.76471559287445,0.007305,0.007114,6490.5,6130.0,0.028884,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778837141.276086,13,1.623390,-0.075159,0.003816,0.0537,-0.0732,0.000265,1.648349,0.000048,0.000027,-0.0003,1.623662,-0.075255,0.003815,0.0297,-0.0053,-0.000146,0.202472,0.0000,1.623662,0.000000,0.000000,5.0000,0.000000,2.000000,3352.2666,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2012,0.0000,0.000000,0.5120,2.72,3.81,9.26,2.95,0.000048,0.0015,-5.0003,0.008000,0.196694,0.4432,-0.474523,-0.017086,0.002314,0.0,0.0,151.65512782321562,129.83197095113593,0.034069,0.034254,6485.5,6135.1,0.032424,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778837141.287925,14,1.642627,0.029055,-0.005388,-0.0617,0.0779,0.001524,1.648334,0.000056,0.000031,-0.0002,1.642828,0.029063,-0.005387,0.0243,0.0005,0.000053,0.220043,0.0000,1.642828,0.000000,0.000000,5.0000,0.000000,2.000000,3353.2799,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2147,0.0000,0.000000,0.5360,2.38,3.67,8.44,2.87,0.000056,0.0018,-5.0002,0.008000,0.021373,-0.4527,-0.483555,0.001295,0.002485,0.0,0.0,49.74660964504538,40.43396909471538,-0.003601,-0.001504,6480.6,6140.0,0.035822,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778837141.299964,15,1.660014,0.028729,-0.000916,0.0034,0.0814,0.001855,1.648320,0.000064,0.000035,-0.0002,1.660170,0.028818,-0.000912,0.0206,0.0063,0.000256,0.237746,0.0000,1.660170,0.000000,-0.000000,5.0000,0.000000,2.000000,3358.6338,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2286,0.0000,0.000000,0.5600,2.11,3.55,7.76,2.84,0.000064,0.0020,-5.0002,0.008000,0.091796,0.3150,-0.488924,0.016802,-0.002731,0.0,0.0,33.097023745187,25.331184649593553,-0.035549,-0.031492,6475.7,6144.8,0.039193,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778837141.312092,16,1.654189,0.019274,-0.007095,-0.0418,0.0614,-0.000039,1.648307,0.000072,0.000039,-0.0001,1.654307,0.019400,-0.007091,0.0170,0.0104,0.000275,0.254429,0.0000,1.654307,0.000000,0.000000,5.0000,0.000000,2.000000,3365.3332,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2428,0.0000,0.000000,0.5840,1.88,3.46,7.22,2.95,0.000072,0.0023,-5.0001,0.008000,0.068958,-0.2980,-0.494136,0.025430,0.000655,0.0,0.0,35.620556249629075,13.11909634408741,-0.052368,-0.049150,6471.2,6149.3,0.042342,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778837141.329829,17,1.626807,-0.014530,0.009341,0.0031,-0.0508,0.001149,1.648295,0.000081,0.000044,-0.0000,1.626900,-0.014477,0.009343,0.0146,0.0046,0.000243,0.271409,0.0000,1.626900,0.000000,0.000000,5.0000,0.000000,2.000000,3374.3994,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2574,0.0000,0.000000,0.6080,1.66,3.41,6.72,3.13,0.000081,0.0025,-5.0000,0.008000,0.133897,0.4020,-0.498224,0.010672,0.004041,0.0,0.0,29.082253965734935,24.508103956067643,-0.023304,-0.019235,6466.7,6153.9,0.045529,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778837141.336050,18,1.740707,-0.017460,0.001213,-0.0204,0.0041,-0.002547,1.648284,0.000091,0.000048,0.0000,1.740779,-0.017418,0.001214,0.0122,0.0043,0.000076,0.288002,0.0000,1.740779,0.000000,-0.000000,5.0000,0.000000,2.000000,3385.3205,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2724,0.0000,0.000000,0.6320,1.48,3.34,6.31,2.99,0.000091,0.0028,-5.0000,0.008000,0.102712,0.3763,-0.502479,0.009391,-0.000173,0.0,0.0,29.182561892858843,23.723152638269923,-0.018792,-0.018765,6462.3,6158.3,0.048598,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778837141.347997,19,1.682062,0.014010,0.007490,0.0388,-0.0128,-0.000110,1.648273,0.000100,0.000053,0.0001,1.682163,0.014033,0.007491,0.0177,0.0024,0.000039,0.305253,0.0000,1.682163,0.000000,-0.000000,5.0000,0.000000,2.000000,3388.9434,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2877,0.0000,0.000000,0.6560,1.34,3.26,5.94,2.81,0.000100,0.0030,-4.9999,0.008000,0.079343,0.4712,-0.498928,0.005098,0.002777,0.0,0.0,34.24041015502628,23.591398558938806,-0.010137,-0.010257,6457.7,6162.9,0.051769,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778837141.360035,20,1.546848,-0.034323,0.000908,-0.0179,-0.0504,0.000246,1.648263,0.000110,0.000057,0.0001,1.546926,-0.034346,0.000908,0.0146,-0.0028,-0.000042,0.321570,0.0000,1.546926,0.000000,0.000000,5.0000,0.000000,2.000000,2931.5188,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3033,0.0000,0.000000,0.6800,1.22,3.98,6.42,8.05,0.000110,0.0033,-4.9999,0.008000,0.247500,0.1334,-0.503783,-0.005649,0.000447,0.0,0.0,74.23190487228615,48.12115695676627,0.011192,0.011410,6453.4,6167.1,0.054762,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778837141.372064,21,1.644936,-0.017736,-0.005301,0.0056,0.0048,-0.000593,1.648254,0.000121,0.000062,0.0001,1.645014,-0.017753,-0.005302,0.0135,-0.0017,-0.000054,0.338825,0.0000,1.645014,0.000000,0.000000,5.0000,0.000000,2.000000,2927.2549,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3191,0.0000,0.000000,0.7040,1.12,4.19,6.43,5.36,0.000121,0.0036,-4.9999,0.008000,0.152789,-0.0376,-0.507022,-0.003636,-0.003025,0.0,0.0,64.04105424719737,38.0710498115929,0.007553,0.006970,6449.3,6171.3,0.057625,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778837141.383954,22,1.648279,-0.002925,-0.000268,-0.0198,0.0569,0.001116,1.648245,0.000132,0.000067,0.0002,1.648344,-0.002889,-0.000267,0.0114,0.0037,0.000106,0.353972,0.0000,1.648344,0.000000,0.000000,5.0000,0.000000,2.000000,2924.8868,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3353,0.0000,0.000000,0.7280,1.03,4.36,6.42,5.32,0.000132,0.0038,-4.9998,0.008000,0.077162,-0.2423,-0.511050,0.008072,-0.001325,0.0,0.0,27.862946931554134,22.161449060494746,-0.016605,-0.015648,6445.5,6175.1,0.060289,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778837141.396000,23,1.668186,-0.018967,-0.000940,-0.0048,0.0478,-0.000580,1.648236,0.000144,0.000072,0.0002,1.668239,-0.018897,-0.000939,0.0097,0.0073,0.000130,0.369552,0.0000,1.668239,0.000000,-0.000000,5.0000,0.000000,2.000000,2923.8780,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3517,0.0000,0.000000,0.7520,0.96,4.49,6.40,5.24,0.000144,0.0041,-4.9998,0.008000,0.054776,0.2527,-0.514587,0.015770,-0.000354,0.0,0.0,29.393940334117218,30.82052798437745,-0.031544,-0.031514,6441.6,6179.0,0.063034,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778837141.407935,24,1.592224,0.000846,-0.001331,0.0223,-0.0159,-0.000728,1.648229,0.000156,0.000077,0.0002,1.592296,0.000888,-0.001331,0.0127,0.0044,0.000042,0.384723,0.0000,1.592296,0.000000,0.000000,5.0000,0.000000,2.000000,2917.1701,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3683,0.0000,0.000000,0.7760,0.89,4.61,6.39,5.31,0.000156,0.0044,-4.9998,0.008000,0.123521,-0.0200,-0.513481,0.009648,0.000560,0.0,0.0,27.22264482312019,25.012743784322396,-0.018856,-0.019762,6437.7,6182.9,0.065715,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778837141.428160,25,1.681586,0.027595,0.004150,0.0460,0.0054,0.000261,1.648222,0.000169,0.000082,0.0002,1.681702,0.027634,0.004150,0.0197,0.0041,0.000056,0.400046,0.0000,1.681702,0.000000,-0.000000,5.0000,0.000000,2.000000,2914.2518,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3852,0.0000,0.000000,0.8000,0.83,4.72,6.38,5.35,0.000169,0.0047,-4.9998,0.008000,0.026677,0.6379,-0.508243,0.008828,-0.001135,0.0,0.0,27.8759761374842,25.003425630472506,-0.017463,-0.017860,6433.8,6186.7,0.068417,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778837141.433951,26,1.681256,0.025038,-0.005173,0.0251,0.0446,0.002035,1.648215,0.000183,0.000087,0.0002,1.681394,0.025113,-0.005171,0.0215,0.0068,0.000201,0.416314,0.0000,1.681394,0.000000,-0.000000,5.0000,0.000000,2.000000,2912.3150,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4024,0.0000,0.000000,0.8240,1.07,4.81,6.95,5.32,0.000183,0.0050,-4.9998,0.008000,0.039057,-0.8216,-0.508419,0.015744,0.002121,0.0,0.0,31.439998826466663,35.59994314218471,-0.032576,-0.030298,6430.0,6190.6,0.071083,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778837141.443883,27,1.649329,-0.048007,-0.000044,-0.0062,-0.0797,0.000630,1.648209,0.000197,0.000092,0.0002,1.649440,-0.048017,-0.000043,0.0180,-0.0012,0.000090,0.430518,0.0000,1.649440,0.000000,0.000000,5.0000,0.000000,2.000000,2910.4040,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4197,0.0000,0.000000,0.8480,0.97,4.88,6.82,5.25,0.000197,0.0053,-4.9998,0.008000,0.147549,-0.0736,-0.513702,-0.002729,0.000134,0.0,0.0,55.78847376264949,36.272200568115636,0.004182,0.006827,6426.4,6194.2,0.073629,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778837141.455901,28,1.667001,0.045270,0.005068,-0.0036,0.0069,-0.000525,1.648203,0.000212,0.000097,0.0003,1.667092,0.045267,0.005068,0.0151,-0.0004,0.000054,0.443668,0.0000,1.667092,0.000000,-0.000000,5.0000,0.000000,2.000000,2904.4724,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4372,0.0000,0.000000,0.8720,0.88,4.95,6.72,5.37,0.000212,0.0056,-4.9997,0.008000,0.074861,-0.1259,-0.518349,-0.000863,0.002478,0.0,0.0,49.85543748157606,31.107535416683618,0.001020,0.002482,6423.0,6197.6,0.075986,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778837141.467787,29,1.628643,-0.108968,-0.001690,0.0422,-0.0300,-0.000452,1.648197,0.000228,0.000102,0.0002,1.628770,-0.108998,-0.001690,0.0210,-0.0029,-0.000024,0.457535,0.0000,1.628770,0.000000,0.000000,5.0000,0.000000,2.000000,2913.1756,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4550,0.0000,0.000000,0.8960,0.80,5.02,6.63,5.39,0.000228,0.0059,-4.9998,0.008000,0.080862,-0.1486,-0.514162,-0.003709,0.000133,0.0,0.0,79.51910036705806,51.32523502664222,0.012699,0.013300,6419.4,6201.1,0.078466,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778837141.479813,30,1.624934,-0.084325,0.000659,0.0772,-0.0333,0.001873,1.648192,0.000245,0.000108,0.0002,1.625135,-0.084376,0.000660,0.0325,-0.0052,0.000028,0.471037,0.0000,1.625135,0.000000,0.000000,5.0000,0.000000,2.000000,2908.4099,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4729,0.0000,0.000000,0.9200,0.73,5.08,6.55,5.43,0.000245,0.0062,-4.9998,0.008000,0.096341,0.3418,-0.504420,-0.010783,0.000247,0.0,0.0,110.69442682421376,87.41501511301587,0.021957,0.024835,6416.0,6204.6,0.080875,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778837141.491953,31,1.660064,-0.027977,-0.000735,-0.0336,-0.0076,0.000339,1.648187,0.000262,0.000113,0.0002,1.660227,-0.028025,-0.000735,0.0268,-0.0049,0.000028,0.483404,0.0000,1.660227,0.000000,-0.000000,5.0000,0.000000,2.000000,2902.8767,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4908,0.0000,0.000000,0.9440,0.68,5.10,6.46,5.21,0.000262,0.0065,-4.9998,0.008000,0.045988,-0.0274,-0.511637,-0.014255,0.001301,0.0,0.0,106.9992476937725,83.8252851999288,0.020454,0.023208,6412.8,6207.8,0.083077,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778837141.504061,32,1.610575,-0.068078,-0.003578,0.0529,-0.0951,-0.001631,1.648182,0.000281,0.000118,0.0001,1.610772,-0.068201,-0.003580,0.0325,-0.0124,-0.000211,0.495899,0.0000,1.610772,0.000000,0.000000,5.0000,0.000000,2.000000,2902.5623,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5085,0.0000,0.000000,0.9680,0.64,5.11,6.39,5.18,0.000281,0.0068,-4.9999,0.008000,0.118657,-0.1520,-0.507554,-0.034498,0.000415,0.0,0.0,244.97295456876597,222.79684765683544,0.054280,0.054417,6409.6,6211.0,0.085304,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778837141.526701,33,1.701620,-0.036285,0.002256,-0.0116,-0.0835,0.000039,1.648181,0.000335,0.000134,0.0015,1.701780,-0.036454,0.002254,0.0269,-0.0175,-0.000302,0.508233,0.0000,1.701780,0.000000,-0.000000,5.0000,0.000000,2.000000,2898.9424,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5260,0.0000,0.000000,0.9920,0.60,5.17,6.38,5.52,0.000335,0.0077,-4.9985,0.008000,0.070212,0.2053,-0.514762,-0.042809,0.000401,69.76253549535323,35.65393718535819,342.88746983843646,330.1558788342627,0.075973,0.076132,6406.5,6214.1,0.087503,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778837141.532701,34,1.661704,0.028472,-0.002161,0.0516,-0.0065,0.006145,1.648226,0.000515,0.000207,0.0095,1.661925,0.028323,-0.002160,0.0330,-0.0133,0.000144,0.549103,0.0000,1.661925,0.000000,-0.000000,5.0000,0.000000,2.000000,2888.2285,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5432,0.0000,0.000000,1.0160,0.97,5.17,7.11,5.15,0.000515,0.0118,-4.9905,0.008000,0.069996,-0.3619,-0.510893,-0.036457,0.001348,218.2785923673148,7.0550671216306,284.40166502461875,308.8949393599702,0.060030,0.067981,6396.5,6224.1,0.094436,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778837141.540112,35,1.622754,0.015239,0.001254,-0.0333,-0.0254,0.008908,1.648436,0.000707,0.000306,0.0285,1.622930,0.015107,0.001259,0.0274,-0.0131,0.000538,0.567352,0.0000,1.622930,0.000000,0.000000,5.0000,0.000000,2.000000,2887.5014,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5602,0.0000,0.000000,1.0400,0.88,5.24,7.00,5.61,0.000707,0.0175,-4.9715,0.008000,0.109129,0.3669,-0.518154,-0.037975,0.002461,55.37988229086204,118.35862845458269,257.81009312194715,329.80354202937383,0.052741,0.070497,6391.8,6228.8,0.097722,0.000000,0.000000,0.5000,1.0000,,,,,
