sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.2160,1778654096.968852,10,1.659531,-0.033887,-0.000321,-0.0367,0.0128,0.000832,1.648284,0.000078,0.000048,0.0000,1.659712,-0.033866,-0.000318,0.0138,0.0005,0.000041,0.101708,0.0000,1.659712,0.000000,-0.000000,1.6490,0.000000,0.755302,107.5733,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1004,0.0000,0.000000,0.2950,3.90,5.77,13.57,4.69,0.000078,0.0028,-1.6490,0.008000,0.070830,-0.2247,-0.497354,0.002567,0.000656,0.0,0.0,1775.7103534973494,3660.374081656639,-0.007038,-0.002731,6508.8,6111.8,0.016163,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778654096.980828,11,1.638360,0.008989,0.000721,-0.0567,0.0628,0.000603,1.648273,0.000086,0.000053,0.0001,1.638493,0.009085,0.000725,0.0113,0.0030,0.000130,0.107921,0.0000,1.638493,0.000000,0.000000,1.6745,0.000000,0.742162,109.2707,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1059,0.0000,0.000000,0.3040,3.39,5.57,12.35,4.42,0.000086,0.0030,-1.6744,0.008000,0.104717,0.2901,-0.499095,0.014123,0.000392,0.0,0.0,2476.980234742363,4126.346031627047,-0.030347,-0.026107,6507.0,6113.5,0.017381,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778654096.992751,12,1.630593,-0.007453,0.002656,-0.0270,-0.0258,-0.000368,1.648263,0.000094,0.000058,0.0001,1.630693,-0.007409,0.002659,0.0093,0.0016,0.000081,0.114189,0.0000,1.630693,0.000000,0.000000,1.6836,0.000000,0.734284,107.3155,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1116,0.0000,0.000000,0.3128,2.95,5.42,11.32,4.59,0.000094,0.0033,-1.6835,0.008000,0.051642,0.1231,-0.500114,0.006766,0.000438,0.0,0.0,2029.758229767304,3843.3880092800196,-0.014277,-0.011325,6505.2,6115.4,0.018659,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778654097.004842,13,1.634285,-0.031219,0.004199,-0.0040,-0.0004,0.001012,1.648254,0.000102,0.000062,0.0001,1.634360,-0.031185,0.004202,0.0077,0.0014,0.000090,0.119775,0.0000,1.634360,0.000000,0.000000,1.6793,0.000000,0.724187,106.5726,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1174,0.0000,0.000000,0.3215,2.58,5.28,10.43,4.46,0.000102,0.0036,-1.6792,0.008000,0.078881,0.2974,-0.500471,0.006973,0.002794,0.0,0.0,1981.9807198234114,3786.7755986190377,-0.011984,-0.008310,6503.6,6117.0,0.019776,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778654097.016829,14,1.604876,-0.030155,0.002195,-0.0481,0.0519,0.001531,1.648245,0.000111,0.000067,0.0002,1.604933,-0.030068,0.002199,0.0065,0.0042,0.000195,0.125318,0.0000,1.604933,0.000000,0.000000,1.7127,0.000000,0.710298,106.3131,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1232,0.0000,0.000000,0.3300,2.26,5.15,9.68,4.46,0.000111,0.0039,-1.7125,0.008000,0.113137,-0.0399,-0.502270,0.014336,0.000673,0.0,0.0,2561.6569777490595,4134.493321031203,-0.030696,-0.025780,6502.0,6118.5,0.020873,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778654097.028837,15,1.774418,0.036223,-0.006498,0.0410,0.0726,-0.000410,1.648237,0.000119,0.000072,0.0002,1.774536,0.036368,-0.006494,0.0133,0.0082,0.000287,0.130393,0.0000,1.774536,-0.000000,-0.000000,1.4844,0.000000,0.700781,115.0330,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1291,0.0000,0.000000,0.3384,2.00,5.05,9.04,4.46,0.000119,0.0041,-1.4841,0.008000,0.123749,-0.6542,-0.496026,0.026406,0.000785,0.0,0.0,3149.3470302647734,4522.885052107475,-0.052557,-0.049121,6500.6,6120.0,0.021875,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778654097.040851,16,1.600028,-0.040768,0.006624,-0.0160,-0.0185,-0.001004,1.648229,0.000128,0.000077,0.0002,1.600116,-0.040674,0.006626,0.0110,0.0058,0.000187,0.135052,0.0000,1.600116,0.000000,0.000000,1.7180,0.000000,0.692703,105.6760,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1351,0.0000,0.000000,0.3467,1.77,4.97,8.52,4.53,0.000128,0.0044,-1.7178,0.008000,0.118620,0.2852,-0.498474,0.019257,0.000354,0.0,0.0,2715.4991575270114,4274.848121909783,-0.034621,-0.033128,6499.3,6121.3,0.022781,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778654097.060875,17,1.594697,-0.032628,-0.006843,-0.0031,0.0731,0.000811,1.648222,0.000137,0.000082,0.0002,1.594767,-0.032482,-0.006840,0.0090,0.0102,0.000316,0.139762,0.0000,1.594767,0.000000,0.000000,1.7239,0.000000,0.677593,106.1867,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1411,0.0000,0.000000,0.3548,1.58,4.91,8.07,4.58,0.000137,0.0047,-1.7236,0.008000,0.067352,-0.2969,-0.500987,0.030506,0.000508,0.0,0.0,3282.4496718967266,4601.285973639228,-0.056677,-0.054442,6498.0,6122.6,0.023682,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778654097.065884,18,1.569229,-0.030077,0.004992,0.0036,-0.0167,0.000279,1.648215,0.000147,0.000087,0.0003,1.569290,-0.029975,0.004995,0.0082,0.0071,0.000233,0.144445,0.0000,1.569290,0.000000,0.000000,1.7511,0.000000,0.665589,105.7150,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1473,0.0000,0.000000,0.3628,1.56,4.85,7.97,4.50,0.000147,0.0050,-1.7509,0.008000,0.193892,0.1076,-0.502453,0.019307,0.000444,0.0,0.0,2889.2642154118817,4352.418062301628,-0.039455,-0.037294,6496.8,6123.8,0.024542,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778654097.076820,19,1.642920,0.036491,0.000162,-0.0242,-0.0597,0.001453,1.648209,0.000156,0.000093,0.0003,1.642968,0.036514,0.000165,0.0068,0.0015,0.000125,0.148916,0.0000,1.642968,0.000000,0.000000,1.6692,0.000000,0.650984,108.8466,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1534,0.0000,0.000000,0.3706,1.40,4.78,7.58,4.38,0.000156,0.0053,-1.6690,0.008000,0.096988,0.0273,-0.504453,0.003553,0.000569,0.0,0.0,2011.3932623636542,3758.5144825486477,-0.009606,-0.006004,6495.5,6125.0,0.025394,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778654097.088807,20,1.655503,-0.062175,0.002733,0.0757,-0.0901,-0.000643,1.648204,0.000166,0.000098,0.0003,1.655648,-0.062243,0.002733,0.0204,-0.0058,0.000012,0.153001,0.0000,1.655648,0.000000,-0.000000,1.6540,0.000000,0.651542,104.6464,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1596,0.0000,0.000000,0.3785,1.26,4.73,7.24,4.44,0.000166,0.0056,-1.6537,0.008000,0.078850,0.1143,-0.491520,-0.017152,0.000333,0.0,0.0,1161.584877287537,3103.261986003329,0.027534,0.029616,6494.4,6126.1,0.026176,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778654097.100961,21,1.620176,-0.032082,0.001897,-0.0412,-0.0447,0.000214,1.648198,0.000176,0.000103,0.0003,1.620290,-0.032176,0.001897,0.0166,-0.0085,-0.000045,0.157026,0.0000,1.620290,0.000000,0.000000,1.6955,0.000000,0.639305,104.4605,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1659,0.0000,0.000000,0.3861,1.15,4.71,7.00,4.57,0.000176,0.0059,-1.6952,0.008000,0.065467,-0.0441,-0.495877,-0.021601,0.000283,0.0,0.0,1021.2556582727501,2945.983459161069,0.039362,0.041313,6493.4,6127.2,0.026916,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778654097.112787,22,1.620707,0.033553,-0.003980,0.0334,-0.0122,-0.000188,1.648193,0.000186,0.000108,0.0003,1.620840,0.033466,-0.003981,0.0201,-0.0081,-0.000074,0.161200,0.0000,1.620840,0.000000,0.000000,1.6949,0.000000,0.621513,107.3241,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1721,0.0000,0.000000,0.3936,1.05,4.65,6.75,4.36,0.000186,0.0062,-1.6946,0.008000,0.090528,-0.4693,-0.492978,-0.019870,0.000223,0.0,0.0,1063.771307910717,2989.8946405051483,0.036575,0.037910,6492.2,6128.3,0.027694,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778654097.124832,23,1.657123,0.031247,0.001081,0.0631,-0.0256,-0.001108,1.648188,0.000196,0.000114,0.0003,1.657308,0.031155,0.001080,0.0286,-0.0089,-0.000164,0.164847,0.0000,1.657308,0.000000,-0.000000,1.6520,0.000000,0.615121,107.4360,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1784,0.0000,0.000000,0.4010,0.96,4.59,6.52,4.25,0.000196,0.0065,-1.6517,0.008000,0.060795,-0.0652,-0.484993,-0.024085,-0.000099,0.0,0.0,1035.4259874241689,2967.8086618854745,0.040090,0.039753,6491.3,6129.3,0.028384,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778654097.136857,24,1.704890,0.034200,0.002204,-0.0587,-0.0056,-0.000651,1.648184,0.000206,0.000119,0.0003,1.705035,0.034122,0.002202,0.0233,-0.0078,-0.000182,0.168711,0.0000,1.705035,0.000000,-0.000000,1.5900,0.000000,0.610885,108.8678,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1848,0.0000,0.000000,0.4083,0.89,4.56,6.34,4.35,0.000206,0.0068,-1.5898,0.008000,0.119679,0.4967,-0.490831,-0.025272,-0.000248,0.0,0.0,1104.8911036399813,3047.9646975411847,0.034916,0.033812,6490.2,6130.3,0.029095,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778654097.159355,25,1.693207,0.139362,-0.002019,0.0158,-0.1452,0.000327,1.648179,0.000217,0.000125,0.0003,1.693340,0.139176,-0.002021,0.0220,-0.0195,-0.000368,0.172088,0.0000,1.693340,0.000000,-0.000000,1.6059,0.000000,0.598132,117.3745,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1911,0.0000,0.000000,0.4155,0.83,4.56,6.22,4.56,0.000217,0.0071,-1.6056,0.008000,0.184186,-0.4964,-0.492539,-0.047659,-0.000201,0.0,0.0,863.3314910608575,2708.6839034818977,0.083971,0.083501,6489.3,6131.2,0.029713,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778654097.164366,26,1.590477,0.096639,0.005124,-0.0194,0.0098,-0.001976,1.648176,0.000228,0.000130,0.0002,1.590596,0.096489,0.005121,0.0181,-0.0140,-0.000348,0.174836,0.0000,1.590596,0.000000,0.000000,1.7284,0.000000,0.595157,111.8318,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1975,0.0000,0.000000,0.4226,1.09,4.55,6.72,4.49,0.000228,0.0075,-1.7281,0.008000,0.139422,0.6837,-0.497068,-0.042005,-0.000553,0.0,0.0,895.2946728868858,2764.3370491980004,0.065218,0.062322,6488.7,6131.9,0.030158,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778654097.173033,27,1.621878,0.035778,0.001316,-0.0614,0.0152,0.000544,1.648172,0.000239,0.000136,0.0002,1.621971,0.035673,0.001314,0.0148,-0.0102,-0.000241,0.177428,0.0000,1.621971,0.000000,0.000000,1.6936,0.000000,0.592449,107.1267,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2039,0.0000,0.000000,0.4297,1.00,4.51,6.50,4.31,0.000239,0.0078,-1.6934,0.008000,0.064793,-0.2121,-0.500809,-0.029637,-0.000317,0.0,0.0,1009.9815512340506,2912.8319695931636,0.046401,0.044755,6488.0,6132.5,0.030639,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778654097.185028,28,1.618307,-0.045983,-0.002133,0.0480,-0.0449,0.000934,1.648177,0.000257,0.000147,0.0027,1.618439,-0.046104,-0.002134,0.0214,-0.0124,-0.000223,0.178477,0.0000,1.618439,0.000000,0.000000,1.6976,0.000000,0.590893,103.4926,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2103,0.0000,0.000000,0.4368,0.92,4.51,6.34,4.48,0.000257,0.0084,-1.6950,0.008000,0.111397,-0.1323,-0.494606,-0.028313,-0.000009,-9.105151513161843,-12.988864712169857,956.6008539594851,2823.0180389017814,0.054216,0.054079,6487.7,6132.8,0.030848,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778654097.197054,29,1.640606,0.082574,-0.005233,0.1250,0.0133,0.001702,1.648260,0.000297,0.000177,0.0112,1.640861,0.082489,-0.005233,0.0417,-0.0089,-0.000074,0.190381,0.0000,1.640861,0.000000,0.000000,1.6717,0.000000,0.560630,110.1357,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2167,0.0000,0.000000,0.4435,0.85,4.51,6.21,4.51,0.000297,0.0101,-1.6605,0.008000,0.159154,-0.4565,-0.474746,-0.013203,0.000278,-74.43785686982869,-72.58194537638883,1133.6493536848784,2977.134916343493,0.037531,0.039592,6484.7,6135.9,0.032965,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778654097.209007,30,1.623769,0.034583,-0.002044,0.0586,0.0280,0.004493,1.648467,0.000348,0.000217,0.0190,1.624041,0.034544,-0.002042,0.0453,-0.0047,0.000222,0.199316,0.0000,1.624041,0.000000,0.000000,1.6912,0.000000,0.546810,106.5069,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2231,0.0000,0.000000,0.4501,0.79,4.52,6.11,4.60,0.000348,0.0124,-1.6722,0.008000,0.081999,-0.2255,-0.471649,-0.001380,0.001312,-92.80991221954355,1.3168182619156141,1490.3887926847037,3207.132323603766,0.016653,0.024058,6482.4,6138.2,0.034588,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778654097.220988,31,1.701870,0.077694,-0.001672,-0.0239,-0.1391,0.000153,1.648808,0.000378,0.000239,0.0323,1.702087,0.077547,-0.001671,0.0368,-0.0167,-0.000046,0.217109,0.0000,1.702087,0.000000,-0.000000,1.5941,0.000000,0.520768,109.9799,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2295,0.0000,0.000000,0.4564,0.74,4.50,5.98,4.40,0.000378,0.0137,-1.5618,0.008000,0.054873,0.1327,-0.480593,-0.026879,0.001136,-73.75050359135639,15.694931616979375,999.0326224976122,2722.273664621135,0.067080,0.073219,6477.8,6142.8,0.037753,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778654097.232983,32,1.587213,-0.049549,0.002804,-0.1063,-0.0207,0.001455,1.649238,0.000397,0.000253,0.0420,1.587386,-0.049681,0.002805,0.0300,-0.0156,0.000003,0.230381,0.0000,1.587386,0.000000,0.000000,1.7318,0.000000,0.496342,101.2777,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2359,0.0000,0.000000,0.4623,0.69,4.48,5.86,4.35,0.000397,0.0145,-1.6898,0.008000,0.144221,0.0997,-0.487834,-0.023257,0.001310,-313.4600388456365,-37.44428394740862,1057.95458441842,2740.9652237285027,0.061217,0.068023,6474.4,6146.2,0.040135,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778654097.244989,33,1.637308,-0.073044,-0.002473,0.0353,-0.0493,0.001407,1.649726,0.000422,0.000271,0.0514,1.637485,-0.073188,-0.002472,0.0313,-0.0174,-0.000008,0.237707,0.0000,1.637485,0.000000,0.000000,1.6757,0.000000,0.475846,101.0305,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2422,0.0000,0.000000,0.4680,0.65,4.45,5.76,4.29,0.000422,0.0155,-1.6243,0.008000,0.158729,-0.2668,-0.486924,-0.027616,0.001430,-112.4327379295446,-84.57863368377366,1052.9591297974189,2717.6205094067136,0.067529,0.074802,6472.5,6148.1,0.041462,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778654097.261081,34,1.640007,-0.047158,0.002944,0.0219,-0.0212,0.000927,1.650296,0.000441,0.000288,0.0625,1.640173,-0.047289,0.002945,0.0298,-0.0162,0.000006,0.244941,0.0000,1.640173,0.000000,0.000000,1.6725,0.000000,0.454076,100.8015,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2486,0.0000,0.000000,0.4735,0.62,4.44,5.68,4.36,0.000441,0.0165,-1.6100,0.008000,0.211222,0.2866,-0.488813,-0.012976,0.001365,-152.59113505666028,-41.348471304871055,1094.2288412217108,2735.9173250574268,0.062096,0.069146,6470.6,6149.9,0.042768,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778654097.269113,35,1.641837,0.091364,0.003141,0.0903,-0.0621,-0.000232,1.650930,0.000409,0.000285,0.0703,1.642068,0.091210,0.003141,0.0417,-0.0192,-0.000119,0.240366,0.0000,1.642068,0.000000,0.000000,1.6703,0.000000,0.435778,108.0003,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2549,0.0000,0.000000,0.4787,0.59,4.42,5.60,4.32,0.000409,0.0163,-1.6000,0.008000,0.004130,-0.1115,-0.477112,-0.024468,0.001333,-1317.2127459088642,-1477.9774016898918,1043.673195045061,2708.8240545147987,0.074197,0.079578,6471.7,6148.8,0.041988,0.000000,0.000000,0.5000,1.0000,,,,,
