sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.0200,1778815218.214686,85,1.692807,0.091094,0.004438,0.4704,0.0781,0.019891,1.705601,0.010383,0.008806,0.4904,1.694981,0.091241,0.004513,0.3651,0.0020,0.006975,1.311410,0.0000,1.694981,0.000000,-0.000000,5.0000,0.000000,0.744983,2798.5286,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9607,0.0000,0.000000,1.9000,0.48,5.07,6.02,5.05,0.010383,0.5045,-4.5096,0.008000,0.179349,-0.0528,-0.249360,0.012584,0.017001,-237.44597478434184,2680.421390119356,-215.45753878690536,365.0612244638,-0.087373,0.078500,6201.1,6419.5,0.576915,0.800000,0.000000,0.5000,1.0000,,,,,
1.0320,1778815218.226559,86,1.677217,0.010964,0.011148,0.5611,-0.0356,0.008525,1.711671,0.010826,0.008958,0.5179,1.679630,0.011079,0.011213,0.4047,-0.0016,0.006018,1.333735,0.0000,1.679630,0.000000,-0.000000,5.0000,0.000000,0.693651,2795.1657,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9625,0.0000,0.000000,1.9000,0.48,5.06,6.02,5.00,0.010826,0.5133,-4.4821,0.008000,0.114058,-0.0640,-0.213356,0.010239,0.014751,-316.7450533005033,-1841.5235267735084,-53.07805312252108,380.94894792874976,-0.062034,0.082672,6195.3,6425.2,0.586911,0.763975,0.000000,0.5000,1.0000,,,,,
1.0440,1778815218.238510,87,1.769024,0.045920,0.006774,0.4960,0.0327,0.014337,1.718153,0.011299,0.009101,0.5526,1.771546,0.046049,0.006835,0.4240,0.0017,0.005679,1.340123,0.0000,1.771546,-0.000000,-0.000000,5.0000,0.000000,0.660807,2795.0271,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9643,0.0000,0.000000,1.9000,0.48,5.06,6.01,5.07,0.011299,0.5215,-4.4474,0.008000,0.087815,0.8027,-0.197419,0.012363,0.013602,-298.82913004219915,1136.7315966637245,-119.68634807012647,295.478117316663,-0.071481,0.063552,6193.6,6426.9,0.589873,0.781826,0.000000,0.5000,1.0000,,,,,
1.0560,1778815218.250600,88,1.696328,-0.039354,0.013002,0.6058,-0.0307,0.009842,1.724959,0.011783,0.009225,0.5762,1.699079,-0.039244,0.013057,0.4609,-0.0014,0.005048,1.360901,0.0000,1.699079,0.000000,-0.000000,5.0000,0.000000,0.617845,2793.2389,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9661,0.0000,0.000000,1.9000,0.48,5.05,6.02,5.00,0.011783,0.5286,-4.4238,0.008000,0.111497,0.1624,-0.163785,0.013398,0.011848,-174.47294709403994,355.27000178847095,-2.931596011610452,318.1680936918441,-0.051879,0.069606,6188.3,6432.2,0.599130,0.740953,0.000000,0.5000,1.0000,,,,,
1.0680,1778815218.262552,89,1.752581,0.002922,0.006332,0.6792,0.0385,0.019234,1.732126,0.012391,0.009418,0.6065,1.755591,0.003050,0.006387,0.5047,0.0025,0.005163,1.363227,0.0000,1.755591,-0.000000,-0.000000,5.0000,0.000000,0.591645,2791.4108,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9677,0.0000,0.000000,1.9000,0.48,5.04,6.01,5.01,0.012391,0.5396,-4.3935,0.008000,0.164206,-0.6983,-0.121636,0.016477,0.008478,-128.57291736965715,-766.7256472257255,-114.54394440366427,263.3717144730284,-0.068527,0.053998,6187.7,6432.9,0.600274,0.701553,0.000000,0.5000,1.0000,,,,,
1.0800,1778815218.274597,90,1.680042,0.062906,0.012891,0.6133,-0.0187,0.018526,1.739615,0.013085,0.009657,0.6350,1.683188,0.063039,0.012948,0.5274,0.0003,0.005244,1.382672,0.0000,1.683188,0.000000,-0.000000,5.0000,0.000000,0.543230,2784.9869,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9692,0.0000,0.000000,1.9000,0.49,5.05,6.02,5.08,0.013085,0.5533,-4.3650,0.008000,0.152857,0.2302,-0.101882,0.006075,0.008313,-9.086214437554986,748.4032648884238,-62.583886828576425,285.767700037655,-0.057290,0.060675,6182.7,6437.9,0.608929,0.731317,0.000000,0.5191,1.0000,,,,,
1.0920,1778815218.291525,91,1.693072,0.003310,0.007951,0.6497,0.0442,0.015625,1.747432,0.013796,0.009864,0.6621,1.696367,0.003467,0.008009,0.5528,0.0046,0.005329,1.400951,0.0000,1.696367,0.000000,-0.000000,5.0000,0.000000,0.487734,2775.5730,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9707,0.0000,0.000000,1.9000,0.48,5.05,6.01,5.03,0.013796,0.5652,-4.3379,0.008000,0.055753,-0.4192,-0.079337,0.015887,0.009245,-52.437950752848295,-573.2387763450663,-169.36444235579285,231.94266861732677,-0.068547,0.040489,6178.0,6442.6,0.617130,0.718014,0.000000,0.5444,1.0000,,,,,
1.1040,1778815218.298486,92,1.822100,0.059789,0.013680,0.6346,0.0803,0.013299,1.755538,0.014554,0.010057,0.6862,1.825487,0.060026,0.013737,0.5703,0.0119,0.005332,1.418096,0.0000,1.825487,-0.000000,-0.000000,5.0000,0.000000,0.431537,2771.2101,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9721,0.0000,0.000000,1.9000,0.47,5.05,5.99,5.08,0.014554,0.5762,-4.3138,0.008000,0.114196,-0.2001,-0.064478,0.026753,0.008068,-63.26182156623064,352.84423488267515,-321.6011812255447,176.36482516531646,-0.088386,0.011812,6173.6,6447.0,0.624852,0.729635,0.000000,0.5618,1.0000,,,,,
1.1160,1778815218.310487,93,1.819185,-0.013560,0.005220,0.6819,-0.0156,0.015567,1.763898,0.015449,0.010268,0.7057,1.822712,-0.013383,0.005277,0.5936,0.0083,0.005343,1.428193,0.0000,1.822712,-0.000000,-0.000000,5.0000,0.000000,0.375497,2763.1549,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9735,0.0000,0.000000,1.9000,0.47,5.05,5.99,5.05,0.015449,0.5883,-4.2943,0.008000,0.111411,-0.0359,-0.043703,0.020720,0.008317,49.7505094409361,810.0612267763904,-240.18972569856396,196.7419376062639,-0.071560,0.023092,6170.9,6449.6,0.629459,0.723080,0.000000,0.5851,1.0000,,,,,
1.1280,1778815218.322550,94,1.756503,-0.009757,0.009455,0.8063,0.1643,0.015973,1.772540,0.016412,0.010475,0.7324,1.760288,-0.009425,0.009515,0.6365,0.0247,0.005911,1.443378,0.0000,1.760288,-0.000000,-0.000000,5.0000,0.000000,0.292148,2751.7029,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9747,0.0000,0.000000,1.9000,0.47,5.06,6.00,5.09,0.016412,0.6002,-4.2676,0.008000,0.103167,0.2432,-0.003241,0.041341,0.007595,116.41948837291145,975.0287096933232,-497.7081034182683,85.56101743804533,-0.111886,-0.024869,6167.0,6453.6,0.636311,0.673381,0.000000,0.6279,1.0000,,,,,
1.1400,1778815218.334548,95,1.827659,-0.034340,0.008009,0.7676,0.0411,0.013846,1.781448,0.017423,0.010661,0.7530,1.831606,-0.034015,0.008068,0.6636,0.0250,0.005934,1.454244,0.0000,1.831606,-0.000000,-0.000000,5.0000,0.000000,0.213977,2744.6384,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9759,0.0000,0.000000,1.9000,0.47,5.05,5.98,5.02,0.017423,0.6108,-4.2470,0.008000,0.108667,-0.2181,0.021557,0.043580,0.008009,99.1630611871885,497.1694677542313,-479.4651747899003,80.80057010952692,-0.105139,-0.024374,6164.1,6456.4,0.641330,0.704038,0.000000,0.6549,1.0000,,,,,
1.1520,1778815218.346361,96,1.799773,-0.029469,0.010481,0.7287,0.0977,0.013031,1.790587,0.018466,0.010824,0.7719,1.803797,-0.029086,0.010539,0.6779,0.0313,0.005953,1.458634,0.0000,1.803797,-0.000000,-0.000000,5.0000,0.000000,0.155317,2741.0299,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9771,0.0000,0.000000,1.9000,0.46,5.05,5.98,5.03,0.018466,0.6202,-4.2281,0.008000,0.079895,0.1764,0.035200,0.051624,0.008344,31.08680382479111,339.46502136924596,-547.010896653248,22.631029107474475,-0.117014,-0.041037,6162.9,6457.7,0.643476,0.728758,0.000000,0.6692,1.0000,,,,,
1.1640,1778815218.358514,97,1.654952,0.113979,0.014522,0.7443,0.1308,0.010093,1.799943,0.019418,0.010942,0.7885,1.659064,0.114446,0.014578,0.6924,0.0403,0.005837,1.451486,0.0000,1.659064,0.000000,-0.000000,5.0000,0.000000,0.113721,2741.9115,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9782,0.0000,0.000000,1.9000,0.47,5.05,5.99,5.09,0.019418,0.6269,-4.2115,0.008000,0.178632,0.0550,0.047658,0.070156,0.009046,-123.73507235102936,246.42363750735433,-651.538747929176,-78.42524644619958,-0.133569,-0.064472,6164.6,6456.0,0.640474,0.736324,0.000000,0.6837,1.0000,,,,,
1.1760,1778815218.370517,98,1.797261,0.006913,0.015681,0.8294,-0.0251,0.008830,1.809446,0.020372,0.011071,0.8010,1.801555,0.007300,0.015733,0.7205,0.0303,0.005417,1.427464,0.0000,1.801555,-0.000000,-0.000000,5.0000,0.000000,0.094668,2732.7733,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9792,0.0000,0.000000,1.9000,0.47,5.13,6.08,5.54,0.020372,0.6343,-4.1990,0.008000,0.009159,0.5029,0.070928,0.048742,0.008075,-204.67929402435198,-165.3243177213027,-464.57954041232983,21.879388260717988,-0.100723,-0.039052,6170.6,6449.9,0.629976,0.717800,0.000000,0.7119,1.0000,,,,,
1.1880,1778815218.391586,99,1.737930,0.053026,0.014669,0.7870,0.0333,0.014275,1.819152,0.021389,0.011217,0.8197,1.742371,0.053401,0.014722,0.7352,0.0284,0.005476,1.439557,0.0000,1.742371,0.000000,-0.000000,5.0000,0.000000,0.057771,2729.7983,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9802,0.0000,0.000000,1.9000,0.48,5.33,6.29,6.50,0.021389,0.6427,-4.1803,0.008000,0.011804,0.0686,0.060773,0.045918,0.006355,-294.24090063077836,171.03044751754237,-448.2856587000897,37.47933647857079,-0.094517,-0.033235,6167.5,6453.0,0.635363,0.733541,0.000000,0.7265,1.0000,,,,,
1.2000,1778815218.398697,100,1.790789,-0.035408,0.014195,0.8132,0.0138,0.014066,1.829101,0.022532,0.011400,0.8392,1.796456,-0.034999,0.014256,0.7542,0.0219,0.004406,1.449158,0.0000,1.796456,-0.000000,-0.000000,5.0000,0.000000,0.014263,2724.3285,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9812,0.0000,0.000000,1.9000,1.12,5.47,7.72,6.28,0.022532,0.6532,-4.1608,0.008000,0.056380,0.3239,0.050361,0.035985,0.006381,-180.47190944419515,438.71118939190876,-413.71497624348984,64.21203396166334,-0.083958,-0.023538,6165.1,6455.5,0.639663,0.727170,0.000000,0.7433,1.0000,,,,,
1.2120,1778815218.406585,101,1.859716,0.050506,0.000473,0.7758,0.0747,0.013115,1.839253,0.023687,0.011572,0.8555,1.865383,0.050873,0.000535,0.7604,0.0257,0.004532,1.446746,0.0000,1.865383,-0.000000,-0.000000,5.0000,0.000000,-0.014237,2723.6937,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9821,0.0000,0.000000,1.8998,1.02,5.56,7.59,6.05,0.023687,0.6631,-4.1445,0.008000,0.025934,-0.7905,0.037416,0.034699,0.004770,-102.34556640887007,906.8887919923429,-450.486929688637,33.72035639573134,-0.091734,-0.032327,6165.6,6455.0,0.638744,0.748747,0.000000,0.7496,1.0000,,,,,
1.2240,1778815218.418384,102,1.867086,0.098577,0.013681,0.9180,-0.0015,0.015020,1.849631,0.024889,0.011743,0.8753,1.872916,0.098969,0.013743,0.7929,0.0213,0.004950,1.449312,0.0000,1.872916,-0.000000,-0.000000,5.0000,0.000000,-0.062025,2718.6978,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9830,0.0000,0.000000,1.8991,0.92,5.55,7.40,5.51,0.024889,0.6728,-4.1247,0.008000,0.111088,0.4509,0.045713,0.028475,0.004873,-179.99879662729566,610.2705275478922,-396.126047088109,71.65199105392324,-0.076483,-0.018256,6164.9,6455.7,0.639971,0.706686,0.000000,0.7822,1.0000,,,,,
1.2360,1778815218.430391,103,1.815721,0.050065,0.015560,0.9269,0.0309,0.011220,1.860248,0.026070,0.011880,0.8952,1.821625,0.050456,0.015620,0.8207,0.0212,0.005003,1.457181,0.0000,1.821625,-0.000000,-0.000000,5.0000,0.000000,-0.117661,2711.3986,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9838,0.0000,0.000000,1.8977,0.85,5.55,7.25,5.56,0.026070,0.6807,-4.1048,0.008000,0.056039,0.3125,0.029299,0.014360,0.005197,-151.10758799417457,310.4636538475482,-391.67679853297614,67.75297038594029,-0.071200,-0.017019,6162.8,6457.7,0.643598,0.707017,0.000000,0.8102,1.0000,,,,,
1.2480,1778815218.442395,104,1.854927,0.070980,0.010240,0.9086,0.1474,0.013331,1.871079,0.027273,0.012028,0.9127,1.860858,0.071459,0.010301,0.8396,0.0343,0.005399,1.460987,0.0000,1.860858,-0.000000,-0.000000,5.0000,0.000000,-0.168601,2708.0507,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9845,0.0000,0.000000,1.8956,0.78,5.59,7.15,5.81,0.027273,0.6892,-4.0873,0.008000,0.109817,0.0904,0.020176,0.035553,0.005236,-154.60935339512895,-110.64782194090543,-506.0714670356376,-32.41112593237946,-0.095255,-0.042461,6161.8,6458.8,0.645449,0.718701,0.000000,0.8292,1.0000,,,,,
1.2600,1778815218.454494,105,1.931222,0.038187,0.017399,0.8609,-0.0239,0.010454,1.882138,0.028468,0.012159,0.9317,1.937143,0.038614,0.017457,0.8457,0.0252,0.005102,1.468929,0.0000,1.937143,-0.000000,0.000000,5.0000,0.000000,-0.207973,2706.0576,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9853,0.0000,0.000000,1.8932,0.73,5.54,7.00,5.25,0.028468,0.6967,-4.0683,0.008000,0.086382,0.3589,0.011562,0.014444,0.004807,-229.34356803756873,599.6777574517209,-432.4759744796237,34.13427624904108,-0.074679,-0.024340,6159.7,6460.9,0.649111,0.736991,0.000000,0.8354,1.0000,,,,,
1.2720,1778815218.466286,106,1.863820,0.013740,0.009281,0.9886,0.1112,0.011912,1.893426,0.029664,0.012285,0.9520,1.869833,0.014192,0.009339,0.8752,0.0340,0.005400,1.469752,0.0000,1.869833,-0.000000,-0.000000,5.0000,0.000000,-0.255289,2699.8035,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9860,0.0000,0.000000,1.8901,0.69,5.47,6.84,5.04,0.029664,0.7039,-4.0480,0.008000,0.172553,-0.3369,0.027437,0.017831,0.002379,-226.90750150414698,-84.92810199023572,-494.7953623735639,-33.73018008173416,-0.087165,-0.039258,6159.4,6461.2,0.649585,0.700546,0.000000,0.8650,1.0000,,,,,
1.2840,1778815218.478594,107,1.801572,0.109194,0.017624,1.0031,0.0630,0.010785,1.904936,0.030875,0.012416,0.9672,1.807662,0.109701,0.017680,0.9017,0.0357,0.005469,1.467696,0.0000,1.807662,-0.000000,-0.000000,5.0000,0.000000,-0.305259,2698.3997,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9867,0.0000,0.000000,1.8864,0.67,5.41,6.74,5.05,0.030875,0.7114,-4.0328,0.008000,0.120669,0.0773,0.028485,0.027717,0.001341,-190.61196248382424,318.14215061049805,-497.2976544330659,-47.50965269109024,-0.085547,-0.040370,6159.8,6460.7,0.648808,0.703566,0.000000,0.8917,1.0000,,,,,
1.2960,1778815218.517210,108,1.942890,0.030688,0.018704,0.9749,0.0039,0.025958,1.916656,0.032355,0.012731,0.9835,1.948974,0.031160,0.018771,0.9177,0.0298,0.006615,1.473909,0.0000,1.948974,-0.000000,0.000000,5.0000,0.000000,-0.348702,2692.9675,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9873,0.0000,0.000000,1.8822,0.63,5.38,6.65,5.27,0.032355,0.7294,-4.0165,0.008000,0.129997,0.1968,0.028664,0.018551,0.002559,32.71870953354083,99.15509239621713,-478.85310419733173,14.259913831389426,-0.077432,-0.023373,6158.2,6462.4,0.651685,0.717311,0.000000,0.9078,1.0000,,,,,
1.3200,1778815218.522958,109,1.953323,0.078052,0.021060,1.0687,0.0835,0.014712,1.940746,0.035012,0.013135,1.0235,1.960162,0.078645,0.021132,0.9705,0.0373,0.006679,1.477869,0.0000,1.960162,-0.000000,0.000000,5.0000,0.000000,-0.424828,2685.7526,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9885,0.0000,0.000000,1.8720,0.86,5.38,7.09,5.35,0.035012,0.7526,-3.9765,0.008000,0.026816,1.1501,0.054922,0.035351,0.005092,-283.9417423612545,-963.7772074878123,-528.1630716889258,-51.54267403468411,-0.085487,-0.034633,6157.1,6463.5,0.653626,0.700697,0.000000,0.9600,1.0000,,,,,
1.3320,1778815218.528742,110,1.860059,0.062604,0.015067,1.0962,-0.0587,0.013368,1.953137,0.036204,0.013275,1.0414,1.867650,0.063055,0.015141,0.9976,0.0224,0.006028,1.469433,0.0000,1.867650,-0.000000,-0.000000,5.0000,0.000000,-0.479105,2680.5591,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9891,0.0000,0.000000,1.8663,1.14,5.34,7.62,5.13,0.036204,0.7606,-3.9586,0.008000,0.100613,0.0475,0.048530,0.012608,-0.000464,-263.8849602097449,58.13552067960657,-436.82322403470107,36.94285605326928,-0.059846,-0.011187,6159.0,6461.6,0.650245,0.698965,0.000000,0.9864,1.0000,,,,,
1.3440,1778815218.538571,111,1.880233,0.027427,0.012956,1.1369,0.1077,0.017357,1.965731,0.037468,0.013493,1.0591,1.887821,0.027945,0.013032,1.0264,0.0318,0.006742,1.466684,0.0000,1.887821,-0.000000,-0.000000,5.0000,0.000000,-0.515177,2644.0975,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9896,0.0000,0.000000,1.8601,1.05,5.30,7.39,5.03,0.037468,0.7731,-3.9409,0.008000,0.035920,-0.1813,0.049045,0.027886,0.000539,-259.3583100665458,-987.0646225466996,-497.9481972100837,-20.746308522306222,-0.072602,-0.023631,6159.6,6460.9,0.649168,0.691274,0.000000,1.0155,1.0000,,,,,
1.3560,1778815218.550693,112,2.003177,0.012180,0.022243,1.0994,0.0716,0.023616,1.978565,0.038834,0.013786,1.0807,2.010673,0.012798,0.022327,1.0423,0.0352,0.007709,1.459016,0.0000,2.010673,0.000000,0.000000,5.0000,0.000000,-0.531549,2622.9664,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9901,0.0000,0.000000,1.8537,0.97,5.25,7.20,5.02,0.038834,0.7899,-3.9193,0.008000,0.086909,0.6533,0.046017,0.021384,0.001683,-328.14087663058314,-1097.2159222347457,-515.9249404314268,-28.10546434951216,-0.078064,-0.024620,6161.5,6459.0,0.645856,0.699932,0.000000,1.0317,1.0000,,,,,
1.3680,1778815218.562597,113,2.026487,0.026803,0.011969,1.1363,0.1276,0.023425,1.991700,0.040243,0.014090,1.1061,2.033947,0.027430,0.012059,1.0623,0.0453,0.008672,1.462242,0.0000,2.033947,0.000000,0.000000,5.0000,0.000000,-0.549298,2596.4734,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9906,0.0000,0.000000,1.8471,0.90,5.22,7.03,5.04,0.040243,0.8073,-3.8939,0.008000,0.017403,-0.3436,0.059381,0.043116,0.003535,-382.7172211896195,-138.47363324313173,-567.3551544062527,-86.84236426714654,-0.091944,-0.035566,6160.7,6459.9,0.647292,0.691654,0.000000,1.0520,1.0000,,,,,
1.3800,1778815218.574505,114,2.019140,0.063091,0.019730,1.0695,0.0041,0.021462,2.005086,0.041521,0.014335,1.1254,2.026457,0.063699,0.019821,1.0655,0.0374,0.009003,1.461013,0.0000,2.026457,0.000000,0.000000,5.0000,0.000000,-0.559725,2593.4917,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9910,0.0000,0.000000,1.8404,0.84,5.19,6.88,5.00,0.041521,0.8213,-3.8746,0.008000,0.075834,0.5644,0.033210,0.025186,0.005112,-449.6615002923488,-72.86621001098992,-534.3207407161161,-28.863831886905643,-0.080965,-0.022624,6161.0,6459.6,0.646767,0.713787,0.000000,1.0554,1.0000,,,,,
1.3920,1778815218.624224,115,2.038049,0.038100,0.008365,1.2221,-0.0063,0.015182,2.018734,0.042722,0.014544,1.1486,2.045429,0.038547,0.008452,1.0976,0.0300,0.008896,1.464667,0.0000,2.045429,0.000000,0.000000,5.0000,0.000000,-0.576826,2550.3581,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9915,0.0000,0.000000,1.8335,0.79,5.21,6.78,5.31,0.042722,0.8333,-3.8514,0.008000,0.160403,-0.5650,0.039142,0.008799,0.000708,-484.3968615546844,-28.600791080209433,-502.77728040473335,3.001703502248475,-0.066578,-0.011966,6160.1,6460.5,0.648374,0.675863,0.000000,1.0876,1.0000,,,,,
1.4160,1778815218.630007,116,2.026334,0.016250,0.019290,1.2442,0.1261,0.018581,2.046808,0.045122,0.014990,1.1894,2.034496,0.016975,0.019384,1.1488,0.0480,0.009169,1.443332,0.0000,2.034496,0.000000,0.000000,5.0000,0.000000,-0.580608,2483.8950,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9923,0.0000,0.000000,1.8196,0.97,5.27,7.22,5.66,0.045122,0.8588,-3.8106,0.020000,0.025147,-0.0082,0.073350,0.042922,0.002466,-210.66826480919315,-134.98772306641575,-567.3755512576447,-110.13167544829605,-0.087187,-0.034599,6165.4,6455.2,0.639105,0.681784,0.000000,1.1384,1.0000,,,,,
1.4400,1778815218.636113,117,2.029206,0.066424,0.021534,1.3237,0.0452,0.025105,2.075926,0.047764,0.015608,1.2359,2.038290,0.067186,0.021644,1.2095,0.0423,0.010076,1.450499,0.0000,2.038290,0.000000,0.000000,5.0000,0.000000,-0.608983,2407.6689,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9930,0.0000,0.000000,1.8050,1.14,5.27,7.55,5.26,0.047764,0.8943,-3.7641,0.008000,0.061841,0.3318,0.053940,0.040998,0.003483,-300.9902094007376,-587.7771505230937,-565.0618565620753,-82.38497672117342,-0.078986,-0.022830,6163.5,6457.0,0.642386,0.662485,0.000000,1.1985,1.0000,,,,,
1.4520,1778815218.646615,118,2.072248,0.019501,0.014648,1.2148,0.0866,0.027061,2.090895,0.049105,0.015935,1.2569,2.081121,0.020226,0.014763,1.2124,0.0460,0.010963,1.453701,0.0000,2.081121,0.000000,0.000000,5.0000,0.000000,-0.626190,2402.6514,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9934,0.0000,0.000000,1.7974,1.04,5.23,7.32,5.01,0.049105,0.9130,-3.7431,0.008000,0.083036,0.0540,0.028573,0.039254,0.003905,-328.6971448873636,211.12775270835655,-581.8844258619683,-95.30529618985383,-0.084347,-0.024853,6162.7,6457.9,0.643841,0.693908,0.000000,1.2017,1.0000,,,,,
1.4640,1778815218.658550,119,2.103683,0.065217,0.013050,1.1234,0.0419,0.025146,2.106095,0.050403,0.016254,1.2765,2.112213,0.065885,0.013166,1.1969,0.0430,0.011339,1.448913,0.0000,2.112213,0.000000,0.000000,5.0000,0.000000,-0.627432,2423.2436,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9937,0.0000,0.000000,1.7899,0.97,5.20,7.13,5.03,0.050403,0.9313,-3.7235,0.008000,0.046573,-0.5757,-0.001715,0.032490,0.004719,-333.3211194811045,-26.9788315549157,-569.6634759491055,-63.56020899878337,-0.082237,-0.020125,6163.9,6456.7,0.641729,0.720939,0.000000,1.1865,1.0000,,,,,
1.4760,1778815218.670496,120,2.015411,0.015686,0.012386,1.2980,0.0234,0.027322,2.121544,0.051712,0.016590,1.2980,2.023890,0.016303,0.012505,1.2182,0.0384,0.012054,1.442733,0.0000,2.023890,0.000000,0.000000,5.0000,0.000000,-0.626850,2395.1247,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9940,0.0000,0.000000,1.7824,0.90,5.17,6.97,5.01,0.051712,0.9505,-3.7020,0.008000,0.126108,-0.0310,-0.000460,0.018108,0.005867,-332.7781977190533,-56.84112754779784,-554.6494773570862,-32.9243739937732,-0.075866,-0.012217,6165.5,6455.1,0.638957,0.680725,0.000000,1.2081,1.0000,,,,,
1.4880,1778815218.722708,121,2.173520,-0.033567,0.018894,1.3393,0.0360,0.024785,2.137264,0.052996,0.016908,1.3202,2.181967,-0.032922,0.019013,1.2434,0.0364,0.012508,1.445008,0.0000,2.181967,0.000000,-0.000000,5.0000,0.000000,-0.635522,2363.2745,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9943,0.0000,0.000000,1.7748,0.83,5.18,6.84,5.22,0.052996,0.9687,-3.6798,0.008000,0.112268,-0.1047,0.021917,0.018413,0.003756,-376.89470163830026,-138.50262288972502,-552.4683054524633,-27.558090551093812,-0.071757,-0.008651,6164.9,6455.6,0.639914,0.672222,0.000000,1.2335,1.0000,,,,,
