time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.8510,20.5592,-0.6864,-0.003,3,22.823,-0.513,0.717,2.2707,2.217,3.217,0,1
10.8540,20.5592,-0.6864,-0.002,3,22.823,-0.513,0.717,2.2707,2.217,3.217,0,1
10.8570,20.5592,-0.6864,-0.000,3,22.823,-0.513,0.717,2.2707,2.217,3.217,0,1
10.8600,20.5592,-0.6864,-0.004,3,22.823,-0.513,0.717,2.2707,2.217,3.217,0,1
10.8630,20.5592,-0.6864,0.002,3,22.823,-0.513,0.717,2.2707,2.217,3.217,0,1
10.8660,20.5592,-0.6864,0.003,3,22.823,-0.513,0.717,2.2707,2.217,3.217,0,1
10.8690,20.5592,-0.6864,0.002,3,22.823,-0.513,0.717,2.2707,2.217,3.217,0,1
10.8720,20.5592,-0.6864,0.003,3,22.823,-0.513,0.717,2.2707,2.217,3.217,0,1
10.8750,20.5592,-0.6864,0.006,3,22.823,-0.513,0.717,2.2707,2.217,3.217,0,1
10.8780,20.5593,-0.6864,0.005,3,22.823,-0.513,0.717,2.2706,2.217,3.217,0,1
10.8810,20.5593,-0.6864,0.001,3,22.823,-0.513,0.717,2.2706,2.217,3.217,0,1
10.8840,20.5593,-0.6864,0.008,3,22.823,-0.513,0.717,2.2706,2.217,3.217,0,1
10.8870,20.5593,-0.6864,0.006,3,22.823,-0.513,0.717,2.2706,2.217,3.217,0,1
10.8900,20.5593,-0.6864,0.006,3,22.823,-0.513,0.717,2.2706,2.217,3.217,0,1
10.8930,20.5593,-0.6864,0.006,3,22.823,-0.513,0.717,2.2706,2.217,3.217,0,1
10.8960,20.5593,-0.6864,0.004,3,22.823,-0.513,0.717,2.2706,2.217,3.217,0,1
10.8990,20.5594,-0.6865,0.006,3,22.823,-0.513,0.717,2.2705,2.217,3.217,0,1
10.9020,20.5594,-0.6865,0.011,3,22.823,-0.513,0.717,2.2705,2.217,3.217,0,1
10.9050,20.5595,-0.6865,0.011,3,22.823,-0.513,0.717,2.2704,2.217,3.217,0,1
10.9080,20.5595,-0.6865,0.013,3,22.823,-0.513,0.717,2.2704,2.217,3.217,0,1
10.9110,20.5596,-0.6865,0.012,3,22.823,-0.513,0.717,2.2703,2.217,3.217,0,1
10.9140,20.5597,-0.6865,0.011,3,22.823,-0.513,0.717,2.2703,2.217,3.217,0,1
10.9170,20.5597,-0.6865,0.008,3,22.823,-0.513,0.717,2.2702,2.217,3.217,0,1
10.9200,20.5598,-0.6865,0.009,3,22.823,-0.513,0.717,2.2701,2.217,3.217,0,1
10.9230,20.5598,-0.6865,0.006,3,22.823,-0.513,0.717,2.2701,2.217,3.217,0,1
10.9260,20.5599,-0.6864,0.007,3,22.823,-0.513,0.717,2.2700,2.217,3.217,0,1
10.9290,20.5600,-0.6864,0.007,3,22.823,-0.513,0.717,2.2699,2.217,3.217,0,1
10.9320,20.5600,-0.6864,0.004,3,22.823,-0.513,0.717,2.2699,2.217,3.217,0,1
10.9350,20.5600,-0.6863,0.005,3,22.823,-0.513,0.717,2.2698,2.217,3.217,0,1
10.9380,20.5601,-0.6863,0.006,3,22.823,-0.513,0.717,2.2698,2.217,3.217,0,1
10.9410,20.5601,-0.6863,0.004,3,22.823,-0.513,0.717,2.2698,2.217,3.217,0,1
10.9440,20.5601,-0.6863,0.004,3,22.823,-0.513,0.717,2.2697,2.217,3.217,0,1
10.9470,20.5602,-0.6862,0.003,3,22.823,-0.513,0.717,2.2697,2.217,3.217,0,1
10.9500,20.5602,-0.6862,0.003,3,22.823,-0.513,0.717,2.2697,2.217,3.217,0,1
10.9530,20.5602,-0.6862,0.002,3,22.823,-0.513,0.717,2.2697,2.217,3.217,0,1
10.9560,20.5602,-0.6862,0.002,3,22.823,-0.513,0.717,2.2697,2.217,3.217,0,1
10.9590,20.5602,-0.6862,0.002,3,22.823,-0.513,0.717,2.2696,2.217,3.217,0,1
10.9620,20.5603,-0.6862,0.002,3,22.823,-0.513,0.717,2.2696,2.217,3.217,0,1
10.9650,20.5603,-0.6862,0.002,3,22.823,-0.513,0.717,2.2696,2.217,3.217,0,1
10.9680,20.5603,-0.6862,0.003,3,22.823,-0.513,0.717,2.2696,2.217,3.217,0,1
10.9710,20.5603,-0.6862,0.002,3,22.823,-0.513,0.717,2.2696,2.217,3.217,0,1
10.9740,20.5603,-0.6861,0.000,3,22.823,-0.513,0.717,2.2696,2.217,3.217,0,1
10.9770,20.5603,-0.6861,0.001,3,22.823,-0.513,0.717,2.2696,2.217,3.217,0,1
10.9800,20.5603,-0.6861,0.001,3,22.823,-0.513,0.717,2.2696,2.217,3.217,0,1
10.9830,20.5603,-0.6861,0.000,3,22.823,-0.513,0.717,2.2696,2.217,3.217,0,1
10.9860,20.5603,-0.6861,-0.001,3,22.823,-0.513,0.717,2.2695,2.217,3.217,0,1
10.9890,20.5603,-0.6861,-0.002,3,22.823,-0.513,0.717,2.2695,2.217,3.217,0,1
10.9920,20.5603,-0.6861,-0.000,3,22.823,-0.513,0.717,2.2695,2.217,3.217,0,1
10.9950,20.5603,-0.6861,-0.002,3,22.823,-0.513,0.717,2.2695,2.217,3.217,0,1
10.9980,20.5603,-0.6861,0.000,3,22.823,-0.513,0.717,2.2695,2.217,3.217,0,1
11.0010,20.5603,-0.6861,-0.001,3,22.823,-0.513,0.717,2.2695,2.217,3.217,0,1
11.0040,20.5603,-0.6861,-0.002,3,22.823,-0.513,0.717,2.2695,2.217,3.217,0,1
11.0070,20.5603,-0.6861,-0.003,3,22.823,-0.513,0.717,2.2696,2.217,3.217,0,1
11.0100,20.5603,-0.6861,-0.001,3,22.823,-0.513,0.717,2.2696,2.217,3.217,0,1
11.0130,20.5603,-0.6861,-0.003,3,22.823,-0.513,0.717,2.2696,2.217,3.217,0,1
11.0160,20.5603,-0.6861,-0.003,3,22.823,-0.513,0.717,2.2696,2.217,3.217,0,1
11.0190,20.5603,-0.6860,-0.000,3,22.823,-0.513,0.717,2.2696,2.217,3.217,0,1
11.0220,20.5603,-0.6860,-0.004,3,22.823,-0.513,0.717,2.2696,2.217,3.217,0,1
11.0250,20.5603,-0.6860,-0.000,3,22.823,-0.513,0.717,2.2696,2.217,3.217,0,1
11.0280,20.5603,-0.6860,-0.005,3,22.823,-0.513,0.717,2.2696,2.217,3.217,0,1
11.0310,20.5603,-0.6860,-0.004,3,22.823,-0.513,0.717,2.2696,2.217,3.217,0,1
11.0340,20.5602,-0.6860,-0.004,3,22.823,-0.513,0.717,2.2696,2.217,3.217,0,1
11.0370,20.5602,-0.6860,-0.004,3,22.823,-0.513,0.717,2.2696,2.217,3.217,0,1
11.0400,20.5602,-0.6860,-0.004,3,22.823,-0.513,0.717,2.2696,2.217,3.217,0,1
11.0430,20.5602,-0.6860,-0.004,3,22.823,-0.513,0.717,2.2697,2.217,3.217,0,1
11.0460,20.5602,-0.6860,-0.004,3,22.823,-0.513,0.717,2.2697,2.217,3.217,0,1
11.0490,20.5602,-0.6860,-0.003,3,22.823,-0.513,0.717,2.2697,2.217,3.217,0,1
11.0520,20.5602,-0.6860,-0.005,3,22.823,-0.513,0.717,2.2697,2.217,3.217,0,1
11.0550,20.5602,-0.6860,-0.001,3,22.823,-0.513,0.717,2.2697,2.217,3.217,0,1
11.0580,20.5602,-0.6859,-0.006,3,22.823,-0.513,0.717,2.2697,2.217,3.217,0,1
11.0610,20.5601,-0.6859,0.000,3,22.823,-0.513,0.717,2.2697,2.217,3.217,0,1
11.0640,20.5601,-0.6859,-0.004,3,22.823,-0.513,0.717,2.2697,2.217,3.217,0,1
11.0670,20.5601,-0.6859,0.001,3,22.823,-0.513,0.717,2.2697,2.217,3.217,0,1
11.0700,20.5601,-0.6859,0.000,3,22.823,-0.513,0.717,2.2697,2.217,3.217,0,1
11.0730,20.5601,-0.6859,-0.000,3,22.823,-0.513,0.717,2.2697,2.217,3.217,0,1
11.0760,20.5601,-0.6859,-0.001,3,22.823,-0.513,0.717,2.2698,2.217,3.217,0,1
11.0790,20.5601,-0.6860,0.002,3,22.823,-0.513,0.717,2.2698,2.217,3.217,0,1
11.0820,20.5601,-0.6860,0.001,3,22.823,-0.513,0.717,2.2698,2.217,3.217,0,1
11.0850,20.5601,-0.6860,-0.000,3,22.823,-0.513,0.717,2.2698,2.217,3.217,0,1
11.0880,20.5601,-0.6860,-0.000,3,22.823,-0.513,0.717,2.2698,2.217,3.217,0,1
11.0910,20.5601,-0.6860,-0.005,3,22.823,-0.513,0.717,2.2698,2.217,3.217,0,1
11.0940,20.5601,-0.6860,0.001,3,22.823,-0.513,0.717,2.2698,2.217,3.217,0,1
11.0970,20.5600,-0.6860,-0.003,3,22.823,-0.513,0.717,2.2698,2.217,3.217,0,1
11.1000,20.5600,-0.6860,-0.003,3,22.823,-0.513,0.717,2.2699,2.217,3.217,0,1
11.1030,20.5600,-0.6860,-0.003,3,22.823,-0.513,0.717,2.2699,2.217,3.217,0,1
11.1060,20.5600,-0.6860,-0.004,3,22.823,-0.513,0.717,2.2699,2.217,3.217,0,1
11.1090,20.5599,-0.6860,-0.004,3,22.823,-0.513,0.717,2.2699,2.217,3.217,0,1
11.1120,20.5599,-0.6860,-0.004,3,22.823,-0.513,0.717,2.2700,2.217,3.217,0,1
11.1150,20.5599,-0.6861,-0.003,3,22.823,-0.513,0.717,2.2700,2.217,3.217,0,1
11.1180,20.5599,-0.6861,-0.003,3,22.823,-0.513,0.717,2.2700,2.217,3.217,0,1
11.1210,20.5598,-0.6861,-0.005,3,22.823,-0.513,0.717,2.2700,2.217,3.217,0,1
11.1240,20.5598,-0.6861,-0.002,3,22.823,-0.513,0.717,2.2701,2.217,3.217,0,1
11.1270,20.5598,-0.6861,-0.004,3,22.823,-0.513,0.717,2.2701,2.217,3.217,0,1
11.1300,20.5598,-0.6861,-0.003,3,22.823,-0.513,0.717,2.2701,2.217,3.217,0,1
11.1330,20.5598,-0.6861,-0.004,3,22.823,-0.513,0.717,2.2701,2.217,3.217,0,1
11.1360,20.5598,-0.6861,-0.003,3,22.823,-0.513,0.717,2.2701,2.217,3.217,0,1
11.1390,20.5598,-0.6861,-0.004,3,22.823,-0.513,0.717,2.2701,2.217,3.217,0,1
11.1420,20.5597,-0.6861,-0.005,3,22.823,-0.513,0.717,2.2701,2.217,3.217,0,1
11.1450,20.5597,-0.6861,-0.006,3,22.823,-0.513,0.717,2.2701,2.217,3.217,0,1
11.1480,20.5597,-0.6861,-0.006,3,22.823,-0.513,0.717,2.2702,2.217,3.217,0,1
11.1510,20.5597,-0.6861,-0.007,3,22.823,-0.513,0.717,2.2702,2.217,3.217,0,1
11.1540,20.5597,-0.6861,-0.007,3,22.823,-0.513,0.717,2.2702,2.217,3.217,0,1
11.1570,20.5597,-0.6860,-0.006,3,22.823,-0.513,0.717,2.2702,2.217,3.217,0,1
11.1600,20.5597,-0.6860,-0.006,3,22.823,-0.513,0.717,2.2702,2.217,3.217,0,1
11.1630,20.5596,-0.6860,-0.007,3,22.823,-0.513,0.717,2.2702,2.217,3.217,0,1
11.1660,20.5596,-0.6860,-0.006,3,22.823,-0.513,0.717,2.2702,2.217,3.217,0,1
11.1690,20.5596,-0.6860,-0.006,3,22.823,-0.513,0.717,2.2703,2.217,3.217,0,1
11.1720,20.5596,-0.6860,-0.006,3,22.823,-0.513,0.717,2.2703,2.217,3.217,0,1
11.1750,20.5596,-0.6860,-0.006,3,22.823,-0.513,0.717,2.2703,2.217,3.217,0,1
11.1780,20.5596,-0.6859,-0.007,3,22.823,-0.513,0.717,2.2703,2.217,3.217,0,1
11.1810,20.5595,-0.6859,-0.007,3,22.823,-0.513,0.717,2.2703,2.217,3.217,0,1
11.1840,20.5595,-0.6859,-0.008,3,22.823,-0.513,0.717,2.2703,2.217,3.217,0,1
11.1870,20.5595,-0.6859,-0.014,3,22.823,-0.513,0.717,2.2704,2.217,3.217,0,1
11.1900,20.5594,-0.6858,-0.014,3,22.823,-0.513,0.717,2.2704,2.217,3.217,0,1
11.1930,20.5594,-0.6858,-0.010,3,22.823,-0.513,0.717,2.2704,2.217,3.217,0,1
11.1960,20.5594,-0.6858,-0.013,3,22.823,-0.513,0.717,2.2705,2.217,3.217,0,1
11.1990,20.5593,-0.6858,-0.012,3,22.823,-0.513,0.717,2.2705,2.217,3.217,0,1
11.2020,20.5593,-0.6858,-0.013,3,22.823,-0.513,0.717,2.2706,2.217,3.217,0,1
11.2050,20.5592,-0.6858,-0.014,3,22.823,-0.513,0.717,2.2707,2.217,3.217,0,1
11.2080,20.5591,-0.6859,-0.014,3,22.823,-0.513,0.717,2.2707,2.217,3.217,0,1
11.2110,20.5591,-0.6859,-0.013,3,22.823,-0.513,0.717,2.2708,2.217,3.217,0,1
11.2140,20.5590,-0.6859,-0.012,3,22.823,-0.513,0.717,2.2708,2.217,3.217,0,1
11.2170,20.5590,-0.6859,-0.008,3,22.823,-0.513,0.717,2.2709,2.217,3.217,0,1
11.2200,20.5590,-0.6859,-0.007,3,22.823,-0.513,0.717,2.2709,2.217,3.217,0,1
11.2230,20.5590,-0.6859,-0.006,3,22.823,-0.513,0.717,2.2709,2.217,3.217,0,1
11.2260,20.5589,-0.6859,-0.008,3,22.823,-0.513,0.717,2.2709,2.217,3.217,0,1
11.2290,20.5589,-0.6859,-0.003,3,22.823,-0.513,0.717,2.2709,2.217,3.217,0,1
11.2320,20.5589,-0.6859,-0.001,3,22.823,-0.513,0.717,2.2710,2.217,3.217,0,1
11.2350,20.5589,-0.6859,-0.003,3,22.823,-0.513,0.717,2.2710,2.217,3.217,0,1
11.2380,20.5589,-0.6859,0.000,3,22.823,-0.513,0.717,2.2710,2.217,3.217,0,1
11.2410,20.5589,-0.6859,-0.002,3,22.823,-0.513,0.717,2.2710,2.217,3.217,0,1
11.2440,20.5589,-0.6859,0.000,3,22.823,-0.513,0.717,2.2710,2.217,3.217,0,1
11.2470,20.5589,-0.6859,-0.000,3,22.823,-0.513,0.717,2.2710,2.217,3.217,0,1
11.2500,20.5589,-0.6859,0.001,3,22.823,-0.513,0.717,2.2710,2.217,3.217,0,1
11.2530,20.5589,-0.6859,-0.000,3,22.823,-0.513,0.717,2.2710,2.217,3.217,0,1
11.2560,20.5589,-0.6859,0.001,3,22.823,-0.513,0.717,2.2710,2.217,3.217,0,1
11.2590,20.5589,-0.6859,0.001,3,22.823,-0.513,0.717,2.2710,2.217,3.217,0,1
11.2620,20.5589,-0.6859,0.000,3,22.823,-0.513,0.717,2.2710,2.217,3.217,0,1
11.2650,20.5589,-0.6859,0.001,3,22.823,-0.513,0.717,2.2710,2.217,3.217,0,1
11.2680,20.5589,-0.6859,0.003,3,22.823,-0.513,0.717,2.2710,2.217,3.217,0,1
11.2710,20.5589,-0.6859,0.002,3,22.823,-0.513,0.717,2.2710,2.217,3.217,0,1
11.2740,20.5589,-0.6859,0.003,3,22.823,-0.513,0.717,2.2709,2.217,3.217,0,1
11.2770,20.5589,-0.6859,0.004,3,22.823,-0.513,0.717,2.2709,2.217,3.217,0,1
11.2800,20.5589,-0.6859,0.004,3,22.823,-0.513,0.717,2.2709,2.217,3.217,0,1
11.2830,20.5589,-0.6859,0.004,3,22.823,-0.513,0.717,2.2709,2.217,3.217,0,1
11.2860,20.5589,-0.6859,0.000,3,22.823,-0.513,0.717,2.2709,2.217,3.217,0,1
11.2890,20.5590,-0.6859,0.016,3,22.823,-0.513,0.717,2.2709,2.217,3.217,0,1
11.2920,20.5589,-0.6859,-0.016,3,22.823,-0.513,0.717,2.2709,2.217,3.217,0,1
11.2950,20.5589,-0.6859,0.005,3,22.823,-0.513,0.717,2.2709,2.217,3.217,0,1
11.2980,20.5589,-0.6859,0.002,3,22.823,-0.513,0.717,2.2709,2.217,3.217,0,1
11.3010,20.5589,-0.6859,0.006,3,22.823,-0.513,0.717,2.2709,2.217,3.217,0,1
11.3040,20.5589,-0.6860,0.008,3,22.823,-0.513,0.717,2.2710,2.217,3.217,0,1
11.3070,20.5589,-0.6861,0.016,3,22.823,-0.513,0.717,2.2710,2.217,3.217,0,1
11.3100,20.5589,-0.6862,0.023,3,22.823,-0.513,0.717,2.2710,2.217,3.217,0,1
11.3130,20.5589,-0.6863,0.020,3,22.823,-0.513,0.717,2.2710,2.217,3.217,0,1
11.3160,20.5589,-0.6864,0.022,3,22.823,-0.513,0.717,2.2710,2.217,3.217,0,1
11.3190,20.5588,-0.6866,0.021,3,22.823,-0.513,0.717,2.2711,2.217,3.217,0,1
11.3220,20.5588,-0.6867,0.020,3,22.823,-0.513,0.717,2.2711,2.217,3.217,0,1
11.3250,20.5588,-0.6868,0.023,3,22.823,-0.513,0.717,2.2711,2.217,3.217,0,1
11.3280,20.5588,-0.6870,0.023,3,22.823,-0.513,0.717,2.2711,2.217,3.217,0,1
11.3310,20.5588,-0.6871,0.024,3,22.823,-0.513,0.717,2.2711,2.217,3.217,0,1
11.3340,20.5588,-0.6872,0.024,3,22.823,-0.513,0.717,2.2711,2.217,3.217,0,1
11.3370,20.5588,-0.6873,0.025,3,22.823,-0.513,0.717,2.2711,2.217,3.217,0,1
11.3400,20.5589,-0.6874,0.027,3,22.823,-0.513,0.717,2.2711,2.217,3.217,0,1
11.3430,20.5589,-0.6875,0.027,3,22.823,-0.513,0.717,2.2711,2.217,3.217,0,1
11.3460,20.5589,-0.6876,0.028,3,22.823,-0.513,0.717,2.2711,2.217,3.217,0,1
11.3490,20.5590,-0.6877,0.029,3,22.823,-0.513,0.717,2.2710,2.217,3.217,0,1
11.3520,20.5590,-0.6879,0.030,3,22.823,-0.513,0.717,2.2710,2.217,3.217,0,1
11.3550,20.5591,-0.6879,0.028,3,22.823,-0.513,0.717,2.2709,2.217,3.217,0,1
11.3580,20.5591,-0.6880,0.029,3,22.823,-0.513,0.717,2.2709,2.217,3.217,0,1
11.3610,20.5592,-0.6881,0.028,3,22.823,-0.513,0.717,2.2709,2.217,3.217,0,1
11.3640,20.5592,-0.6882,0.027,3,22.823,-0.513,0.717,2.2708,2.217,3.217,0,1
11.3670,20.5593,-0.6883,0.027,3,22.823,-0.513,0.717,2.2708,2.217,3.217,0,1
11.3700,20.5593,-0.6884,0.027,3,22.823,-0.513,0.717,2.2707,2.217,3.217,0,1
11.3730,20.5594,-0.6884,0.026,3,22.823,-0.513,0.717,2.2707,2.217,3.217,0,1
11.3760,20.5594,-0.6885,0.026,3,22.823,-0.513,0.717,2.2706,2.217,3.217,0,1
11.3790,20.5595,-0.6886,0.026,3,22.823,-0.513,0.717,2.2706,2.217,3.217,0,1
11.3820,20.5595,-0.6886,0.026,3,22.823,-0.513,0.717,2.2706,2.217,3.217,0,1
11.3850,20.5596,-0.6887,0.026,3,22.823,-0.513,0.717,2.2705,2.217,3.217,0,1
11.3880,20.5596,-0.6888,0.022,3,22.823,-0.513,0.717,2.2705,2.217,3.217,0,1
11.3910,20.5596,-0.6889,0.010,3,22.823,-0.513,0.717,2.2704,2.217,3.217,0,1
11.3940,20.5597,-0.6889,0.020,3,22.823,-0.513,0.717,2.2704,2.217,3.217,0,1
11.3970,20.5598,-0.6890,0.028,3,22.823,-0.513,0.717,2.2703,2.217,3.217,0,1
11.4000,20.5598,-0.6891,0.027,3,22.823,-0.513,0.717,2.2703,2.217,3.217,0,1
11.4030,20.5599,-0.6892,0.030,3,22.823,-0.513,0.717,2.2702,2.217,3.217,0,1
11.4060,20.5600,-0.6892,0.031,3,22.823,-0.513,0.717,2.2701,2.217,3.217,0,1
11.4090,20.5601,-0.6893,0.034,3,22.823,-0.513,0.717,2.2700,2.217,3.217,0,1
11.4120,20.5602,-0.6894,0.035,3,22.823,-0.513,0.717,2.2699,2.217,3.217,0,1
11.4150,20.5603,-0.6894,0.033,3,22.823,-0.513,0.717,2.2698,2.217,3.217,0,1
11.4180,20.5605,-0.6895,0.033,3,22.823,-0.513,0.717,2.2697,2.217,3.217,0,1
11.4210,20.5606,-0.6895,0.034,3,22.823,-0.513,0.717,2.2696,2.217,3.217,0,1
11.4240,20.5607,-0.6895,0.021,3,22.823,-0.513,0.717,2.2695,2.217,3.217,0,1
11.4270,20.5608,-0.6895,0.026,3,22.823,-0.513,0.717,2.2693,2.217,3.217,0,1
11.4300,20.5609,-0.6895,0.023,3,22.823,-0.513,0.717,2.2692,2.217,3.217,0,1
11.4330,20.5610,-0.6895,0.025,3,22.823,-0.513,0.717,2.2691,2.217,3.217,0,1
11.4360,20.5611,-0.6894,0.023,3,22.823,-0.513,0.717,2.2690,2.217,3.217,0,1
11.4390,20.5612,-0.6894,0.026,3,22.823,-0.513,0.717,2.2689,2.217,3.217,0,1
11.4420,20.5613,-0.6894,0.022,3,22.823,-0.513,0.717,2.2688,2.217,3.217,0,1
11.4450,20.5614,-0.6894,0.020,3,22.823,-0.513,0.717,2.2687,2.217,3.217,0,1
11.4480,20.5615,-0.6894,0.020,3,22.823,-0.513,0.717,2.2687,2.217,3.217,0,1
11.4510,20.5615,-0.6894,0.019,3,22.823,-0.513,0.717,2.2686,2.217,3.217,0,1
11.4540,20.5616,-0.6894,0.017,3,22.823,-0.513,0.717,2.2685,2.217,3.217,0,1
11.4570,20.5617,-0.6894,0.017,3,22.823,-0.513,0.717,2.2685,2.217,3.217,0,1
11.4600,20.5617,-0.6894,0.016,3,22.823,-0.513,0.717,2.2684,2.217,3.217,0,1
11.4630,20.5618,-0.6894,0.017,3,22.823,-0.513,0.717,2.2683,2.217,3.217,0,1
11.4660,20.5619,-0.6894,0.013,3,22.823,-0.513,0.717,2.2683,2.217,3.217,0,1
11.4690,20.5619,-0.6894,0.015,3,22.823,-0.513,0.717,2.2682,2.217,3.217,0,1
11.4720,20.5620,-0.6894,0.014,3,22.823,-0.513,0.717,2.2682,2.217,3.217,0,1
11.4750,20.5620,-0.6894,0.011,3,22.823,-0.513,0.717,2.2681,2.217,3.217,0,1
11.4780,20.5620,-0.6894,0.009,3,22.823,-0.513,0.717,2.2681,2.217,3.217,0,1
11.4810,20.5621,-0.6894,0.008,3,22.823,-0.513,0.717,2.2681,2.217,3.217,0,1
11.4840,20.5621,-0.6893,-0.003,3,22.823,-0.513,0.717,2.2681,2.217,3.217,0,1
11.4870,20.5621,-0.6893,-0.004,3,22.823,-0.513,0.717,2.2681,2.217,3.217,0,1
11.4900,20.5621,-0.6893,-0.004,3,22.823,-0.513,0.717,2.2681,2.217,3.217,0,1
11.4930,20.5620,-0.6893,-0.002,3,22.823,-0.513,0.717,2.2681,2.217,3.217,0,1
11.4960,20.5621,-0.6893,0.014,3,22.823,-0.513,0.717,2.2681,2.217,3.217,0,1
11.4990,20.5620,-0.6893,-0.003,3,22.823,-0.513,0.717,2.2681,2.217,3.217,0,1
11.5020,20.5620,-0.6894,-0.008,3,22.823,-0.513,0.717,2.2681,2.217,3.217,0,1
11.5050,20.5620,-0.6894,-0.009,3,22.823,-0.513,0.717,2.2682,2.217,3.217,0,1
11.5080,20.5619,-0.6894,-0.011,3,22.823,-0.513,0.717,2.2682,2.217,3.217,0,1
11.5110,20.5619,-0.6894,-0.011,3,22.823,-0.513,0.717,2.2682,2.217,3.217,0,1
11.5140,20.5619,-0.6894,-0.008,3,22.823,-0.513,0.717,2.2683,2.217,3.217,0,1
11.5170,20.5618,-0.6894,-0.009,3,22.823,-0.513,0.717,2.2683,2.217,3.217,0,1
11.5200,20.5618,-0.6894,-0.006,3,22.823,-0.513,0.717,2.2683,2.217,3.217,0,1
11.5230,20.5618,-0.6894,-0.005,3,22.823,-0.513,0.717,2.2683,2.217,3.217,0,1
11.5260,20.5618,-0.6894,-0.004,3,22.823,-0.513,0.717,2.2684,2.217,3.217,0,1
11.5290,20.5618,-0.6894,-0.004,3,22.823,-0.513,0.717,2.2684,2.217,3.217,0,1
11.5320,20.5618,-0.6894,-0.004,3,22.823,-0.513,0.717,2.2684,2.217,3.217,0,1
11.5350,20.5617,-0.6894,-0.005,3,22.823,-0.513,0.717,2.2684,2.217,3.217,0,1
11.5380,20.5617,-0.6894,-0.004,3,22.823,-0.513,0.717,2.2684,2.217,3.217,0,1
11.5410,20.5617,-0.6894,-0.005,3,22.823,-0.513,0.717,2.2684,2.217,3.217,0,1
11.5440,20.5617,-0.6894,-0.004,3,22.823,-0.513,0.717,2.2684,2.217,3.217,0,1
11.5470,20.5617,-0.6894,-0.004,3,22.823,-0.513,0.717,2.2684,2.217,3.217,0,1
11.5500,20.5617,-0.6894,-0.003,3,22.823,-0.513,0.717,2.2684,2.217,3.217,0,1
11.5530,20.5617,-0.6894,-0.003,3,22.823,-0.513,0.717,2.2684,2.217,3.217,0,1
11.5560,20.5617,-0.6894,-0.003,3,22.823,-0.513,0.717,2.2684,2.217,3.217,0,1
11.5590,20.5617,-0.6894,-0.007,3,22.823,-0.513,0.717,2.2685,2.217,3.217,0,1
11.5620,20.5617,-0.6893,-0.005,3,22.823,-0.513,0.717,2.2685,2.217,3.217,0,1
11.5650,20.5617,-0.6893,-0.002,3,22.823,-0.513,0.717,2.2685,2.217,3.217,0,1
11.5680,20.5616,-0.6893,-0.005,3,22.823,-0.513,0.717,2.2685,2.217,3.217,0,1
11.5710,20.5616,-0.6893,-0.005,3,22.823,-0.513,0.717,2.2685,2.217,3.217,0,1
11.5740,20.5616,-0.6893,-0.006,3,22.823,-0.513,0.717,2.2685,2.217,3.217,0,1
11.5770,20.5616,-0.6893,-0.005,3,22.823,-0.513,0.717,2.2685,2.217,3.217,0,1
11.5800,20.5616,-0.6892,-0.007,3,22.823,-0.513,0.717,2.2685,2.217,3.217,0,1
11.5830,20.5616,-0.6892,-0.007,3,22.823,-0.513,0.717,2.2685,2.217,3.217,0,1
11.5860,20.5616,-0.6892,-0.002,3,22.823,-0.513,0.717,2.2685,2.217,3.217,0,1
11.5890,20.5616,-0.6892,-0.007,3,22.823,-0.513,0.717,2.2685,2.217,3.217,0,1
11.5920,20.5616,-0.6892,-0.002,3,22.823,-0.513,0.717,2.2685,2.217,3.217,0,1
11.5950,20.5616,-0.6892,-0.006,3,22.823,-0.513,0.717,2.2686,2.217,3.217,0,1
11.5980,20.5616,-0.6892,-0.005,3,22.823,-0.513,0.717,2.2686,2.217,3.217,0,1
11.6010,20.5616,-0.6891,-0.007,3,22.823,-0.513,0.717,2.2685,2.217,3.217,0,1
11.6040,20.5616,-0.6891,0.003,3,22.823,-0.513,0.717,2.2685,2.217,3.217,0,1
11.6070,20.5616,-0.6891,-0.002,3,22.823,-0.513,0.717,2.2685,2.217,3.217,0,1
11.6100,20.5616,-0.6890,-0.006,3,22.823,-0.513,0.717,2.2685,2.217,3.217,0,1
11.6130,20.5616,-0.6890,-0.005,3,22.823,-0.513,0.717,2.2685,2.217,3.217,0,1
11.6160,20.5616,-0.6890,-0.004,3,22.823,-0.513,0.717,2.2685,2.217,3.217,0,1
11.6190,20.5616,-0.6890,-0.006,3,22.823,-0.513,0.717,2.2685,2.217,3.217,0,1
11.6220,20.5616,-0.6889,-0.007,3,22.823,-0.513,0.717,2.2685,2.217,3.217,0,1
11.6250,20.5616,-0.6889,-0.008,3,22.823,-0.513,0.717,2.2685,2.217,3.217,0,1
11.6280,20.5616,-0.6889,-0.009,3,22.823,-0.513,0.717,2.2685,2.217,3.217,0,1
11.6310,20.5616,-0.6888,-0.009,3,22.823,-0.513,0.717,2.2685,2.217,3.217,0,1
11.6340,20.5616,-0.6888,-0.010,3,22.823,-0.513,0.717,2.2685,2.217,3.217,0,1
11.6370,20.5615,-0.6888,-0.011,3,22.823,-0.513,0.717,2.2686,2.217,3.217,0,1
11.6400,20.5615,-0.6888,-0.012,3,22.823,-0.513,0.717,2.2686,2.217,3.217,0,1
11.6430,20.5615,-0.6888,-0.012,3,22.823,-0.513,0.717,2.2686,2.217,3.217,0,1
