time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.9590,14.9500,1.4443,1.061,0,16.906,2.117,0.545,2.0687,2.045,3.045,0,1
7.9620,14.9533,1.4439,1.071,0,16.906,2.117,0.545,2.0657,2.045,3.045,0,1
7.9650,14.9567,1.4435,1.081,0,16.906,2.117,0.545,2.0626,2.045,3.045,0,1
7.9680,14.9602,1.4432,1.090,0,16.906,2.117,0.545,2.0595,2.045,3.045,0,1
7.9710,14.9636,1.4428,1.098,0,16.906,2.117,0.545,2.0563,2.045,3.045,0,1
7.9740,14.9671,1.4425,1.108,0,16.906,2.117,0.545,2.0531,2.045,3.045,0,1
7.9770,14.9706,1.4421,1.118,0,16.906,2.117,0.545,2.0499,2.045,3.045,0,1
7.9800,14.9741,1.4418,1.125,0,16.906,2.117,0.545,2.0467,2.045,3.045,0,1
7.9830,14.9777,1.4415,1.133,0,16.906,2.117,0.545,2.0435,2.045,3.045,1,0
7.9860,14.9813,1.4411,1.140,0,16.906,2.117,0.545,2.0402,2.045,3.045,1,0
7.9890,14.9849,1.4408,1.145,0,16.906,2.117,0.545,2.0369,2.045,3.045,1,0
7.9920,14.9885,1.4405,1.152,0,16.906,2.117,0.545,2.0336,2.045,3.045,1,0
7.9950,14.9922,1.4401,1.159,0,16.906,2.117,0.545,2.0303,2.045,3.045,1,0
7.9980,14.9958,1.4398,1.168,0,16.906,2.117,0.545,2.0269,2.045,3.045,1,0
