sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.2920,1778815119.272132,191,4.360238,0.043699,0.020332,3.0488,0.0540,0.004151,4.302736,0.095562,0.023566,3.1098,4.379776,0.044452,0.020365,3.1340,0.0455,0.004826,0.324607,0.0000,4.379776,-0.000608,-0.002376,1.1469,0.000000,-0.239999,454.8036,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2407,0.1886,0.000000,-1.0853,0.49,5.28,6.26,5.41,0.095562,1.5545,1.9629,0.008000,0.146600,-0.0787,-0.055130,0.019421,-0.026530,-370.3933947100047,-508.14228533398415,-411.00527267781433,-335.77334903089866,-0.019441,-0.013250,6449.2,6171.3,0.060086,0.018867,0.000000,3.1320,1.0000,,,,,
2.3040,1778815119.284050,192,4.357829,0.126203,0.025897,3.0944,0.0263,0.003256,4.339985,0.096712,0.023608,3.1025,4.377374,0.127032,0.025927,3.1266,0.0411,0.004403,0.301722,0.0000,4.377374,-0.000602,-0.002569,1.1470,0.000000,-0.169466,456.1380,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2388,0.1916,0.000000,-1.0874,0.49,5.27,6.25,5.23,0.096712,1.5569,1.9555,0.008000,0.113102,0.4176,-0.069309,-0.003207,-0.036887,-444.60595423041144,494.7995485038276,-394.70090697095395,-299.75234094119526,-0.017669,-0.011998,6455.2,6165.4,0.055763,-0.002076,0.000000,3.1247,1.0000,,,,,
2.3160,1778815119.296079,193,4.309530,0.081546,0.024222,3.0363,-0.0180,0.003357,4.377133,0.097830,0.023649,3.0936,4.328962,0.082262,0.024250,3.1093,0.0301,0.004040,0.279028,0.0000,4.328962,-0.000406,-0.005145,1.1480,0.000000,-0.119169,460.6815,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2369,0.1945,0.000000,-1.0888,0.49,5.27,6.25,5.27,0.097830,0.5902,1.9456,0.008000,0.164411,0.0977,-0.091203,-0.012205,-0.034673,-177.95961102778244,-140.37104977047545,-344.61867031999657,-184.34222742671938,-0.013537,-0.008248,6461.0,6159.5,0.051508,0.014639,0.000000,3.1076,1.0000,,,,,
2.3280,1778815119.308073,194,4.294642,0.052974,0.025547,3.0629,-0.0015,0.001605,4.414178,0.098968,0.023688,3.0850,4.314025,0.053669,0.025572,3.1005,0.0240,0.003498,0.254254,0.0000,4.314025,-0.000326,-0.005439,1.1484,0.000000,-0.069258,461.9883,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2351,0.1972,0.000000,-1.0896,0.49,5.25,6.24,5.14,0.098968,0.5924,1.9366,0.008000,0.194268,0.0950,-0.097763,-0.020465,-0.037415,-293.35033931203503,347.1594616374211,-317.0606396449091,-127.23840146910678,-0.011014,-0.006406,6467.4,6153.2,0.046894,0.000071,0.000000,3.0989,1.0000,,,,,
2.3400,1778815119.320055,195,4.432407,0.151714,0.020204,2.9952,0.1308,0.002552,4.451114,0.100088,0.023721,3.0753,4.451589,0.152415,0.020227,3.0803,0.0417,0.003315,0.227453,0.0000,4.451589,-0.000504,0.006190,1.1475,0.000000,0.015812,464.2591,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2333,0.1998,0.000000,-1.0894,0.49,5.24,6.22,5.15,0.100088,0.5943,1.9278,0.008000,0.106874,0.0478,-0.114879,-0.000493,-0.036161,-74.69072520513441,207.95539409360111,-411.3222245137001,-322.2126120803463,-0.017418,-0.013148,6474.3,6146.3,0.041908,0.018166,0.000000,3.0789,1.0000,,,,,
2.3520,1778815119.332040,196,4.497358,0.130606,0.018714,2.9833,0.0913,0.004210,4.487920,0.101245,0.023766,3.0647,4.516360,0.131324,0.018737,3.0616,0.0492,0.003386,0.202833,0.0000,4.516360,0.000271,0.017921,1.1514,0.000000,0.105105,466.7169,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2316,0.2023,0.000000,-1.0882,0.49,5.25,6.23,5.34,0.101245,0.5969,1.9133,0.008000,0.114281,-0.1908,-0.129493,-0.003077,-0.042653,-442.90006172145866,127.86819511939342,-452.74223742089146,-399.4200843721661,-0.020329,-0.015987,6480.6,6139.9,0.037283,0.019276,0.000000,3.0604,1.0000,,,,,
2.3640,1778815119.344062,197,4.454768,0.009349,0.012216,3.1040,0.0851,0.000539,4.524617,0.102351,0.023787,3.0556,4.473868,0.009973,0.012236,3.0700,0.0542,0.002884,0.186200,0.0000,4.473868,-0.000325,0.009956,1.1484,0.000000,0.165879,467.5909,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2298,0.2046,0.000000,-1.0862,0.49,5.24,6.22,5.20,0.102351,0.5981,1.9072,0.008000,0.176302,-0.3904,-0.129559,0.004200,-0.041767,67.54868255058665,423.8668572904646,-475.9135103938076,-469.0441732711022,-0.021773,-0.018169,6485.0,6135.6,0.034122,-0.021587,0.000000,3.0688,1.0000,,,,,
2.3760,1778815119.363628,198,4.573508,0.072074,0.023874,2.9618,0.0970,0.006617,4.561157,0.103540,0.023848,3.0415,4.592433,0.072962,0.023896,3.0491,0.0602,0.003405,0.155415,0.0000,4.592433,0.001761,0.017452,1.1590,0.000000,0.258563,467.3304,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2281,0.2068,0.000000,-1.0831,0.48,5.25,6.22,5.27,0.103540,0.6016,1.8826,0.008000,0.122604,-0.5314,-0.159140,0.010883,-0.041011,-438.3697337207968,-146.47130799593538,-512.4335888960086,-520.1646363278173,-0.024502,-0.020189,6492.9,6127.7,0.028391,0.024086,0.000000,3.0481,1.0000,,,,,
2.3880,1778815119.369397,199,4.655787,0.052238,0.013524,2.9144,0.0210,0.004944,4.597551,0.104707,0.023892,3.0301,4.675798,0.052916,0.013550,3.0231,0.0516,0.003465,0.134288,0.0000,4.675798,0.002293,-0.009279,1.1617,0.000000,0.353447,477.6051,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2265,0.2088,0.000000,-1.0788,0.69,5.26,6.63,5.31,0.104707,0.6041,1.8684,0.008000,0.096731,-0.1365,-0.167585,0.004692,-0.037072,-203.83033095279006,287.5499473106811,-483.2696288363941,-423.20263190017226,-0.021781,-0.017227,6498.4,6122.2,0.024380,0.035698,0.000000,3.0222,1.0000,,,,,
2.4000,1778815119.380036,200,4.633293,0.040761,0.032129,3.0296,0.0673,0.005939,4.633824,0.105925,0.023957,3.0212,4.653128,0.041815,0.032156,3.0244,0.0530,0.003740,0.117469,0.0000,4.653128,0.002386,0.000705,1.1622,0.000000,0.415853,473.2201,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2248,0.2107,0.000000,-1.0739,0.66,5.26,6.57,5.27,0.105925,4.1890,1.8590,0.008000,0.061643,0.6464,-0.142834,0.002783,-0.040508,-274.8347787829306,472.3873428410136,-495.14417156572506,-434.1890743303911,-0.022467,-0.017542,6502.8,6117.8,0.021176,-0.007249,0.000000,3.0236,1.0000,,,,,
2.4120,1778815119.392094,201,4.683212,0.050241,0.017179,3.0815,0.0535,0.000424,4.669996,0.107085,0.023980,3.0120,4.703034,0.050980,0.017201,3.0355,0.0519,0.003132,0.100693,0.0000,4.703034,0.001847,-0.023950,1.1594,0.000000,0.476700,473.2466,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2232,0.2124,0.000000,-1.0681,0.64,5.25,6.52,5.19,0.107085,4.1903,1.8526,0.008000,0.089970,-0.5265,-0.121932,0.003058,-0.039695,-277.67681420703167,908.3411615237419,-489.041738554211,-438.23658056267914,-0.021508,-0.017462,6507.2,6113.4,0.018018,-0.028110,0.000000,3.0348,1.0000,,,,,
2.4240,1778815119.403988,202,4.681058,0.086097,0.023974,3.0198,0.0472,-0.000358,4.706057,0.108259,0.023979,3.0028,4.700638,0.086939,0.023992,3.0324,0.0499,0.002518,0.080577,0.0000,4.700638,0.001902,-0.022543,1.1597,0.000000,0.527642,471.5932,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2216,0.2140,0.000000,-1.0618,0.61,5.23,6.45,5.16,0.108259,4.1902,1.8431,0.008000,0.041969,-0.0390,-0.105308,0.006734,-0.037114,17.93391812437733,660.3590258447929,-478.874678292084,-428.33256826922616,-0.020341,-0.017150,6512.3,6108.2,0.014251,-0.006731,0.000000,3.0319,1.0000,,,,,
2.4360,1778815119.416072,203,4.776855,0.164113,0.021685,2.9856,0.0671,-0.002011,4.742010,0.109376,0.023924,2.9932,4.796252,0.164907,0.021697,3.0234,0.0516,0.001791,0.070283,0.0000,4.796252,-0.003186,-0.076216,1.1338,0.000000,0.581414,473.6952,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2200,0.2154,0.000000,-1.0548,0.59,5.23,6.41,5.18,0.109376,4.1871,1.8594,0.008000,0.182508,-0.2427,-0.102991,0.011804,-0.036641,-469.7435418489073,547.9819955813266,-481.92741157188806,-460.45691765259903,-0.020541,-0.018385,6515.0,6105.5,0.012302,-0.002731,0.000000,3.0230,1.0000,,,,,
2.4480,1778815119.428032,204,4.760830,0.092243,0.028717,3.0070,0.0680,-0.010586,4.777843,0.110490,0.023828,2.9830,4.780068,0.093156,0.028716,3.0202,0.0532,-0.000078,0.053187,0.0000,4.780068,-0.001973,-0.072740,1.1400,0.000000,0.627601,475.2060,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2184,0.2166,0.000000,-1.0473,0.58,5.23,6.38,5.24,0.110490,4.1815,1.8430,0.008000,0.071083,0.4675,-0.083148,0.003974,-0.044095,-18.351452480158258,1187.8899885071555,-476.2631200801741,-516.8475148241436,-0.019859,-0.020358,6519.4,6101.1,0.009099,-0.013738,0.000000,3.0199,1.0000,,,,,
2.4600,1778815119.440017,205,4.781575,0.121988,0.019698,2.9883,0.0440,-0.015393,4.813551,0.111535,0.023668,2.9719,4.800671,0.122677,0.019680,3.0140,0.0505,-0.002330,0.036345,0.0000,4.800671,-0.003524,-0.076499,1.1321,0.000000,0.673040,478.6585,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2169,0.2177,0.000000,-1.0392,0.56,5.23,6.34,5.23,0.111535,4.1724,1.8398,0.008000,0.045673,0.0356,-0.068133,-0.003714,-0.047923,-526.0373311196024,167.99995319799393,-446.9730471889678,-531.4176607556133,-0.017297,-0.020963,6523.8,6096.8,0.005952,-0.010396,0.000000,3.0138,1.0000,,,,,
2.4720,1778815119.452029,206,4.859758,0.151441,0.026732,2.9198,0.0269,-0.013985,4.849138,0.112584,0.023508,2.9625,4.878654,0.152205,0.026703,2.9958,0.0453,-0.003946,0.029517,0.0000,4.878654,-0.008434,-0.034347,1.1071,0.000000,0.721450,483.1752,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2154,0.2187,0.000000,-1.0306,0.54,5.26,6.34,5.43,0.112584,4.1632,1.8554,0.008000,0.153665,0.8140,-0.093003,-0.012607,-0.051696,-124.263829569655,753.3901202919749,-408.72497474273786,-502.3645911355118,-0.014334,-0.020292,6525.6,6095.0,0.004647,0.009535,0.000000,2.9956,1.0000,,,,,
2.4840,1778815119.465028,207,4.872979,0.130492,0.020981,2.9077,0.1081,-0.014072,4.884587,0.113630,0.023365,2.9491,4.891800,0.131196,0.020942,2.9787,0.0548,-0.005181,0.023233,0.0000,4.891800,-0.008784,-0.018411,1.1053,0.000000,0.759515,490.9761,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2139,0.2195,0.000000,-1.0214,0.53,5.24,6.30,5.12,0.113630,-9.5633,1.8438,0.008000,0.049831,-0.1866,-0.086023,-0.005069,-0.054268,-399.5103742665422,-638.638816181271,-443.87344198987563,-627.2295703789737,-0.017195,-0.025045,6527.2,6093.3,0.003434,0.016645,0.000000,2.9786,1.0000,,,,,
2.4960,1778815119.476044,208,4.911886,0.160514,0.029838,2.9135,0.0334,-0.015224,4.919896,0.114638,0.023204,2.9357,4.930513,0.161330,0.029791,2.9659,0.0499,-0.006425,-0.004658,0.0000,4.930513,-0.008373,0.043302,1.1074,0.000000,0.815311,493.8177,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2124,0.2202,0.000000,-1.0117,0.52,5.22,6.27,5.15,0.114638,-9.5725,1.8282,0.008000,0.118139,0.9134,-0.070540,-0.006028,-0.052662,-155.061149164804,-382.68696228401586,-411.41234729755996,-595.2316271698182,-0.014525,-0.024161,6534.4,6086.2,-0.001735,0.005997,0.000000,2.9660,1.0000,,,,,
2.5080,1778815119.488079,209,4.979257,-0.031589,0.026023,2.9303,0.0420,-0.019855,4.955038,0.115664,0.023027,2.9205,4.997789,-0.030884,0.025964,2.9590,0.0474,-0.008111,-0.018035,0.0000,4.997789,-0.000456,0.200392,1.1477,0.000000,0.891186,514.0945,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2109,0.2207,0.000000,-1.0010,0.52,5.23,6.27,5.27,0.115664,-9.5826,1.7728,0.008000,0.092255,-0.3729,-0.077069,-0.009850,-0.056208,-40.052890633049955,809.2704197829792,-383.78067435221215,-600.2688940918614,-0.012420,-0.024497,6537.8,6082.7,-0.004256,-0.004584,0.000000,2.9591,1.0000,,,,,
2.5200,1778815119.500098,210,4.962444,0.116842,0.019534,2.8957,0.0318,-0.020324,4.990011,0.116676,0.022858,2.8997,4.980934,0.117385,0.019465,2.9468,0.0437,-0.009534,0.001312,0.0000,4.980934,-0.003484,0.155561,1.1323,0.000000,0.900719,506.2587,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2095,0.2211,0.000000,-0.9902,0.52,5.23,6.27,5.21,0.116676,-9.5924,1.7673,0.008000,0.070491,0.1157,-0.098748,-0.014005,-0.057971,-144.3978700180583,-4593.593539171826,-349.68585466423866,-585.2100087852405,-0.010022,-0.024209,6533.0,6087.5,-0.000788,0.015322,0.000000,2.9468,1.0000,,,,,
2.5320,1778815119.512038,211,4.997872,0.079532,0.016443,2.9687,0.0399,0.020792,5.024772,0.117876,0.023083,2.8816,5.016330,0.080062,0.016410,2.9510,0.0420,-0.004559,-0.008153,0.0000,5.016330,0.003798,0.249623,1.1711,1.000000,0.922315,508.7091,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.2080,0.2213,0.012000,-0.9791,0.52,5.22,6.25,5.20,0.117876,-9.5794,1.7105,0.008000,0.020887,-0.4469,-0.089459,-0.014976,-0.051054,-256.83929253520444,-5656.129110002026,-388.82629939014066,-464.50893172031937,-0.012863,-0.019786,6535.5,6085.1,-0.002536,-0.025836,0.000000,2.9510,1.0000,,,,,
2.5440,1778815119.524053,212,5.022765,0.094536,0.022762,2.7720,-0.0969,0.030398,5.059232,0.119054,0.023439,2.8587,5.040966,0.095098,0.022777,2.9162,0.0201,0.003776,-0.034207,0.0182,5.040966,0.010849,0.306118,1.2107,1.000000,0.971592,519.6522,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.2066,0.2214,0.024000,-0.9674,0.51,5.23,6.25,5.26,0.119054,-9.5591,1.6479,0.008000,0.111848,0.0508,-0.114042,-0.043966,-0.044509,-1314.3228761941555,-1497.6122923145313,-129.6713871414201,-74.93494220330032,0.004718,-0.006271,6542.1,6078.5,-0.007350,0.028177,1.000000,2.9164,1.0000,,,,,
2.5560,1778815119.536037,213,5.121179,0.159853,0.023924,2.8340,0.0345,0.017300,5.093380,0.119943,0.023588,2.8337,5.139257,0.160496,0.023963,2.8999,0.0247,0.008579,-0.082521,0.0302,5.139257,0.050687,0.440022,1.4335,1.000000,1.059895,525.4454,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.2052,0.2214,0.036000,-0.9547,0.50,5.24,6.25,5.28,0.119943,-9.5505,1.4002,0.008000,0.065819,-0.2741,-0.125071,-0.042145,-0.041544,-640.1590443462717,-585.6538970834736,57.154195219951404,-44.14586746785193,0.013952,-0.005417,6554.4,6066.2,-0.016290,0.003813,1.000000,2.9004,1.0000,,,,,
2.5680,1778815119.548033,214,5.170184,0.068717,0.025364,2.8030,-0.0045,0.019259,5.127288,0.120846,0.023763,2.8147,5.188117,0.069396,0.025427,2.8809,0.0222,0.013146,-0.100791,0.0422,5.188117,0.074418,0.459430,1.5619,1.000000,1.143412,540.9653,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.2039,0.2212,0.048000,-0.9410,0.50,5.23,6.22,5.19,0.016146,-24.3927,1.2528,0.008000,0.093888,0.3390,-0.136027,-0.046057,-0.037613,-317.9455022206014,-2106.0636194962867,300.8856936933116,53.35827667126429,0.026086,-0.001883,6559.2,6061.4,-0.019749,0.007661,1.000000,2.8816,1.0000,,,,,
2.5800,1778815119.562862,215,5.099775,0.095316,0.029862,2.8386,-0.0532,0.014499,5.160946,0.121760,0.023973,2.7957,5.117603,0.096024,0.029940,2.8726,0.0124,0.016515,-0.104869,0.0542,5.117603,0.040716,0.421977,1.3784,1.000000,1.178561,536.5391,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.2025,0.2208,0.060000,-0.9269,0.49,5.25,6.23,5.36,0.017060,-24.3807,1.4173,0.008000,0.104142,0.2036,-0.125429,-0.056900,-0.034405,-647.7293512110546,2576.8298299938183,591.6904679019499,201.95234865294654,0.042013,0.003733,6560.3,6060.2,-0.020591,-0.014612,1.000000,2.8733,1.0000,,,,,
2.5920,1778815119.572138,216,5.072716,0.079569,0.026361,2.6622,-0.0228,0.020421,5.194393,0.122717,0.024146,2.7818,5.090376,0.080220,0.026460,2.8315,0.0101,0.020603,-0.149117,0.0662,5.090376,0.028975,0.390508,1.3128,1.000000,1.237791,554.2832,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.2011,0.2203,0.072000,-0.9120,0.50,5.25,6.24,5.24,0.018017,-24.3707,1.4690,0.008000,0.132512,0.3402,-0.148605,-0.067108,-0.034684,-253.8195026953715,4924.228683149593,778.4442814246652,279.171317517798,0.054437,0.006996,6571.6,6049.0,-0.028775,0.033549,1.000000,2.8324,1.0000,,,,,
2.6040,1778815119.584005,217,5.190079,0.151177,0.019708,2.7610,-0.0024,0.017917,5.227632,0.123746,0.024346,2.7650,5.207602,0.151737,0.019822,2.8176,0.0120,0.023952,-0.160199,0.0782,5.207602,0.084065,0.459210,1.6127,1.000000,1.300578,562.9137,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1998,0.2197,0.084000,-0.8964,0.49,5.26,6.23,5.31,0.019046,-24.3593,1.1524,0.008000,0.043294,-0.5409,-0.146874,-0.064975,-0.030729,-665.171074642084,-935.1174439188796,931.9241505483487,300.41122343241204,0.065696,0.007936,6574.5,6046.1,-0.030876,-0.015895,1.000000,2.8186,1.0000,,,,,
2.6160,1778815119.596114,218,5.260366,0.083361,0.026180,2.7304,0.0106,0.019759,5.260647,0.124732,0.024515,2.7474,5.277853,0.084080,0.026310,2.8004,0.0163,0.027453,-0.172263,0.0902,5.277853,0.117627,0.426388,1.7790,1.000000,1.367773,578.1030,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1985,0.2189,0.096000,-0.8800,0.50,5.25,6.24,5.19,0.020032,-24.3496,0.9684,0.008000,0.108316,0.0589,-0.155610,-0.061188,-0.029245,-57.7310128010065,139.3175053976829,1054.9712398747681,299.714977901721,0.075976,0.008038,6577.6,6042.9,-0.033173,-0.010400,1.000000,2.8015,1.0000,,,,,
2.6280,1778815119.608109,219,5.216967,0.134546,0.018097,2.6735,0.0009,0.018237,5.293486,0.125818,0.024711,2.7345,5.234309,0.135148,0.018239,2.7756,0.0185,0.030435,-0.178727,0.1022,5.234309,0.097167,0.451575,1.6798,1.000000,1.401613,583.1445,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1972,0.2179,0.108000,-0.8632,0.50,5.26,6.26,5.31,0.021118,-24.3384,1.0547,0.008000,0.059224,-0.0237,-0.170168,-0.059122,-0.026728,871.2795735706195,-243.5550196852878,1174.6831741115493,311.2044816032881,0.087385,0.008651,6579.4,6041.2,-0.034440,-0.004857,1.000000,2.7768,1.0000,,,,,
2.6400,1778815119.620130,220,5.351337,0.159388,0.027048,2.7855,0.0264,0.027222,5.326133,0.127007,0.024950,2.7163,5.368761,0.160220,0.027213,2.7773,0.0250,0.034750,-0.183128,0.1143,5.368761,0.156633,0.388474,1.9468,1.000000,1.446393,590.0733,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1959,0.2168,0.120000,-0.8458,0.51,5.26,6.28,5.29,0.022307,-24.3247,0.7695,0.008000,0.081496,0.6357,-0.171705,-0.053566,-0.024482,676.4846781780273,487.67047975378455,1268.9120993757447,301.5634672296612,0.096195,0.008372,6580.6,6040.0,-0.035295,-0.052759,1.000000,2.7785,1.0000,,,,,
2.6520,1778815119.632081,221,5.403637,0.121035,0.018209,2.7575,-0.0023,0.032361,5.358557,0.128425,0.025306,2.6974,5.421056,0.121749,0.018397,2.7731,0.0258,0.039360,-0.197844,0.1263,5.421056,0.177696,0.378865,2.0270,1.000000,1.497818,603.2052,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1946,0.2156,0.132000,-0.8278,0.51,5.25,6.28,5.21,0.023725,-24.3043,0.6704,0.008000,0.073174,-0.2833,-0.138346,-0.049384,-0.022270,1099.8797489416124,-431.1982407954347,1372.934744234024,352.4550261215325,0.107029,0.010778,6584.4,6036.2,-0.038055,-0.045260,1.000000,2.7744,1.0000,,,,,
2.6640,1778815119.644020,222,5.430397,0.146763,0.025387,2.6835,-0.0346,0.033120,5.390774,0.129973,0.025692,2.6833,5.447634,0.147593,0.025596,2.7554,0.0214,0.043489,-0.222698,0.1383,5.447634,0.188250,0.377515,2.0653,1.000000,1.556844,611.9272,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1933,0.2142,0.144000,-0.8091,0.50,5.24,6.25,5.17,-0.079127,-20.3161,0.6180,0.008000,0.024555,0.0324,-0.134856,-0.065179,-0.027716,1223.554515676759,-461.6245094648257,1480.2754823977662,442.1996251630826,0.120195,0.015147,6590.7,6029.8,-0.042678,-0.033700,1.000000,2.7568,1.0000,,,,,
2.6760,1778815119.661221,223,5.451499,0.158744,0.029277,2.6505,-0.0010,0.037341,5.422808,0.131742,0.026168,2.6679,5.468494,0.159676,0.029507,2.7347,0.0238,0.047817,-0.236197,0.1502,5.468494,0.196527,0.378133,2.0947,1.000000,1.606011,622.5898,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1921,0.2127,0.156000,-0.7899,0.49,5.24,6.22,5.27,-0.077358,-20.2888,0.5732,0.008000,0.081480,0.1453,-0.134623,-0.068315,-0.028917,1361.3200576750808,1383.9355002402688,1551.9865829674102,470.24608760922735,0.130275,0.016895,6594.2,6026.3,-0.045217,-0.026140,1.000000,2.7362,1.0000,,,,,
2.6880,1778815119.668180,224,5.508118,0.159890,0.021334,2.7049,0.0392,0.055297,5.454645,0.133779,0.026762,2.6502,5.525191,0.160811,0.021605,2.7286,0.0331,0.054689,-0.248372,0.1623,5.525191,0.219276,0.385874,2.1742,1.000000,1.653813,634.2903,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1908,0.2110,0.168000,-0.7700,0.51,5.22,6.23,5.06,-0.075321,-20.2548,0.4760,0.008000,0.115591,-0.5877,-0.131942,-0.059048,-0.025073,1950.5561480880924,-304.5603832292941,1587.08107524268,470.8100087064551,0.135885,0.017575,6597.4,6023.2,-0.047524,-0.055956,1.000000,2.7302,1.0000,,,,,
2.7000,1778815119.680039,225,5.333895,0.096507,0.025002,2.5767,0.0398,0.056199,5.486245,0.136006,0.027414,2.6319,5.350671,0.097578,0.025305,2.6988,0.0408,0.060459,-0.258389,0.1742,5.350671,0.149173,0.393913,1.9168,1.000000,1.662992,628.4872,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1896,0.2092,0.180000,-0.7501,0.50,5.21,6.22,5.17,-0.073094,-20.2174,0.7151,0.008000,0.039735,-0.2016,-0.116099,-0.054578,-0.023048,1840.1298233286793,-329.74936620478593,1618.8170614291612,477.59375597435377,0.142333,0.018359,6600.0,6020.6,-0.049410,-0.006359,1.000000,2.7005,1.0000,,,,,
2.7120,1778815119.692086,226,5.617143,0.169758,0.019045,2.6838,-0.0461,0.058948,5.517679,0.138402,0.028115,2.6193,5.633902,0.170720,0.019379,2.6956,0.0332,0.066061,-0.258189,0.1862,5.633902,0.264223,0.396385,2.3289,1.000000,1.718110,664.8182,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1884,0.2072,0.192000,-0.7295,0.51,5.22,6.23,5.27,-0.070698,-20.1772,0.2903,0.008000,0.128045,-0.1817,-0.104331,-0.070594,-0.023910,1501.3551863220823,-222.3726488060811,1721.1179873613787,606.9026489418106,0.155846,0.025356,6600.0,6020.6,-0.049383,-0.057383,1.000000,2.6972,1.0000,,,,,
