time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.3600,22.5742,-1.0189,4.346,1,21.419,-2.125,0.663,1.5989,2.163,3.163,1,0
9.3630,22.5867,-1.0227,4.345,1,21.419,-2.125,0.663,1.6053,2.163,3.163,1,0
9.3660,22.5992,-1.0265,4.345,1,21.419,-2.125,0.663,1.6119,2.163,3.163,1,0
9.3690,22.6117,-1.0302,4.343,1,21.419,-2.125,0.663,1.6185,2.163,3.163,1,0
9.3720,22.6241,-1.0340,4.346,1,21.419,-2.125,0.663,1.6252,2.163,3.163,1,0
9.3750,22.6366,-1.0377,4.345,1,21.419,-2.125,0.663,1.6320,2.163,3.163,1,0
9.3780,22.6491,-1.0414,4.344,1,21.419,-2.125,0.663,1.6389,2.163,3.163,1,0
9.3810,22.6616,-1.0452,4.344,1,21.419,-2.125,0.663,1.6458,2.163,3.163,1,0
9.3840,22.6741,-1.0489,4.343,1,21.419,-2.125,0.663,1.6529,2.163,3.163,1,0
9.3870,22.6866,-1.0526,4.343,1,21.419,-2.125,0.663,1.6599,2.163,3.163,1,0
9.3900,22.6991,-1.0563,4.342,1,21.419,-2.125,0.663,1.6671,2.163,3.163,1,0
9.3930,22.7116,-1.0601,4.341,1,21.419,-2.125,0.663,1.6744,2.163,3.163,1,0
9.3960,22.7241,-1.0638,4.341,1,21.419,-2.125,0.663,1.6817,2.163,3.163,1,0
9.3990,22.7366,-1.0675,4.339,1,21.419,-2.125,0.663,1.6891,2.163,3.163,1,0
9.4020,22.7491,-1.0712,4.338,1,21.419,-2.125,0.663,1.6965,2.163,3.163,1,0
9.4050,22.7615,-1.0748,4.335,1,21.419,-2.125,0.663,1.7041,2.163,3.163,1,0
9.4080,22.7740,-1.0785,4.333,1,21.419,-2.125,0.663,1.7117,2.163,3.163,1,0
9.4110,22.7865,-1.0822,4.332,1,21.419,-2.125,0.663,1.7193,2.163,3.163,1,0
9.4140,22.7990,-1.0858,4.331,1,21.419,-2.125,0.663,1.7271,2.163,3.163,1,0
9.4170,22.8115,-1.0895,4.330,1,21.419,-2.125,0.663,1.7349,2.163,3.163,1,0
9.4200,22.8239,-1.0932,4.329,1,21.419,-2.125,0.663,1.7427,2.163,3.163,1,0
9.4230,22.8364,-1.0968,4.329,1,21.419,-2.125,0.663,1.7507,2.163,3.163,1,0
9.4260,22.8489,-1.1004,4.329,1,21.419,-2.125,0.663,1.7587,2.163,3.163,1,0
9.4290,22.8614,-1.1041,4.328,1,21.419,-2.125,0.663,1.7667,2.163,3.163,1,0
9.4320,22.8738,-1.1077,4.327,1,21.419,-2.125,0.663,1.7748,2.163,3.163,1,0
9.4350,22.8863,-1.1113,4.325,1,21.419,-2.125,0.663,1.7830,2.163,3.163,1,0
9.4380,22.8988,-1.1149,4.324,1,21.419,-2.125,0.663,1.7912,2.163,3.163,1,0
9.4410,22.9113,-1.1185,4.321,1,21.419,-2.125,0.663,1.7995,2.163,3.163,1,0
9.4440,22.9237,-1.1221,4.322,1,21.419,-2.125,0.663,1.8079,2.163,3.163,1,0
9.4470,22.9362,-1.1257,4.320,1,21.419,-2.125,0.663,1.8163,2.163,3.163,1,0
9.4500,22.9487,-1.1293,4.319,1,21.419,-2.125,0.663,1.8248,2.163,3.163,1,0
9.4530,22.9611,-1.1329,4.317,1,21.419,-2.125,0.663,1.8333,2.163,3.163,1,0
9.4560,22.9736,-1.1364,4.316,1,21.419,-2.125,0.663,1.8419,2.163,3.163,1,0
9.4590,22.9860,-1.1400,4.315,1,21.419,-2.125,0.663,1.8505,2.163,3.163,1,0
9.4620,22.9985,-1.1435,4.313,1,21.419,-2.125,0.663,1.8592,2.163,3.163,1,0
9.4650,23.0110,-1.1471,4.312,1,21.419,-2.125,0.663,1.8679,2.163,3.163,1,0
9.4680,23.0234,-1.1506,4.311,1,21.419,-2.125,0.663,1.8767,2.163,3.163,1,0
9.4710,23.0359,-1.1541,4.310,1,21.419,-2.125,0.663,1.8856,2.163,3.163,1,0
9.4740,23.0483,-1.1576,4.309,1,21.419,-2.125,0.663,1.8945,2.163,3.163,1,0
9.4770,23.0608,-1.1611,4.308,1,21.419,-2.125,0.663,1.9035,2.163,3.163,1,0
9.4800,23.0733,-1.1646,4.308,1,21.419,-2.125,0.663,1.9125,2.163,3.163,1,0
9.4830,23.0857,-1.1680,4.307,1,21.419,-2.125,0.663,1.9215,2.163,3.163,1,0
9.4860,23.0982,-1.1715,4.305,1,21.419,-2.125,0.663,1.9306,2.163,3.163,1,0
9.4890,23.1106,-1.1750,4.304,1,21.419,-2.125,0.663,1.9397,2.163,3.163,1,0
9.4920,23.1231,-1.1785,4.304,1,21.419,-2.125,0.663,1.9489,2.163,3.163,1,0
9.4950,23.1355,-1.1819,4.302,1,21.419,-2.125,0.663,1.9581,2.163,3.163,1,0
9.4980,23.1480,-1.1854,4.300,1,21.419,-2.125,0.663,1.9674,2.163,3.163,1,0
9.5010,23.1604,-1.1888,4.299,1,21.419,-2.125,0.663,1.9767,2.163,3.163,1,0
9.5040,23.1729,-1.1922,4.299,1,21.419,-2.125,0.663,1.9861,2.163,3.163,1,0
9.5070,23.1853,-1.1957,4.294,1,21.419,-2.125,0.663,1.9955,2.163,3.163,1,0
9.5100,23.1977,-1.1991,4.293,1,21.419,-2.125,0.663,2.0049,2.163,3.163,1,0
9.5130,23.2102,-1.2025,4.292,1,21.419,-2.125,0.663,2.0144,2.163,3.163,1,0
9.5160,23.2226,-1.2059,4.292,1,21.419,-2.125,0.663,2.0239,2.163,3.163,1,0
9.5190,23.2351,-1.2092,4.291,1,21.419,-2.125,0.663,2.0335,2.163,3.163,1,0
9.5220,23.2475,-1.2126,4.289,1,21.419,-2.125,0.663,2.0431,2.163,3.163,1,0
9.5250,23.2599,-1.2160,4.289,1,21.419,-2.125,0.663,2.0527,2.163,3.163,1,0
9.5280,23.2724,-1.2193,4.287,1,21.419,-2.125,0.663,2.0624,2.163,3.163,1,0
9.5310,23.2848,-1.2227,4.287,1,21.419,-2.125,0.663,2.0721,2.163,3.163,1,0
9.5340,23.2972,-1.2261,4.285,1,21.419,-2.125,0.663,2.0819,2.163,3.163,1,0
9.5370,23.3096,-1.2294,4.284,1,21.419,-2.125,0.663,2.0917,2.163,3.163,1,0
9.5400,23.3221,-1.2327,4.283,1,21.419,-2.125,0.663,2.1015,2.163,3.163,1,0
9.5430,23.3345,-1.2361,4.280,1,21.419,-2.125,0.663,2.1113,2.163,3.163,1,0
9.5460,23.3469,-1.2394,4.278,1,21.419,-2.125,0.663,2.1212,2.163,3.163,1,0
9.5490,23.3593,-1.2427,4.276,1,21.419,-2.125,0.663,2.1311,2.163,3.163,1,0
9.5520,23.3717,-1.2460,4.275,1,21.419,-2.125,0.663,2.1411,2.163,3.163,1,0
9.5550,23.3841,-1.2493,4.273,1,21.419,-2.125,0.663,2.1510,2.163,3.163,1,0
9.5580,23.3965,-1.2526,4.272,1,21.419,-2.125,0.663,2.1611,2.163,3.163,1,0
9.5610,23.4089,-1.2558,4.271,1,21.419,-2.125,0.663,2.1711,2.163,3.163,0,1
9.5640,23.4214,-1.2591,4.268,1,21.419,-2.125,0.663,2.1812,2.163,3.163,0,1
9.5670,23.4338,-1.2623,4.267,1,21.419,-2.125,0.663,2.1913,2.163,3.163,0,1
9.5700,23.4462,-1.2656,4.265,1,21.419,-2.125,0.663,2.2014,2.163,3.163,0,1
9.5730,23.4586,-1.2688,4.264,1,21.419,-2.125,0.663,2.2116,2.163,3.163,0,1
9.5760,23.4710,-1.2720,4.265,1,21.419,-2.125,0.663,2.2218,2.163,3.163,0,1
9.5790,23.4834,-1.2752,4.264,1,21.419,-2.125,0.663,2.2320,2.163,3.163,0,1
9.5820,23.4958,-1.2784,4.261,1,21.419,-2.125,0.663,2.2423,2.163,3.163,0,1
9.5850,23.5082,-1.2816,4.260,1,21.419,-2.125,0.663,2.2526,2.163,3.163,0,1
9.5880,23.5205,-1.2848,4.260,1,21.419,-2.125,0.663,2.2629,2.163,3.163,0,1
9.5910,23.5329,-1.2880,4.259,1,21.419,-2.125,0.663,2.2732,2.163,3.163,0,1
9.5940,23.5453,-1.2912,4.258,1,21.419,-2.125,0.663,2.2836,2.163,3.163,0,1
9.5970,23.5577,-1.2944,4.256,1,21.419,-2.125,0.663,2.2940,2.163,3.163,0,1
9.6000,23.5701,-1.2975,4.255,1,21.419,-2.125,0.663,2.3044,2.163,3.163,0,1
9.6030,23.5825,-1.3007,4.251,1,21.419,-2.125,0.663,2.3148,2.163,3.163,0,1
9.6060,23.5949,-1.3038,4.250,1,21.419,-2.125,0.663,2.3253,2.163,3.163,0,1
9.6090,23.6072,-1.3069,4.249,1,21.419,-2.125,0.663,2.3358,2.163,3.163,0,1
9.6120,23.6196,-1.3101,4.248,1,21.419,-2.125,0.663,2.3463,2.163,3.163,0,1
9.6150,23.6320,-1.3132,4.245,1,21.419,-2.125,0.663,2.3568,2.163,3.163,0,1
9.6180,23.6444,-1.3163,4.244,1,21.419,-2.125,0.663,2.3674,2.163,3.163,0,1
9.6210,23.6567,-1.3194,4.241,1,21.419,-2.125,0.663,2.3780,2.163,3.163,0,1
9.6240,23.6691,-1.3225,4.240,1,21.419,-2.125,0.663,2.3886,2.163,3.163,0,1
9.6270,23.6814,-1.3256,4.239,1,21.419,-2.125,0.663,2.3992,2.163,3.163,0,1
9.6300,23.6938,-1.3286,4.238,1,21.419,-2.125,0.663,2.4098,2.163,3.163,0,1
9.6330,23.7062,-1.3317,4.236,1,21.419,-2.125,0.663,2.4205,2.163,3.163,0,1
9.6360,23.7185,-1.3347,4.235,1,21.419,-2.125,0.663,2.4312,2.163,3.163,0,1
9.6390,23.7309,-1.3378,4.238,1,21.419,-2.125,0.663,2.4419,2.163,3.163,0,1
9.6420,23.7433,-1.3408,4.236,1,21.419,-2.125,0.663,2.4526,2.163,3.163,0,1
9.6450,23.7556,-1.3438,4.235,1,21.419,-2.125,0.663,2.4634,2.163,3.163,0,1
9.6480,23.7680,-1.3468,4.234,1,21.419,-2.125,0.663,2.4742,2.163,3.163,0,1
9.6510,23.7804,-1.3498,4.234,1,21.419,-2.125,0.663,2.4850,2.163,3.163,0,1
9.6540,23.7927,-1.3528,4.233,1,21.419,-2.125,0.663,2.4958,2.163,3.163,0,1
9.6570,23.8051,-1.3558,4.232,1,21.419,-2.125,0.663,2.5066,2.163,3.163,0,1
9.6600,23.8174,-1.3588,4.230,1,21.419,-2.125,0.663,2.5175,2.163,3.163,0,1
9.6630,23.8298,-1.3618,4.227,1,21.419,-2.125,0.663,2.5284,2.163,3.163,0,1
9.6660,23.8421,-1.3647,4.225,1,21.419,-2.125,0.663,2.5392,2.163,3.163,0,1
9.6690,23.8545,-1.3677,4.224,1,21.419,-2.125,0.663,2.5502,2.163,3.163,0,1
9.6720,23.8668,-1.3706,4.220,1,21.419,-2.125,0.663,2.5611,2.163,3.163,0,1
9.6750,23.8791,-1.3736,4.219,1,21.419,-2.125,0.663,2.5720,2.163,3.163,0,1
9.6780,23.8915,-1.3765,4.221,1,21.419,-2.125,0.663,2.5830,2.163,3.163,0,1
9.6810,23.9038,-1.3794,4.217,1,21.419,-2.125,0.663,2.5939,2.163,3.163,0,1
9.6840,23.9162,-1.3823,4.221,1,21.419,-2.125,0.663,2.6049,2.163,3.163,0,1
9.6870,23.9285,-1.3852,4.218,1,21.419,-2.125,0.663,2.6159,2.163,3.163,0,1
9.6900,23.9408,-1.3881,4.218,1,21.419,-2.125,0.663,2.6269,2.163,3.163,0,1
9.6930,23.9532,-1.3910,4.216,1,21.419,-2.125,0.663,2.6380,2.163,3.163,0,1
9.6960,23.9655,-1.3939,4.214,1,21.419,-2.125,0.663,2.6490,2.163,3.163,0,1
9.6990,23.9778,-1.3968,4.212,1,21.419,-2.125,0.663,2.6601,2.163,3.163,0,1
9.7020,23.9902,-1.3996,4.211,1,21.419,-2.125,0.663,2.6712,2.163,3.163,0,1
9.7050,24.0025,-1.4025,4.209,1,21.419,-2.125,0.663,2.6823,2.163,3.163,0,1
9.7080,24.0148,-1.4053,4.208,1,21.419,-2.125,0.663,2.6934,2.163,3.163,0,1
9.7110,24.0271,-1.4081,4.207,1,21.419,-2.125,0.663,2.7045,2.163,3.163,0,1
9.7140,24.0394,-1.4109,4.205,1,21.419,-2.125,0.663,2.7156,2.163,3.163,0,1
9.7170,24.0517,-1.4137,4.202,1,21.419,-2.125,0.663,2.7268,2.163,3.163,0,1
9.7200,24.0640,-1.4165,4.201,1,21.419,-2.125,0.663,2.7379,2.163,3.163,0,1
9.7230,24.0764,-1.4193,4.199,1,21.419,-2.125,0.663,2.7491,2.163,3.163,0,1
9.7260,24.0887,-1.4221,4.198,1,21.419,-2.125,0.663,2.7603,2.163,3.163,0,1
9.7290,24.1010,-1.4249,4.197,1,21.419,-2.125,0.663,2.7715,2.163,3.163,0,1
9.7320,24.1133,-1.4276,4.195,1,21.419,-2.125,0.663,2.7827,2.163,3.163,0,1
9.7350,24.1256,-1.4304,4.193,1,21.419,-2.125,0.663,2.7939,2.163,3.163,0,1
9.7380,24.1379,-1.4331,4.193,1,21.419,-2.125,0.663,2.8052,2.163,3.163,0,1
9.7410,24.1502,-1.4358,4.191,1,21.419,-2.125,0.663,2.8164,2.163,3.163,0,1
9.7440,24.1624,-1.4385,4.189,1,21.419,-2.125,0.663,2.8277,2.163,3.163,0,1
9.7470,24.1747,-1.4412,4.188,1,21.419,-2.125,0.663,2.8390,2.163,3.163,0,1
9.7500,24.1870,-1.4439,4.187,1,21.419,-2.125,0.663,2.8502,2.163,3.163,0,1
9.7530,24.1993,-1.4466,4.187,1,21.419,-2.125,0.663,2.8615,2.163,3.163,0,1
9.7560,24.2116,-1.4493,4.184,1,21.419,-2.125,0.663,2.8728,2.163,3.163,0,1
9.7590,24.2239,-1.4520,4.183,1,21.419,-2.125,0.663,2.8841,2.163,3.163,0,1
9.7620,24.2362,-1.4547,4.182,1,21.419,-2.125,0.663,2.8955,2.163,3.163,0,1
9.7650,24.2484,-1.4573,4.180,1,21.419,-2.125,0.663,2.9068,2.163,3.163,0,1
9.7680,24.2607,-1.4600,4.179,1,21.419,-2.125,0.663,2.9181,2.163,3.163,0,1
9.7710,24.2730,-1.4626,4.177,1,21.419,-2.125,0.663,2.9295,2.163,3.163,0,1
9.7740,24.2852,-1.4652,4.175,1,21.419,-2.125,0.663,2.9409,2.163,3.163,0,1
9.7770,24.2975,-1.4679,4.173,1,21.419,-2.125,0.663,2.9522,2.163,3.163,0,1
9.7800,24.3098,-1.4705,4.171,1,21.419,-2.125,0.663,2.9636,2.163,3.163,0,1
9.7830,24.3220,-1.4731,4.168,1,21.419,-2.125,0.663,2.9750,2.163,3.163,0,1
9.7860,24.3343,-1.4757,4.167,1,21.419,-2.125,0.663,2.9864,2.163,3.163,0,1
9.7890,24.3465,-1.4782,4.166,1,21.419,-2.125,0.663,2.9978,2.163,3.163,0,1
9.7920,24.3588,-1.4808,4.164,1,21.419,-2.125,0.663,3.0092,2.163,3.163,0,1
9.7950,24.3710,-1.4834,4.163,1,21.419,-2.125,0.663,3.0206,2.163,3.163,0,1
9.7980,24.3833,-1.4859,4.162,1,21.419,-2.125,0.663,3.0321,2.163,3.163,0,1
9.8010,24.3955,-1.4885,4.160,1,21.419,-2.125,0.663,3.0435,2.163,3.163,0,1
9.8040,24.4078,-1.4910,4.160,1,21.419,-2.125,0.663,3.0550,2.163,3.163,0,1
9.8070,24.4200,-1.4935,4.159,1,21.419,-2.125,0.663,3.0664,2.163,3.163,0,1
9.8100,24.4323,-1.4960,4.158,1,21.419,-2.125,0.663,3.0779,2.163,3.163,0,1
9.8130,24.4445,-1.4985,4.156,1,21.419,-2.125,0.663,3.0894,2.163,3.163,0,1
9.8160,24.4567,-1.5010,4.155,1,21.419,-2.125,0.663,3.1008,2.163,3.163,0,1
9.8190,24.4690,-1.5035,4.153,1,21.419,-2.125,0.663,3.1123,2.163,3.163,0,1
9.8220,24.4812,-1.5059,4.151,1,21.419,-2.125,0.663,3.1238,2.163,3.163,0,1
9.8250,24.4934,-1.5084,4.149,1,21.419,-2.125,0.663,3.1353,2.163,3.163,0,1
9.8280,24.5057,-1.5108,4.147,1,21.419,-2.125,0.663,3.1468,2.163,3.163,0,1
9.8310,24.5179,-1.5133,4.146,1,21.419,-2.125,0.663,3.1584,2.163,3.163,0,1
10.2090,26.0379,-1.7414,3.971,4,28.785,0.136,0.832,3.3276,2.332,3.332,0,1
10.2120,26.0498,-1.7426,3.970,4,28.785,0.136,0.832,3.3184,2.332,3.332,0,1
10.2150,26.0616,-1.7437,3.970,4,28.785,0.136,0.832,3.3093,2.332,3.332,0,1
10.2180,26.0735,-1.7449,3.969,4,28.785,0.136,0.832,3.3002,2.332,3.332,0,1
10.2210,26.0854,-1.7461,3.968,4,28.785,0.136,0.832,3.2911,2.332,3.332,0,1
10.2240,26.0973,-1.7472,3.968,4,28.785,0.136,0.832,3.2820,2.332,3.332,0,1
10.2270,26.1092,-1.7484,3.965,4,28.785,0.136,0.832,3.2730,2.332,3.332,0,1
10.2300,26.1211,-1.7495,3.969,4,28.785,0.136,0.832,3.2639,2.332,3.332,0,1
10.2330,26.1329,-1.7506,3.967,4,28.785,0.136,0.832,3.2549,2.332,3.332,0,1
10.2360,26.1448,-1.7518,3.966,4,28.785,0.136,0.832,3.2459,2.332,3.332,0,1
10.2390,26.1567,-1.7529,3.964,4,28.785,0.136,0.832,3.2369,2.332,3.332,0,1
10.2420,26.1686,-1.7540,3.963,4,28.785,0.136,0.832,3.2279,2.332,3.332,0,1
10.2450,26.1804,-1.7551,3.962,4,28.785,0.136,0.832,3.2189,2.332,3.332,0,1
10.2480,26.1923,-1.7562,3.960,4,28.785,0.136,0.832,3.2100,2.332,3.332,0,1
10.2510,26.2041,-1.7573,3.959,4,28.785,0.136,0.832,3.2010,2.332,3.332,0,1
10.2540,26.2160,-1.7583,3.958,4,28.785,0.136,0.832,3.1921,2.332,3.332,0,1
10.2570,26.2279,-1.7594,3.958,4,28.785,0.136,0.832,3.1832,2.332,3.332,0,1
10.2600,26.2397,-1.7605,3.958,4,28.785,0.136,0.832,3.1743,2.332,3.332,0,1
10.2630,26.2516,-1.7615,3.957,4,28.785,0.136,0.832,3.1654,2.332,3.332,0,1
10.2660,26.2634,-1.7625,3.954,4,28.785,0.136,0.832,3.1566,2.332,3.332,0,1
10.2690,26.2753,-1.7636,3.954,4,28.785,0.136,0.832,3.1478,2.332,3.332,0,1
10.2720,26.2871,-1.7646,3.954,4,28.785,0.136,0.832,3.1389,2.332,3.332,0,1
10.2750,26.2990,-1.7656,3.951,4,28.785,0.136,0.832,3.1301,2.332,3.332,0,1
10.2780,26.3108,-1.7666,3.950,4,28.785,0.136,0.832,3.1213,2.332,3.332,0,1
10.2810,26.3227,-1.7675,3.949,4,28.785,0.136,0.832,3.1125,2.332,3.332,0,1
10.2840,26.3345,-1.7685,3.949,4,28.785,0.136,0.832,3.1038,2.332,3.332,0,1
10.2870,26.3464,-1.7695,3.947,4,28.785,0.136,0.832,3.0950,2.332,3.332,0,1
10.2900,26.3582,-1.7704,3.946,4,28.785,0.136,0.832,3.0863,2.332,3.332,0,1
10.2930,26.3700,-1.7714,3.945,4,28.785,0.136,0.832,3.0776,2.332,3.332,0,1
10.2960,26.3819,-1.7723,3.941,4,28.785,0.136,0.832,3.0689,2.332,3.332,0,1
10.2990,26.3937,-1.7732,3.944,4,28.785,0.136,0.832,3.0602,2.332,3.332,0,1
10.3020,26.4055,-1.7741,3.944,4,28.785,0.136,0.832,3.0515,2.332,3.332,0,1
10.3050,26.4174,-1.7750,3.942,4,28.785,0.136,0.832,3.0428,2.332,3.332,0,1
10.3080,26.4292,-1.7759,3.941,4,28.785,0.136,0.832,3.0342,2.332,3.332,0,1
10.3110,26.4410,-1.7768,3.941,4,28.785,0.136,0.832,3.0256,2.332,3.332,0,1
10.3140,26.4529,-1.7777,3.940,4,28.785,0.136,0.832,3.0170,2.332,3.332,0,1
10.3170,26.4647,-1.7785,3.938,4,28.785,0.136,0.832,3.0084,2.332,3.332,0,1
10.3200,26.4765,-1.7794,3.938,4,28.785,0.136,0.832,2.9998,2.332,3.332,0,1
10.3230,26.4883,-1.7802,3.936,4,28.785,0.136,0.832,2.9913,2.332,3.332,0,1
10.3260,26.5002,-1.7810,3.936,4,28.785,0.136,0.832,2.9828,2.332,3.332,0,1
10.3290,26.5120,-1.7819,3.936,4,28.785,0.136,0.832,2.9742,2.332,3.332,0,1
10.3320,26.5238,-1.7827,3.936,4,28.785,0.136,0.832,2.9657,2.332,3.332,0,1
10.3350,26.5356,-1.7835,3.935,4,28.785,0.136,0.832,2.9573,2.332,3.332,0,1
10.3380,26.5474,-1.7843,3.934,4,28.785,0.136,0.832,2.9488,2.332,3.332,0,1
10.3410,26.5593,-1.7851,3.933,4,28.785,0.136,0.832,2.9404,2.332,3.332,0,1
10.3440,26.5711,-1.7858,3.933,4,28.785,0.136,0.832,2.9319,2.332,3.332,0,1
10.3470,26.5829,-1.7866,3.932,4,28.785,0.136,0.832,2.9235,2.332,3.332,0,1
10.3500,26.5947,-1.7874,3.932,4,28.785,0.136,0.832,2.9151,2.332,3.332,0,1
10.3530,26.6065,-1.7881,3.932,4,28.785,0.136,0.832,2.9068,2.332,3.332,0,1
10.3560,26.6183,-1.7888,3.932,4,28.785,0.136,0.832,2.8984,2.332,3.332,0,1
10.3590,26.6301,-1.7896,3.931,4,28.785,0.136,0.832,2.8901,2.332,3.332,0,1
10.3620,26.6419,-1.7903,3.931,4,28.785,0.136,0.832,2.8817,2.332,3.332,0,1
10.3650,26.6538,-1.7910,3.930,4,28.785,0.136,0.832,2.8734,2.332,3.332,0,1
10.3680,26.6656,-1.7917,3.930,4,28.785,0.136,0.832,2.8652,2.332,3.332,0,1
10.3710,26.6774,-1.7923,3.928,4,28.785,0.136,0.832,2.8569,2.332,3.332,0,1
10.3740,26.6892,-1.7930,3.927,4,28.785,0.136,0.832,2.8486,2.332,3.332,0,1
10.3770,26.7010,-1.7937,3.927,4,28.785,0.136,0.832,2.8404,2.332,3.332,0,1
10.3800,26.7128,-1.7943,3.928,4,28.785,0.136,0.832,2.8322,2.332,3.332,0,1
10.3830,26.7246,-1.7949,3.927,4,28.785,0.136,0.832,2.8240,2.332,3.332,0,1
10.3860,26.7364,-1.7956,3.927,4,28.785,0.136,0.832,2.8158,2.332,3.332,0,1
10.3890,26.7482,-1.7962,3.924,4,28.785,0.136,0.832,2.8077,2.332,3.332,0,1
10.3920,26.7600,-1.7968,3.921,4,28.785,0.136,0.832,2.7995,2.332,3.332,0,1
10.3950,26.7718,-1.7974,3.922,2,29.761,-0.447,0.787,3.2797,2.287,3.287,0,1
10.3950,26.7718,-1.7974,3.922,4,28.785,0.136,0.832,2.7914,2.332,3.332,0,1
10.3980,26.7836,-1.7979,3.922,2,29.761,-0.447,0.787,3.2692,2.287,3.287,0,1
10.3980,26.7836,-1.7979,3.922,4,28.785,0.136,0.832,2.7833,2.332,3.332,0,1
10.4010,26.7954,-1.7985,3.922,2,29.761,-0.447,0.787,3.2587,2.287,3.287,0,1
10.4010,26.7954,-1.7985,3.922,4,28.785,0.136,0.832,2.7753,2.332,3.332,0,1
10.4040,26.8072,-1.7991,3.921,2,29.761,-0.447,0.787,3.2482,2.287,3.287,0,1
10.4040,26.8072,-1.7991,3.921,4,28.785,0.136,0.832,2.7672,2.332,3.332,0,1
10.4070,26.8190,-1.7996,3.916,2,29.761,-0.447,0.787,3.2377,2.287,3.287,0,1
10.4070,26.8190,-1.7996,3.916,4,28.785,0.136,0.832,2.7592,2.332,3.332,0,1
10.4100,26.8308,-1.8002,3.926,2,29.761,-0.447,0.787,3.2272,2.287,3.287,0,1
10.4100,26.8308,-1.8002,3.926,4,28.785,0.136,0.832,2.7512,2.332,3.332,0,1
10.4130,26.8425,-1.8007,3.916,2,29.761,-0.447,0.787,3.2167,2.287,3.287,0,1
10.4130,26.8425,-1.8007,3.916,4,28.785,0.136,0.832,2.7432,2.332,3.332,0,1
10.4160,26.8543,-1.8012,3.914,2,29.761,-0.447,0.787,3.2063,2.287,3.287,0,1
10.4160,26.8543,-1.8012,3.914,4,28.785,0.136,0.832,2.7352,2.332,3.332,0,1
10.4190,26.8661,-1.8017,3.909,2,29.761,-0.447,0.787,3.1958,2.287,3.287,0,1
10.4190,26.8661,-1.8017,3.909,4,28.785,0.136,0.832,2.7273,2.332,3.332,0,1
10.4220,26.8778,-1.8022,3.914,2,29.761,-0.447,0.787,3.1854,2.287,3.287,0,1
10.4220,26.8778,-1.8022,3.914,4,28.785,0.136,0.832,2.7194,2.332,3.332,0,1
10.4250,26.8896,-1.8028,3.913,2,29.761,-0.447,0.787,3.1750,2.287,3.287,0,1
10.4250,26.8896,-1.8028,3.913,4,28.785,0.136,0.832,2.7115,2.332,3.332,0,1
10.4280,26.9014,-1.8032,3.925,2,29.761,-0.447,0.787,3.1645,2.287,3.287,0,1
10.4280,26.9014,-1.8032,3.925,4,28.785,0.136,0.832,2.7036,2.332,3.332,0,1
10.4310,26.9132,-1.8037,3.915,2,29.761,-0.447,0.787,3.1540,2.287,3.287,0,1
10.4310,26.9132,-1.8037,3.915,4,28.785,0.136,0.832,2.6957,2.332,3.332,0,1
10.4340,26.9250,-1.8042,3.928,2,29.761,-0.447,0.787,3.1436,2.287,3.287,0,1
10.4340,26.9250,-1.8042,3.928,4,28.785,0.136,0.832,2.6879,2.332,3.332,0,1
10.4370,26.9368,-1.8047,3.919,2,29.761,-0.447,0.787,3.1332,2.287,3.287,0,1
10.4370,26.9368,-1.8047,3.919,4,28.785,0.136,0.832,2.6801,2.332,3.332,0,1
10.4400,26.9486,-1.8051,3.912,2,29.761,-0.447,0.787,3.1228,2.287,3.287,0,1
10.4400,26.9486,-1.8051,3.912,4,28.785,0.136,0.832,2.6723,2.332,3.332,0,1
10.4430,26.9604,-1.8056,3.915,2,29.761,-0.447,0.787,3.1124,2.287,3.287,0,1
10.4430,26.9604,-1.8056,3.915,4,28.785,0.136,0.832,2.6646,2.332,3.332,0,1
10.4460,26.9722,-1.8061,3.917,2,29.761,-0.447,0.787,3.1020,2.287,3.287,0,1
10.4460,26.9722,-1.8061,3.917,4,28.785,0.136,0.832,2.6569,2.332,3.332,0,1
10.4490,26.9839,-1.8065,3.917,2,29.761,-0.447,0.787,3.0916,2.287,3.287,0,1
10.4490,26.9839,-1.8065,3.917,4,28.785,0.136,0.832,2.6492,2.332,3.332,0,1
10.4520,26.9957,-1.8070,3.910,2,29.761,-0.447,0.787,3.0812,2.287,3.287,0,1
10.4520,26.9957,-1.8070,3.910,4,28.785,0.136,0.832,2.6415,2.332,3.332,0,1
10.4550,27.0075,-1.8074,3.909,2,29.761,-0.447,0.787,3.0709,2.287,3.287,0,1
10.4550,27.0075,-1.8074,3.909,4,28.785,0.136,0.832,2.6339,2.332,3.332,0,1
10.4580,27.0192,-1.8078,3.906,2,29.761,-0.447,0.787,3.0605,2.287,3.287,0,1
10.4580,27.0192,-1.8078,3.906,4,28.785,0.136,0.832,2.6263,2.332,3.332,0,1
10.4610,27.0310,-1.8082,3.907,2,29.761,-0.447,0.787,3.0502,2.287,3.287,0,1
10.4610,27.0310,-1.8082,3.907,4,28.785,0.136,0.832,2.6187,2.332,3.332,0,1
10.4640,27.0427,-1.8086,3.909,2,29.761,-0.447,0.787,3.0398,2.287,3.287,0,1
10.4640,27.0427,-1.8086,3.909,4,28.785,0.136,0.832,2.6111,2.332,3.332,0,1
10.4670,27.0545,-1.8090,3.911,2,29.761,-0.447,0.787,3.0295,2.287,3.287,0,1
