sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.4160,1778822976.154363,118,2.048641,-0.003365,0.001269,1.1195,0.0593,0.015489,1.969571,0.027972,0.004363,1.1051,2.056948,-0.002776,0.001353,1.0302,0.0426,0.006644,0.871232,0.0000,2.056948,0.000000,0.000000,0.7064,0.000000,-2.000000,132.5675,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7945,0.0000,0.000000,0.7701,0.55,6.91,8.02,6.49,0.027972,0.2500,0.3986,0.008000,0.117698,-0.1545,0.112013,0.047558,0.012027,-269.48570372581946,304.2780829714603,-646.8884800284972,-267.9532346292564,-0.091581,-0.041624,6307.2,6313.3,0.391827,0.667661,0.000000,1.0231,1.0000,,,,,
1.4280,1778822976.165933,119,1.987692,0.095918,0.003068,1.1695,-0.0335,0.022339,1.982966,0.029040,0.004585,1.1261,1.996126,0.096404,0.003159,1.0585,0.0310,0.007175,0.868918,0.0000,1.996126,-0.000000,0.000000,0.7501,0.000000,-2.000000,142.1480,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7872,0.0000,0.000000,0.7461,0.54,6.68,7.77,5.38,0.029040,0.2627,0.3760,0.008000,0.019908,-0.1510,0.108619,0.033401,0.013482,-319.16915394016337,-700.3019573274394,-504.9505866297758,-112.7430820050007,-0.072331,-0.019492,6307.9,6312.7,0.390720,0.658164,0.000000,1.0515,1.0000,,,,,
1.4400,1778822976.177954,120,1.956186,0.006011,-0.005457,1.0989,-0.0120,0.022050,1.996628,0.030189,0.004843,1.1485,1.964435,0.006349,-0.005363,1.0674,0.0240,0.007706,0.860632,0.0000,1.964435,-0.000000,0.000000,0.7929,0.000000,-2.000000,137.0505,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7797,0.0000,0.000000,0.7221,0.53,6.53,7.60,5.70,0.030189,0.2775,0.3556,0.008000,0.071012,-0.5979,0.098004,0.027068,0.016058,-382.9396742766082,-41.53837524314329,-435.7574430976976,-27.21400962844963,-0.062064,-0.006515,6310.1,6310.5,0.386845,0.680087,0.000000,1.0606,1.0000,,,,,
1.4520,1778822976.189968,121,2.000381,0.020224,0.006128,1.0765,0.0850,0.017480,2.010539,0.031280,0.005070,1.1692,2.008485,0.020708,0.006221,1.0703,0.0301,0.007911,0.861487,0.0000,2.008485,0.000000,0.000000,0.7372,0.000000,-2.000000,143.1416,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7718,0.0000,0.000000,0.6981,0.53,6.35,7.42,5.32,0.031280,0.2905,0.4320,0.008000,0.033109,0.8832,0.080582,0.033791,0.014773,-408.0608622214642,203.74336307832073,-502.137626338093,-86.92681387544226,-0.070393,-0.015274,6309.9,6310.6,0.387088,0.692709,0.000000,1.0637,1.0000,,,,,
1.4640,1778822976.201896,122,2.101052,-0.021960,0.010683,1.1836,0.0273,0.016231,2.024706,0.032270,0.005253,1.1896,2.109107,-0.021472,0.010773,1.0934,0.0283,0.008091,0.862442,0.0000,2.109107,0.000000,0.000000,0.7008,0.000000,-2.000000,161.8413,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7637,0.0000,0.000000,0.6741,0.52,6.20,7.24,5.35,0.032270,0.3010,0.4888,0.008000,0.119877,0.2676,0.084157,0.020109,0.013302,-392.6559916409403,22.85839137025897,-461.53255677207744,-61.87132127869242,-0.065031,-0.011985,6309.8,6310.8,0.387329,0.668557,0.000000,1.0869,1.0000,,,,,
1.4760,1778822976.213935,123,2.014807,-0.014201,0.002452,1.2145,0.0804,0.015313,2.039115,0.033256,0.005439,1.2108,2.022867,-0.013743,0.002539,1.1178,0.0337,0.008233,0.855049,0.0000,2.022867,0.000000,0.000000,0.7250,0.000000,-2.000000,163.0669,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7553,0.0000,0.000000,0.6501,0.51,6.04,7.07,5.15,0.033256,0.3116,0.4858,0.008000,0.122680,-0.0487,0.076625,0.019129,0.011632,-476.31598425208756,-146.1484296036508,-511.346189219356,-112.18901734690154,-0.069486,-0.018891,6311.8,6308.8,0.383921,0.663655,0.000000,1.1116,1.0000,,,,,
1.4880,1778822976.225975,124,1.965034,-0.005694,0.001759,1.1819,0.1583,0.017305,2.053787,0.034236,0.005614,1.2316,1.973014,-0.005123,0.001846,1.1313,0.0483,0.008648,0.850021,0.0000,1.973014,-0.000000,0.000000,0.7800,0.000000,-2.000000,163.4129,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7467,0.0000,0.000000,0.6261,0.52,5.91,6.94,5.17,0.034236,0.3217,0.4516,0.008000,0.077687,0.0562,0.069755,0.040976,0.011789,-442.53694851680586,-376.7324657239492,-659.9397614716771,-252.28694426852397,-0.087198,-0.037178,6313.1,6307.5,0.381563,0.675493,0.000000,1.1252,1.0000,,,,,
1.5000,1778822976.237892,125,2.014948,0.078007,0.000492,1.3149,0.0248,0.016195,2.068692,0.035212,0.005810,1.2507,2.023009,0.078507,0.000577,1.1679,0.0431,0.008782,0.849246,0.0000,2.023009,0.000000,0.000000,0.7249,0.000000,-2.000000,188.2802,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7378,0.0000,0.000000,0.6021,0.50,5.80,6.81,5.19,0.035212,0.3329,0.5258,0.008000,0.123008,0.0063,0.092273,0.034221,0.012185,-265.41243104124277,-77.21471456174751,-584.5342043580645,-185.261965383634,-0.076555,-0.028565,6313.4,6307.2,0.381084,0.645228,0.000000,1.1619,1.0000,,,,,
1.5120,1778822976.249897,126,2.044913,0.029301,0.005900,1.3026,0.0582,0.022340,2.083819,0.036229,0.006055,1.2691,2.053011,0.029844,0.005990,1.1949,0.0432,0.009526,0.839968,0.0000,2.053011,0.000000,0.000000,0.7079,0.000000,-2.000000,199.8610,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7287,0.0000,0.000000,0.5781,0.50,5.72,6.71,5.22,0.036229,0.3469,0.5612,0.008000,0.066864,0.0049,0.094546,0.035120,0.013121,-359.368956804873,-404.58738863915795,-592.911866020041,-166.57797771876113,-0.075560,-0.025765,6315.8,6304.8,0.376878,0.655058,0.000000,1.1892,1.0000,,,,,
1.5240,1778822976.261890,127,2.152059,0.110443,0.009403,1.2828,0.0526,0.020892,2.099187,0.037250,0.006301,1.2891,2.160153,0.111005,0.009495,1.2129,0.0425,0.009976,0.837191,0.0000,2.160153,0.000000,-0.000000,0.7130,0.000000,-2.000000,225.6362,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7194,0.0000,0.000000,0.5541,0.49,5.64,6.62,5.22,0.037250,0.3610,0.5762,0.008000,0.108082,0.4232,0.089925,0.034744,0.013356,-392.3443715267301,-49.21513791144412,-584.907358579658,-146.5242645913539,-0.073763,-0.023169,6316.6,6304.0,0.375561,0.664510,0.000000,1.2073,1.0000,,,,,
1.5360,1778822976.273910,128,2.134302,0.098673,0.001115,1.2915,0.1255,0.019666,2.114809,0.038298,0.006553,1.3114,2.142409,0.099238,0.001208,1.2292,0.0519,0.010356,0.836285,0.0000,2.142409,0.000000,0.000000,0.7074,0.000000,-2.000000,230.0186,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7099,0.0000,0.000000,0.5301,0.48,5.57,6.54,5.14,0.038298,0.3754,0.6040,0.008000,0.032425,-0.1582,0.078228,0.063244,0.019802,-398.999225012201,-83.86792315277879,-665.4336475373251,-226.21196279427517,-0.083407,-0.032956,6316.8,6303.7,0.375088,0.663556,0.000000,1.2236,1.0000,,,,,
1.5480,1778822976.285915,129,2.139986,0.130836,0.005779,1.3322,0.0374,0.017753,2.130710,0.039307,0.006793,1.3338,2.148130,0.131396,0.005870,1.2500,0.0475,0.010366,0.826708,0.0000,2.148130,0.000000,0.000000,0.7091,0.000000,-2.000000,241.6010,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7001,0.0000,0.000000,0.5061,0.48,5.52,6.48,5.23,0.039307,0.3892,0.6248,0.008000,0.139641,0.5943,0.091173,0.053952,0.009803,-559.8592470554419,166.36007212922655,-625.0902703816114,-182.76242383456736,-0.076352,-0.027234,6319.3,6301.3,0.370789,0.655888,0.000000,1.2446,1.0000,,,,,
1.5600,1778822976.297988,130,2.189483,0.031410,0.007658,1.3418,-0.0312,0.015344,2.146849,0.040200,0.006986,1.3527,2.197698,0.031874,0.007746,1.2688,0.0342,0.009994,0.820976,0.0000,2.197698,0.000000,-0.000000,0.7271,0.000000,-2.000000,249.6438,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6902,0.0000,0.000000,0.4821,0.49,5.53,6.50,5.59,0.040200,0.4003,0.6256,0.008000,0.074187,0.0370,0.106960,0.035052,0.013145,-539.9692473095809,34.320239733426575,-496.16011656916766,-66.03444933560016,-0.059677,-0.012851,6320.8,6299.8,0.368223,0.657654,0.000000,1.2634,1.0000,,,,,
1.5720,1778822976.309996,131,2.190670,0.011579,0.001593,1.3884,-0.0399,0.020558,2.163205,0.041098,0.007208,1.3706,2.199067,0.011905,0.001684,1.2930,0.0221,0.010219,0.818309,0.0000,2.199067,0.000000,-0.000000,0.7276,0.000000,-2.000000,260.3778,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6801,0.0000,0.000000,0.4581,0.49,5.49,6.47,5.28,0.041098,0.4130,0.6430,0.008000,0.039216,-0.5723,0.108021,0.019578,0.013723,-471.37848229671425,-599.8073636793471,-384.24035270813647,47.362064497963004,-0.046177,0.001102,6321.4,6299.1,0.367061,0.650942,0.000000,1.2876,1.0000,,,,,
1.5840,1778822976.321921,132,2.161599,0.129833,0.011894,1.4389,0.0055,0.022965,2.179790,0.042076,0.007477,1.3901,2.170128,0.130228,0.011989,1.3222,0.0188,0.010831,0.813066,0.0000,2.170128,0.000000,-0.000000,0.7165,0.000000,-2.000000,275.7101,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6698,0.0000,0.000000,0.4341,0.49,5.46,6.44,5.30,0.042076,0.4284,0.6736,0.008000,0.141269,0.4888,0.113535,0.010093,0.013185,-461.3896237648654,-47.36066418367906,-360.9208917329866,88.9108313337037,-0.042599,0.005828,6322.8,6297.8,0.364709,0.640980,0.000000,1.3169,1.0000,,,,,
1.5960,1778822976.334016,133,2.232475,0.067245,0.006926,1.3741,0.0443,0.023890,2.196624,0.043069,0.007760,1.4104,2.241048,0.067624,0.007025,1.3333,0.0216,0.011422,0.814842,0.0000,2.241048,0.000000,-0.000000,0.7431,0.000000,-2.000000,287.9586,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6594,0.0000,0.000000,0.4101,0.49,5.43,6.42,5.27,0.043069,0.4446,0.6673,0.008000,0.160527,0.2415,0.111675,0.002693,0.013323,-463.30733511471993,6.295631630945138,-389.7540864711953,78.0648486571931,-0.046057,0.004156,6322.3,6298.2,0.365475,0.659003,0.000000,1.3280,1.0000,,,,,
1.6080,1778822976.345891,134,2.181994,0.112332,0.006908,1.4959,0.0403,0.023089,2.213707,0.044041,0.008031,1.4321,2.190691,0.112728,0.007010,1.3657,0.0234,0.011972,0.816663,0.0000,2.190691,0.000000,-0.000000,0.7243,0.000000,-2.000000,300.6432,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6487,0.0000,0.000000,0.3861,0.47,5.43,6.38,5.43,0.044041,0.4601,0.7078,0.008000,0.050682,0.3124,0.107695,0.011079,0.016496,-600.2930600166205,-13.185644980621703,-399.33314148551267,76.58679066304565,-0.047208,0.003156,6321.9,6298.7,0.366223,0.630404,0.000000,1.3605,1.0000,,,,,
1.6200,1778822976.358646,135,2.221539,0.039881,0.010359,1.5498,-0.0157,0.016555,2.231032,0.044856,0.008237,1.4505,2.230446,0.040253,0.010457,1.4023,0.0168,0.011620,0.806480,0.0000,2.230446,0.000000,-0.000000,0.7395,0.000000,-2.000000,319.3049,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6379,0.0000,0.000000,0.3621,0.47,5.40,6.33,5.20,0.044856,0.4720,0.7110,0.008000,0.049180,0.1957,0.118206,0.000817,0.013274,-663.6320488300904,-75.64345213728996,-335.4042501886769,125.62370422289146,-0.038565,0.008568,6324.5,6296.1,0.361712,0.618910,0.000000,1.3971,1.0000,,,,,
1.6320,1778822976.370114,136,2.288122,-0.046520,0.009333,1.3832,0.0198,0.018046,2.248562,0.045656,0.008449,1.4678,2.296931,-0.046166,0.009428,1.3995,0.0165,0.011449,0.800826,0.0000,2.296931,-0.000000,-0.000000,0.7553,0.000000,-2.000000,324.6070,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6270,0.0000,0.000000,0.3381,0.46,5.36,6.27,5.16,0.045656,0.4841,0.7125,0.008000,0.164666,-0.0664,0.097756,0.003516,0.014890,-640.1036685640456,-153.633649811375,-337.050087900528,123.11095636708535,-0.037895,0.008457,6326.0,6294.6,0.359165,0.662590,0.000000,1.3944,1.0000,,,,,
1.6440,1778822976.382082,137,2.284576,0.061108,0.008007,1.4463,0.0357,0.023311,2.266307,0.046527,0.008718,1.4858,2.293362,0.061469,0.008105,1.4095,0.0186,0.011993,0.801645,0.0000,2.293362,-0.000000,-0.000000,0.7549,0.000000,-2.000000,331.8490,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6159,0.0000,0.000000,0.3141,0.44,5.35,6.23,5.27,0.046527,0.4995,0.7309,0.008000,0.049016,0.3302,0.091671,0.002039,0.018078,-605.7331955475677,-477.84923973558756,-358.5628269791846,116.41609318874717,-0.040366,0.007347,6325.8,6294.8,0.359472,0.648052,0.000000,1.4045,1.0000,,,,,
1.6560,1778822976.394103,138,2.326225,0.070840,0.008793,1.5841,0.0561,0.022247,2.284265,0.047387,0.008981,1.5035,2.335185,0.071246,0.008894,1.4442,0.0234,0.012443,0.794067,0.0000,2.335185,-0.000000,-0.000000,0.7580,0.000000,-2.000000,352.4880,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6047,0.0000,0.000000,0.2901,0.43,5.33,6.20,5.25,0.047387,0.5146,0.7455,0.008000,0.086064,0.1081,0.106513,0.014838,0.022710,-659.2370462778922,109.41250876986564,-404.2742792598547,88.66984201272457,-0.044073,0.003344,6327.7,6292.8,0.356100,0.616902,0.000000,1.4392,1.0000,,,,,
1.6680,1778822976.406057,139,2.233742,0.035351,0.003395,1.5851,0.0227,0.020219,2.302443,0.048203,0.009222,1.5224,2.242816,0.035699,0.003495,1.4724,0.0224,0.012542,0.789945,0.0000,2.242816,0.000000,-0.000000,0.7437,0.000000,-2.000000,349.9938,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5933,0.0000,0.000000,0.2661,0.42,5.34,6.18,5.39,0.048203,0.5284,0.7787,0.008000,0.090831,-0.3065,0.116568,0.018511,0.017126,-862.7998348016857,155.9046140819675,-391.9296712832771,100.85075569613583,-0.042097,0.004210,6328.8,6291.8,0.354242,0.616583,0.000000,1.4675,1.0000,,,,,
1.6800,1778822976.418108,140,2.359448,0.070586,0.008149,1.5720,0.0179,0.013716,2.320836,0.048840,0.009396,1.5391,2.368643,0.070957,0.008243,1.4925,0.0208,0.011809,0.778500,0.0000,2.368643,-0.000000,-0.000000,0.7576,0.000000,-2.000000,373.3737,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5818,0.0000,0.000000,0.2421,0.41,5.34,6.17,5.34,0.048840,0.5384,0.7815,0.008000,0.062892,0.3119,0.112871,0.025594,0.015776,-1016.2799836512537,50.84020868457159,-374.65734295526613,101.2962492465459,-0.038655,0.004075,6331.7,6288.9,0.349187,0.621220,0.000000,1.4877,1.0000,,,,,
1.6920,1778822976.430197,141,2.223771,0.065740,0.013582,1.6238,0.0339,0.018416,2.339418,0.049529,0.009602,1.5549,2.233143,0.066172,0.013675,1.5188,0.0220,0.011809,0.766748,0.0000,2.233143,0.000000,-0.000000,0.7405,0.000000,-2.000000,364.1998,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5702,0.0000,0.000000,0.2181,0.42,5.35,6.19,5.40,0.049529,0.5502,0.8144,0.008000,0.105038,0.0292,0.110536,0.036695,0.023465,-543.4341734482896,-258.38314859883803,-390.3771299390884,94.5863167516035,-0.038712,0.002917,6334.7,6285.9,0.344008,0.608802,0.000000,1.5140,1.0000,,,,,
1.7040,1778822976.442070,142,2.414402,0.002269,0.004235,1.4913,-0.0175,0.021158,2.358195,0.050295,0.009851,1.5716,2.423728,0.002567,0.004330,1.5143,0.0151,0.011983,0.755800,0.0000,2.423728,-0.000000,0.000000,0.7533,0.000000,-2.000000,380.7123,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5585,0.0000,0.000000,0.1941,0.41,5.34,6.16,5.30,0.050295,0.5644,0.8183,0.008000,0.080864,-0.2253,0.094901,0.018412,0.014570,-493.8657737318682,103.12910384784084,-352.54608037767673,147.70502979200154,-0.033392,0.009237,6337.4,6283.1,0.339161,0.641598,0.000000,1.5096,1.0000,,,,,
1.7160,1778822976.454100,143,2.390928,0.047428,0.010855,1.6365,0.0461,0.021947,2.377174,0.051068,0.010102,1.5879,2.400379,0.047821,0.010952,1.5388,0.0192,0.012419,0.746238,0.0000,2.400379,-0.000000,-0.000000,0.7555,0.000000,-2.000000,385.6965,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5466,0.0000,0.000000,0.1701,0.41,5.37,6.18,5.52,0.051068,0.5788,0.8324,0.008000,0.095017,0.1517,0.086808,0.024414,0.016504,-641.7878062137462,155.69616232862845,-397.13084402697393,124.91394795333923,-0.036722,0.006242,6339.9,6280.7,0.334926,0.607745,0.000000,1.5342,1.0000,,,,,
1.7280,1778822976.466108,144,2.368577,0.037197,0.001453,1.5741,-0.0389,0.013813,2.396349,0.051707,0.010291,1.6044,2.378110,0.037425,0.001545,1.5465,0.0096,0.011609,0.739271,0.0000,2.378110,-0.000000,-0.000000,0.7571,0.000000,-2.000000,384.0037,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5346,0.0000,0.000000,0.1461,0.40,5.37,6.17,5.35,0.051707,0.5896,0.8473,0.008000,0.008320,-0.5825,0.058996,0.015566,0.014548,-893.2371697876821,420.80257595301197,-313.3019395318503,185.38870656664943,-0.027351,0.012855,6341.6,6278.9,0.331867,0.621325,0.000000,1.5419,1.0000,,,,,
1.7400,1778822976.478106,145,2.446482,0.071514,0.008612,1.7007,0.0302,0.017272,2.415721,0.052332,0.010478,1.6205,2.456187,0.071829,0.008703,1.5772,0.0124,0.011571,0.735444,0.0000,2.456187,-0.000000,0.000000,0.7500,0.000000,-2.000000,402.3644,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5226,0.0000,0.000000,0.1221,0.40,5.34,6.13,5.16,0.052332,0.6003,0.8705,0.008000,0.113320,-0.1124,0.093073,0.019809,0.014784,-547.7522946609604,-503.8034964383297,-329.5384443024524,167.02954091519015,-0.028721,0.010087,6342.6,6278.0,0.330169,0.589491,0.000000,1.5727,1.0000,,,,,
1.7520,1778822976.490109,146,2.378988,0.047913,0.015995,1.6031,0.0328,0.020788,2.435282,0.053027,0.010711,1.6366,2.388674,0.048321,0.016088,1.5830,0.0150,0.011921,0.726811,0.0000,2.388674,-0.000000,-0.000000,0.7564,0.000000,-2.000000,394.1269,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5079,0.0000,0.000000,0.0981,0.40,5.31,6.10,5.15,0.053027,0.6137,0.8802,0.008000,0.058279,0.3833,0.088881,0.042475,0.038657,-390.6819898560262,-138.01196889384295,-364.7054242902832,151.85311065171015,-0.031149,0.008443,6344.8,6275.8,0.326328,0.614481,0.000000,1.5785,1.0000,,,,,
1.7640,1778822976.502107,147,2.527073,0.067911,0.009868,1.6298,-0.0000,0.021214,2.455042,0.053749,0.010960,1.6531,2.536774,0.068242,0.009963,1.5929,0.0121,0.012232,0.718050,0.0000,2.536774,0.000000,0.000001,0.7437,0.000000,-2.000000,411.7346,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4939,0.0000,0.000000,0.0741,0.40,5.31,6.11,5.35,0.053749,0.6279,0.9095,0.008000,0.048351,-0.0155,0.064861,0.012863,0.012563,-449.43795496344796,145.31794270303243,-354.0272527983162,178.65099859874195,-0.029079,0.011185,6347.0,6273.5,0.322433,0.609258,0.000000,1.5885,1.0000,,,,,
1.7760,1778822976.514203,148,2.528086,0.120100,0.005938,1.7086,0.0335,0.017443,2.475009,0.054378,0.011157,1.6708,2.537924,0.120409,0.006031,1.6161,0.0150,0.012105,0.709059,0.0000,2.537924,0.000000,0.000001,0.7436,0.000000,-2.000000,419.1781,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4804,0.0000,0.000000,0.0501,0.39,5.32,6.10,5.36,0.054378,0.6392,0.9271,0.008000,0.159406,0.0681,0.060355,0.018759,0.013826,-680.519726324341,417.18935662346234,-378.4397382516793,156.74838036136106,-0.030466,0.008451,6349.3,6271.3,0.318460,0.588416,0.000000,1.6117,1.0000,,,,,
1.7880,1778822976.526088,149,2.480380,0.069587,0.009025,1.6942,0.0814,0.019251,2.495189,0.055005,0.011346,1.6882,2.490310,0.069996,0.009118,1.6320,0.0246,0.012275,0.698473,0.0000,2.490310,-0.000000,0.000000,0.7466,0.000000,-2.000000,413.2542,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4676,0.0000,0.000000,0.0261,0.39,5.30,6.08,5.21,0.055005,0.6501,0.9416,0.008000,0.038064,-0.0229,0.057305,0.034564,0.017344,-477.48819204934637,360.76558922442837,-465.48170706207554,86.55735717907383,-0.037647,0.000979,6352.0,6268.6,0.313784,0.589709,0.000000,1.6277,1.0000,,,,,
1.8000,1778822976.538128,150,2.484427,0.122015,0.015928,1.7233,0.0328,0.018542,2.515553,0.055675,0.011557,1.7029,2.494440,0.122494,0.016021,1.6504,0.0249,0.012289,0.686212,0.0000,2.494440,-0.000000,0.000000,0.7463,0.000000,-2.000000,418.9545,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4552,0.0000,0.000000,0.0021,0.39,5.33,6.10,5.45,0.055675,0.6621,0.9566,0.008000,0.111165,0.0614,0.050704,0.033424,0.016426,-363.26652150404686,174.86964068012236,-476.62897478498144,84.6174384080125,-0.037344,0.000651,6355.1,6265.5,0.308356,0.585610,0.000000,1.6462,1.0000,,,,,
1.8120,1778822976.550095,151,2.474704,0.089226,0.017796,1.7449,-0.0064,0.019109,2.536111,0.056327,0.011770,1.7196,2.484860,0.089688,0.017890,1.6695,0.0192,0.012305,0.679888,0.0000,2.484860,-0.000000,0.000000,0.7471,0.000000,-2.000000,418.6750,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4434,0.0000,0.000000,-0.0219,0.38,5.32,6.09,5.27,0.056327,0.6744,0.9725,0.008000,0.130069,0.7029,0.075372,0.029896,0.016490,-513.4937481756829,-14.329407970693097,-432.57912222803304,131.40331874726107,-0.032562,0.005063,6356.7,6263.9,0.305578,0.580926,0.000000,1.6653,1.0000,,,,,
1.8240,1778822976.562079,152,2.533403,0.000587,0.006218,1.6267,-0.0778,0.011996,2.556863,0.056896,0.011936,1.7360,2.543487,0.000811,0.006305,1.6619,0.0035,0.011299,0.670354,0.0000,2.543487,0.000000,0.000001,0.7434,0.000000,-2.000000,416.6952,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4320,0.0000,0.000000,-0.0459,0.38,5.30,6.05,5.17,0.056896,0.6838,0.9925,0.008000,0.056804,-0.3424,0.044366,0.013555,0.021566,-563.3016599799473,148.97599669581865,-306.2534115817182,233.37345706321653,-0.019533,0.015577,6359.1,6261.4,0.301351,0.606727,0.000000,1.6578,1.0000,,,,,
1.8360,1778822976.574087,153,2.597837,0.098538,0.011864,1.8628,-0.0123,0.015586,2.577825,0.057510,0.012114,1.7530,2.608112,0.098801,0.011949,1.7016,0.0009,0.011163,0.668828,0.0000,2.608112,0.000000,0.000000,0.7426,0.000000,-2.000000,433.5007,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4211,0.0000,0.000000,-0.0699,0.38,5.30,6.05,5.32,0.057510,0.6941,1.0104,0.008000,0.087289,0.5248,0.077027,0.010620,0.015655,-613.1927750580747,-86.36912180609761,-273.62537692106827,256.1887306230542,-0.016818,0.016703,6359.5,6261.0,0.300652,0.546669,0.000000,1.6975,1.0000,,,,,
1.8480,1778822976.586102,154,2.505224,0.080556,0.013905,1.8016,0.0671,0.017218,2.598969,0.058110,0.012299,1.7685,2.515621,0.080912,0.013990,1.7217,0.0112,0.011301,0.659671,0.0000,2.515621,0.000000,0.000000,0.7448,0.000000,-2.000000,427.1902,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4107,0.0000,0.000000,-0.0939,0.37,5.30,6.05,5.31,0.058110,0.7046,1.0237,0.008000,0.108762,0.2318,0.066857,0.021957,0.015881,-516.4527454423815,-667.244123080836,-360.05350542659147,181.28687520582565,-0.024056,0.009064,6361.8,6258.7,0.296610,0.562952,0.000000,1.7176,1.0000,,,,,
