time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.7590,22.3102,1.9094,4.290,2,21.760,-0.867,0.830,2.8301,2.330,3.330,0,1
6.7620,22.3224,1.9138,4.290,2,21.760,-0.867,0.830,2.8367,2.330,3.330,0,1
6.7650,22.3345,1.9181,4.291,2,21.760,-0.867,0.830,2.8434,2.330,3.330,0,1
6.7680,22.3467,1.9224,4.291,2,21.760,-0.867,0.830,2.8501,2.330,3.330,0,1
6.7710,22.3588,1.9267,4.290,2,21.760,-0.867,0.830,2.8569,2.330,3.330,0,1
6.7740,22.3710,1.9311,4.291,1,25.052,0.795,0.418,2.9118,1.918,2.918,0,1
6.7740,22.3710,1.9311,4.291,2,21.760,-0.867,0.830,2.8637,2.330,3.330,0,1
6.7770,22.3831,1.9355,4.291,1,25.052,0.795,0.418,2.9023,1.918,2.918,0,1
6.7770,22.3831,1.9355,4.291,2,21.760,-0.867,0.830,2.8706,2.330,3.330,0,1
6.7800,22.3952,1.9398,4.291,1,25.052,0.795,0.418,2.8929,1.918,2.918,0,1
6.7800,22.3952,1.9398,4.291,2,21.760,-0.867,0.830,2.8775,2.330,3.330,0,1
6.7830,22.4074,1.9442,4.291,1,25.052,0.795,0.418,2.8835,1.918,2.918,0,1
6.7830,22.4074,1.9442,4.291,2,21.760,-0.867,0.830,2.8845,2.330,3.330,0,1
6.7860,22.4195,1.9486,4.291,1,25.052,0.795,0.418,2.8742,1.918,2.918,0,1
6.7860,22.4195,1.9486,4.291,2,21.760,-0.867,0.830,2.8915,2.330,3.330,0,1
6.7890,22.4316,1.9531,4.292,1,25.052,0.795,0.418,2.8648,1.918,2.918,0,1
6.7890,22.4316,1.9531,4.292,2,21.760,-0.867,0.830,2.8986,2.330,3.330,0,1
6.7920,22.4437,1.9575,4.293,1,25.052,0.795,0.418,2.8556,1.918,2.918,0,1
6.7920,22.4437,1.9575,4.293,2,21.760,-0.867,0.830,2.9058,2.330,3.330,0,1
6.7950,22.4558,1.9620,4.293,1,25.052,0.795,0.418,2.8463,1.918,2.918,0,1
6.7950,22.4558,1.9620,4.293,2,21.760,-0.867,0.830,2.9129,2.330,3.330,0,1
6.7980,22.4679,1.9664,4.294,1,25.052,0.795,0.418,2.8371,1.918,2.918,0,1
6.7980,22.4679,1.9664,4.294,2,21.760,-0.867,0.830,2.9202,2.330,3.330,0,1
6.8010,22.4801,1.9709,4.294,1,25.052,0.795,0.418,2.8280,1.918,2.918,0,1
6.8010,22.4801,1.9709,4.294,2,21.760,-0.867,0.830,2.9275,2.330,3.330,0,1
6.8040,22.4922,1.9754,4.295,1,25.052,0.795,0.418,2.8188,1.918,2.918,0,1
6.8040,22.4922,1.9754,4.295,2,21.760,-0.867,0.830,2.9348,2.330,3.330,0,1
6.8070,22.5043,1.9799,4.295,1,25.052,0.795,0.418,2.8097,1.918,2.918,0,1
6.8070,22.5043,1.9799,4.295,2,21.760,-0.867,0.830,2.9422,2.330,3.330,0,1
6.8100,22.5164,1.9844,4.294,1,25.052,0.795,0.418,2.8007,1.918,2.918,0,1
6.8100,22.5164,1.9844,4.294,2,21.760,-0.867,0.830,2.9497,2.330,3.330,0,1
6.8130,22.5285,1.9889,4.295,1,25.052,0.795,0.418,2.7917,1.918,2.918,0,1
6.8130,22.5285,1.9889,4.295,2,21.760,-0.867,0.830,2.9571,2.330,3.330,0,1
6.8160,22.5405,1.9934,4.294,1,25.052,0.795,0.418,2.7827,1.918,2.918,0,1
6.8160,22.5405,1.9934,4.294,2,21.760,-0.867,0.830,2.9647,2.330,3.330,0,1
6.8190,22.5526,1.9980,4.294,1,25.052,0.795,0.418,2.7738,1.918,2.918,0,1
6.8190,22.5526,1.9980,4.294,2,21.760,-0.867,0.830,2.9722,2.330,3.330,0,1
6.8220,22.5647,2.0025,4.295,1,25.052,0.795,0.418,2.7649,1.918,2.918,0,1
6.8220,22.5647,2.0025,4.295,2,21.760,-0.867,0.830,2.9799,2.330,3.330,0,1
6.8250,22.5768,2.0071,4.293,1,25.052,0.795,0.418,2.7560,1.918,2.918,0,1
6.8250,22.5768,2.0071,4.293,2,21.760,-0.867,0.830,2.9875,2.330,3.330,0,1
6.8280,22.5889,2.0116,4.293,1,25.052,0.795,0.418,2.7472,1.918,2.918,0,1
6.8280,22.5889,2.0116,4.293,2,21.760,-0.867,0.830,2.9952,2.330,3.330,0,1
6.8310,22.6009,2.0162,4.292,1,25.052,0.795,0.418,2.7384,1.918,2.918,0,1
6.8310,22.6009,2.0162,4.292,2,21.760,-0.867,0.830,3.0030,2.330,3.330,0,1
6.8340,22.6130,2.0208,4.295,1,25.052,0.795,0.418,2.7297,1.918,2.918,0,1
6.8340,22.6130,2.0208,4.295,2,21.760,-0.867,0.830,3.0108,2.330,3.330,0,1
6.8370,22.6251,2.0254,4.289,1,25.052,0.795,0.418,2.7210,1.918,2.918,0,1
6.8370,22.6251,2.0254,4.289,2,21.760,-0.867,0.830,3.0186,2.330,3.330,0,1
6.8400,22.6371,2.0300,4.289,1,25.052,0.795,0.418,2.7123,1.918,2.918,0,1
6.8400,22.6371,2.0300,4.289,2,21.760,-0.867,0.830,3.0265,2.330,3.330,0,1
6.8430,22.6492,2.0346,4.287,1,25.052,0.795,0.418,2.7037,1.918,2.918,0,1
6.8430,22.6492,2.0346,4.287,2,21.760,-0.867,0.830,3.0344,2.330,3.330,0,1
6.8460,22.6612,2.0392,4.288,1,25.052,0.795,0.418,2.6951,1.918,2.918,0,1
6.8460,22.6612,2.0392,4.288,2,21.760,-0.867,0.830,3.0424,2.330,3.330,0,1
6.8490,22.6733,2.0438,4.289,1,25.052,0.795,0.418,2.6866,1.918,2.918,0,1
6.8490,22.6733,2.0438,4.289,2,21.760,-0.867,0.830,3.0504,2.330,3.330,0,1
6.8520,22.6853,2.0485,4.290,1,25.052,0.795,0.418,2.6781,1.918,2.918,0,1
6.8520,22.6853,2.0485,4.290,2,21.760,-0.867,0.830,3.0584,2.330,3.330,0,1
6.8550,22.6973,2.0531,4.292,1,25.052,0.795,0.418,2.6697,1.918,2.918,0,1
6.8550,22.6973,2.0531,4.292,2,21.760,-0.867,0.830,3.0665,2.330,3.330,0,1
6.8580,22.7094,2.0578,4.291,1,25.052,0.795,0.418,2.6613,1.918,2.918,0,1
6.8580,22.7094,2.0578,4.291,2,21.760,-0.867,0.830,3.0747,2.330,3.330,0,1
6.8610,22.7214,2.0625,4.296,1,25.052,0.795,0.418,2.6529,1.918,2.918,0,1
6.8610,22.7214,2.0625,4.296,2,21.760,-0.867,0.830,3.0829,2.330,3.330,0,1
6.8640,22.7334,2.0672,4.296,1,25.052,0.795,0.418,2.6446,1.918,2.918,0,1
6.8640,22.7334,2.0672,4.296,2,21.760,-0.867,0.830,3.0911,2.330,3.330,0,1
6.8670,22.7455,2.0719,4.296,1,25.052,0.795,0.418,2.6363,1.918,2.918,0,1
6.8670,22.7455,2.0719,4.296,2,21.760,-0.867,0.830,3.0993,2.330,3.330,0,1
6.8700,22.7575,2.0766,4.296,1,25.052,0.795,0.418,2.6281,1.918,2.918,0,1
6.8700,22.7575,2.0766,4.296,2,21.760,-0.867,0.830,3.1076,2.330,3.330,0,1
6.8730,22.7695,2.0813,4.299,1,25.052,0.795,0.418,2.6199,1.918,2.918,0,1
6.8730,22.7695,2.0813,4.299,2,21.760,-0.867,0.830,3.1160,2.330,3.330,0,1
6.8760,22.7816,2.0859,4.300,1,25.052,0.795,0.418,2.6117,1.918,2.918,0,1
6.8760,22.7816,2.0859,4.300,2,21.760,-0.867,0.830,3.1243,2.330,3.330,0,1
6.8790,22.7936,2.0906,4.301,1,25.052,0.795,0.418,2.6036,1.918,2.918,0,1
6.8790,22.7936,2.0906,4.301,2,21.760,-0.867,0.830,3.1327,2.330,3.330,0,1
6.8820,22.8057,2.0953,4.302,1,25.052,0.795,0.418,2.5955,1.918,2.918,0,1
6.8820,22.8057,2.0953,4.302,2,21.760,-0.867,0.830,3.1411,2.330,3.330,0,1
6.8850,22.8177,2.1000,4.304,1,25.052,0.795,0.418,2.5874,1.918,2.918,0,1
6.8850,22.8177,2.1000,4.304,2,21.760,-0.867,0.830,3.1495,2.330,3.330,0,1
6.8880,22.8298,2.1046,4.306,1,25.052,0.795,0.418,2.5794,1.918,2.918,0,1
6.8880,22.8298,2.1046,4.306,2,21.760,-0.867,0.830,3.1580,2.330,3.330,0,1
6.8910,22.8419,2.1093,4.306,1,25.052,0.795,0.418,2.5714,1.918,2.918,0,1
6.8910,22.8419,2.1093,4.306,2,21.760,-0.867,0.830,3.1664,2.330,3.330,0,1
6.8940,22.8539,2.1139,4.307,1,25.052,0.795,0.418,2.5634,1.918,2.918,0,1
6.8940,22.8539,2.1139,4.307,2,21.760,-0.867,0.830,3.1750,2.330,3.330,0,1
6.8970,22.8660,2.1186,4.308,1,25.052,0.795,0.418,2.5555,1.918,2.918,0,1
6.8970,22.8660,2.1186,4.308,2,21.760,-0.867,0.830,3.1835,2.330,3.330,0,1
6.9000,22.8781,2.1233,4.308,1,25.052,0.795,0.418,2.5476,1.918,2.918,0,1
6.9000,22.8781,2.1233,4.308,2,21.760,-0.867,0.830,3.1921,2.330,3.330,0,1
6.9030,22.8901,2.1279,4.307,1,25.052,0.795,0.418,2.5397,1.918,2.918,0,1
6.9030,22.8901,2.1279,4.307,2,21.760,-0.867,0.830,3.2007,2.330,3.330,0,1
6.9060,22.9022,2.1326,4.306,1,25.052,0.795,0.418,2.5319,1.918,2.918,0,1
6.9060,22.9022,2.1326,4.306,2,21.760,-0.867,0.830,3.2093,2.330,3.330,0,1
6.9090,22.9142,2.1373,4.306,1,25.052,0.795,0.418,2.5242,1.918,2.918,0,1
6.9090,22.9142,2.1373,4.306,2,21.760,-0.867,0.830,3.2180,2.330,3.330,0,1
6.9120,22.9263,2.1419,4.305,1,25.052,0.795,0.418,2.5165,1.918,2.918,0,1
6.9120,22.9263,2.1419,4.305,2,21.760,-0.867,0.830,3.2267,2.330,3.330,0,1
6.9150,22.9383,2.1466,4.305,1,25.052,0.795,0.418,2.5088,1.918,2.918,0,1
6.9150,22.9383,2.1466,4.305,2,21.760,-0.867,0.830,3.2354,2.330,3.330,0,1
6.9180,22.9504,2.1513,4.305,1,25.052,0.795,0.418,2.5012,1.918,2.918,0,1
6.9180,22.9504,2.1513,4.305,2,21.760,-0.867,0.830,3.2442,2.330,3.330,0,1
6.9210,22.9624,2.1560,4.304,1,25.052,0.795,0.418,2.4937,1.918,2.918,0,1
6.9210,22.9624,2.1560,4.304,2,21.760,-0.867,0.830,3.2530,2.330,3.330,0,1
6.9240,22.9745,2.1607,4.305,1,25.052,0.795,0.418,2.4862,1.918,2.918,0,1
6.9240,22.9745,2.1607,4.305,2,21.760,-0.867,0.830,3.2618,2.330,3.330,0,1
6.9270,22.9865,2.1654,4.304,1,25.052,0.795,0.418,2.4787,1.918,2.918,0,1
6.9270,22.9865,2.1654,4.304,2,21.760,-0.867,0.830,3.2706,2.330,3.330,0,1
6.9300,22.9985,2.1701,4.302,1,25.052,0.795,0.418,2.4713,1.918,2.918,0,1
6.9300,22.9985,2.1701,4.302,2,21.760,-0.867,0.830,3.2795,2.330,3.330,0,1
6.9330,23.0106,2.1748,4.305,1,25.052,0.795,0.418,2.4639,1.918,2.918,0,1
6.9330,23.0106,2.1748,4.305,2,21.760,-0.867,0.830,3.2884,2.330,3.330,0,1
6.9360,23.0226,2.1795,4.296,1,25.052,0.795,0.418,2.4566,1.918,2.918,0,1
6.9360,23.0226,2.1795,4.296,2,21.760,-0.867,0.830,3.2974,2.330,3.330,0,1
6.9390,23.0346,2.1842,4.298,1,25.052,0.795,0.418,2.4494,1.918,2.918,0,1
6.9390,23.0346,2.1842,4.298,2,21.760,-0.867,0.830,3.3063,2.330,3.330,0,1
6.9420,23.0466,2.1889,4.295,1,25.052,0.795,0.418,2.4422,1.918,2.918,0,1
6.9420,23.0466,2.1889,4.295,2,21.760,-0.867,0.830,3.3153,2.330,3.330,0,1
6.9450,23.0586,2.1936,4.296,1,25.052,0.795,0.418,2.4351,1.918,2.918,0,1
6.9450,23.0586,2.1936,4.296,2,21.760,-0.867,0.830,3.3244,2.330,3.330,0,1
6.9480,23.0707,2.1983,4.295,1,25.052,0.795,0.418,2.4280,1.918,2.918,0,1
6.9510,23.0827,2.2031,4.296,1,25.052,0.795,0.418,2.4209,1.918,2.918,0,1
6.9540,23.0947,2.2078,4.298,1,25.052,0.795,0.418,2.4139,1.918,2.918,0,1
6.9570,23.1067,2.2126,4.298,1,25.052,0.795,0.418,2.4070,1.918,2.918,0,1
6.9600,23.1187,2.2174,4.300,1,25.052,0.795,0.418,2.4002,1.918,2.918,0,1
6.9630,23.1307,2.2222,4.302,1,25.052,0.795,0.418,2.3934,1.918,2.918,0,1
6.9660,23.1427,2.2270,4.304,1,25.052,0.795,0.418,2.3866,1.918,2.918,0,1
6.9690,23.1547,2.2318,4.303,1,25.052,0.795,0.418,2.3799,1.918,2.918,0,1
6.9720,23.1667,2.2365,4.304,1,25.052,0.795,0.418,2.3732,1.918,2.918,0,1
6.9750,23.1787,2.2413,4.305,1,25.052,0.795,0.418,2.3666,1.918,2.918,0,1
6.9780,23.1908,2.2461,4.306,1,25.052,0.795,0.418,2.3600,1.918,2.918,0,1
6.9810,23.2028,2.2509,4.307,1,25.052,0.795,0.418,2.3535,1.918,2.918,0,1
6.9840,23.2148,2.2556,4.305,1,25.052,0.795,0.418,2.3470,1.918,2.918,0,1
6.9870,23.2268,2.2604,4.307,1,25.052,0.795,0.418,2.3406,1.918,2.918,0,1
6.9900,23.2389,2.2651,4.308,1,25.052,0.795,0.418,2.3342,1.918,2.918,0,1
6.9930,23.2509,2.2698,4.309,1,25.052,0.795,0.418,2.3279,1.918,2.918,0,1
6.9960,23.2629,2.2746,4.308,1,25.052,0.795,0.418,2.3216,1.918,2.918,0,1
6.9990,23.2750,2.2793,4.309,1,25.052,0.795,0.418,2.3154,1.918,2.918,0,1
7.0020,23.2870,2.2840,4.310,1,25.052,0.795,0.418,2.3091,1.918,2.918,0,1
7.0050,23.2991,2.2887,4.309,1,25.052,0.795,0.418,2.3030,1.918,2.918,0,1
7.0080,23.3111,2.2934,4.309,1,25.052,0.795,0.418,2.2969,1.918,2.918,0,1
7.0110,23.3232,2.2980,4.309,1,25.052,0.795,0.418,2.2908,1.918,2.918,0,1
7.0140,23.3352,2.3027,4.309,1,25.052,0.795,0.418,2.2848,1.918,2.918,0,1
7.0170,23.3473,2.3074,4.309,1,25.052,0.795,0.418,2.2789,1.918,2.918,0,1
7.0200,23.3593,2.3120,4.308,1,25.052,0.795,0.418,2.2730,1.918,2.918,0,1
7.0230,23.3714,2.3166,4.309,1,25.052,0.795,0.418,2.2671,1.918,2.918,0,1
7.0260,23.3835,2.3213,4.306,1,25.052,0.795,0.418,2.2613,1.918,2.918,0,1
7.0290,23.3955,2.3259,4.304,1,25.052,0.795,0.418,2.2556,1.918,2.918,0,1
7.0320,23.4076,2.3305,4.306,1,25.052,0.795,0.418,2.2498,1.918,2.918,0,1
7.0350,23.4196,2.3351,4.302,1,25.052,0.795,0.418,2.2442,1.918,2.918,0,1
7.0380,23.4317,2.3397,4.298,1,25.052,0.795,0.418,2.2386,1.918,2.918,0,1
7.0410,23.4438,2.3443,4.303,1,25.052,0.795,0.418,2.2331,1.918,2.918,0,1
7.0440,23.4559,2.3490,4.307,1,25.052,0.795,0.418,2.2277,1.918,2.918,0,1
7.0470,23.4679,2.3536,4.307,1,25.052,0.795,0.418,2.2223,1.918,2.918,0,1
7.0500,23.4800,2.3582,4.308,1,25.052,0.795,0.418,2.2170,1.918,2.918,0,1
7.0530,23.4921,2.3629,4.309,1,25.052,0.795,0.418,2.2117,1.918,2.918,0,1
7.0560,23.5041,2.3676,4.306,1,25.052,0.795,0.418,2.2065,1.918,2.918,0,1
7.0590,23.5162,2.3722,4.301,1,25.052,0.795,0.418,2.2014,1.918,2.918,0,1
7.0620,23.5282,2.3769,4.303,1,25.052,0.795,0.418,2.1964,1.918,2.918,0,1
7.0650,23.5403,2.3816,4.303,1,25.052,0.795,0.418,2.1914,1.918,2.918,0,1
7.0680,23.5523,2.3862,4.304,1,25.052,0.795,0.418,2.1865,1.918,2.918,0,1
7.0710,23.5644,2.3909,4.303,1,25.052,0.795,0.418,2.1817,1.918,2.918,0,1
7.0740,23.5765,2.3956,4.306,1,25.052,0.795,0.418,2.1769,1.918,2.918,0,1
7.0770,23.5885,2.4002,4.309,1,25.052,0.795,0.418,2.1722,1.918,2.918,0,1
7.0800,23.6006,2.4049,4.313,1,25.052,0.795,0.418,2.1675,1.918,2.918,0,1
7.0830,23.6126,2.4095,4.303,1,25.052,0.795,0.418,2.1630,1.918,2.918,0,1
7.0860,23.6247,2.4142,4.306,1,25.052,0.795,0.418,2.1584,1.918,2.918,0,1
7.0890,23.6368,2.4188,4.305,1,25.052,0.795,0.418,2.1540,1.918,2.918,0,1
7.0920,23.6488,2.4234,4.305,1,25.052,0.795,0.418,2.1496,1.918,2.918,0,1
7.0950,23.6609,2.4280,4.301,1,25.052,0.795,0.418,2.1452,1.918,2.918,0,1
7.0980,23.6729,2.4326,4.299,1,25.052,0.795,0.418,2.1409,1.918,2.918,0,1
7.1010,23.6850,2.4371,4.299,1,25.052,0.795,0.418,2.1367,1.918,2.918,0,1
7.1040,23.6970,2.4417,4.297,1,25.052,0.795,0.418,2.1325,1.918,2.918,0,1
7.1070,23.7091,2.4462,4.296,1,25.052,0.795,0.418,2.1284,1.918,2.918,0,1
7.1100,23.7211,2.4507,4.294,1,25.052,0.795,0.418,2.1243,1.918,2.918,0,1
7.1130,23.7332,2.4552,4.294,1,25.052,0.795,0.418,2.1202,1.918,2.918,0,1
7.1160,23.7453,2.4596,4.292,1,25.052,0.795,0.418,2.1163,1.918,2.918,0,1
7.1190,23.7574,2.4641,4.290,1,25.052,0.795,0.418,2.1123,1.918,2.918,0,1
7.1220,23.7694,2.4685,4.288,1,25.052,0.795,0.418,2.1084,1.918,2.918,0,1
7.1250,23.7815,2.4729,4.286,1,25.052,0.795,0.418,2.1046,1.918,2.918,0,1
7.1280,23.7936,2.4772,4.296,1,25.052,0.795,0.418,2.1008,1.918,2.918,0,1
7.1310,23.8057,2.4816,4.295,1,25.052,0.795,0.418,2.0971,1.918,2.918,0,1
7.1340,23.8178,2.4859,4.288,1,25.052,0.795,0.418,2.0934,1.918,2.918,0,1
7.1370,23.8299,2.4902,4.286,1,25.052,0.795,0.418,2.0898,1.918,2.918,0,1
7.1400,23.8420,2.4945,4.278,1,25.052,0.795,0.418,2.0863,1.918,2.918,0,1
7.1430,23.8541,2.4988,4.282,1,25.052,0.795,0.418,2.0828,1.918,2.918,0,1
7.1460,23.8662,2.5031,4.279,1,25.052,0.795,0.418,2.0794,1.918,2.918,0,1
7.1490,23.8783,2.5073,4.271,1,25.052,0.795,0.418,2.0760,1.918,2.918,0,1
7.1520,23.8903,2.5116,4.270,1,25.052,0.795,0.418,2.0727,1.918,2.918,0,1
7.1550,23.9024,2.5158,4.268,1,25.052,0.795,0.418,2.0695,1.918,2.918,0,1
7.1580,23.9145,2.5200,4.264,1,25.052,0.795,0.418,2.0663,1.918,2.918,0,1
7.1610,23.9266,2.5242,4.262,1,25.052,0.795,0.418,2.0632,1.918,2.918,0,1
7.1640,23.9386,2.5283,4.259,1,25.052,0.795,0.418,2.0601,1.918,2.918,0,1
7.1670,23.9507,2.5324,4.257,1,25.052,0.795,0.418,2.0571,1.918,2.918,0,1
7.1700,23.9628,2.5365,4.255,1,25.052,0.795,0.418,2.0541,1.918,2.918,0,1
7.1730,23.9749,2.5406,4.252,1,25.052,0.795,0.418,2.0512,1.918,2.918,0,1
7.1760,23.9869,2.5446,4.249,1,25.052,0.795,0.418,2.0483,1.918,2.918,0,1
7.1790,23.9990,2.5487,4.247,1,25.052,0.795,0.418,2.0455,1.918,2.918,0,1
7.1820,24.0111,2.5526,4.243,1,25.052,0.795,0.418,2.0428,1.918,2.918,0,1
7.1850,24.0232,2.5566,4.241,1,25.052,0.795,0.418,2.0401,1.918,2.918,0,1
7.1880,24.0352,2.5606,4.239,1,25.052,0.795,0.418,2.0374,1.918,2.918,0,1
7.1910,24.0473,2.5645,4.237,1,25.052,0.795,0.418,2.0348,1.918,2.918,0,1
7.1940,24.0594,2.5684,4.234,1,25.052,0.795,0.418,2.0323,1.918,2.918,0,1
7.1970,24.0715,2.5723,4.231,1,25.052,0.795,0.418,2.0298,1.918,2.918,0,1
7.2000,24.0835,2.5761,4.229,1,25.052,0.795,0.418,2.0274,1.918,2.918,0,1
7.2030,24.0956,2.5800,4.228,1,25.052,0.795,0.418,2.0251,1.918,2.918,0,1
7.2060,24.1077,2.5838,4.225,1,25.052,0.795,0.418,2.0228,1.918,2.918,0,1
7.2090,24.1198,2.5876,4.224,1,25.052,0.795,0.418,2.0206,1.918,2.918,0,1
7.2120,24.1318,2.5914,4.222,1,25.052,0.795,0.418,2.0184,1.918,2.918,0,1
7.2150,24.1439,2.5952,4.221,1,25.052,0.795,0.418,2.0163,1.918,2.918,0,1
7.2180,24.1560,2.5990,4.217,1,25.052,0.795,0.418,2.0142,1.918,2.918,0,1
7.2210,24.1680,2.6027,4.214,1,25.052,0.795,0.418,2.0123,1.918,2.918,0,1
7.2240,24.1801,2.6064,4.211,1,25.052,0.795,0.418,2.0103,1.918,2.918,0,1
7.2270,24.1922,2.6101,4.208,1,25.052,0.795,0.418,2.0085,1.918,2.918,0,1
7.2300,24.2042,2.6138,4.207,1,25.052,0.795,0.418,2.0067,1.918,2.918,0,1
7.2330,24.2163,2.6174,4.203,1,25.052,0.795,0.418,2.0049,1.918,2.918,0,1
7.2360,24.2284,2.6211,4.204,1,25.052,0.795,0.418,2.0033,1.918,2.918,0,1
7.2390,24.2404,2.6247,4.199,1,25.052,0.795,0.418,2.0017,1.918,2.918,0,1
7.2420,24.2525,2.6283,4.196,1,25.052,0.795,0.418,2.0001,1.918,2.918,0,1
7.2450,24.2645,2.6319,4.193,1,25.052,0.795,0.418,1.9986,1.918,2.918,0,1
7.2480,24.2766,2.6354,4.192,1,25.052,0.795,0.418,1.9972,1.918,2.918,0,1
7.2510,24.2886,2.6390,4.191,1,25.052,0.795,0.418,1.9958,1.918,2.918,0,1
7.2540,24.3007,2.6425,4.189,1,25.052,0.795,0.418,1.9944,1.918,2.918,0,1
7.2570,24.3128,2.6460,4.187,1,25.052,0.795,0.418,1.9931,1.918,2.918,0,1
7.2600,24.3249,2.6494,4.185,1,25.052,0.795,0.418,1.9919,1.918,2.918,0,1
7.2630,24.3369,2.6529,4.185,1,25.052,0.795,0.418,1.9907,1.918,2.918,0,1
7.2660,24.3490,2.6563,4.184,1,25.052,0.795,0.418,1.9896,1.918,2.918,0,1
7.2690,24.3611,2.6597,4.182,1,25.052,0.795,0.418,1.9886,1.918,2.918,0,1
7.2720,24.3732,2.6630,4.179,1,25.052,0.795,0.418,1.9876,1.918,2.918,0,1
7.2750,24.3852,2.6664,4.176,1,25.052,0.795,0.418,1.9866,1.918,2.918,0,1
7.2780,24.3973,2.6697,4.173,1,25.052,0.795,0.418,1.9857,1.918,2.918,0,1
7.2810,24.4094,2.6730,4.171,1,25.052,0.795,0.418,1.9849,1.918,2.918,0,1
7.2840,24.4215,2.6763,4.169,1,25.052,0.795,0.418,1.9841,1.918,2.918,0,1
7.2870,24.4335,2.6795,4.168,1,25.052,0.795,0.418,1.9834,1.918,2.918,0,1
7.2900,24.4456,2.6827,4.165,1,25.052,0.795,0.418,1.9828,1.918,2.918,0,1
7.2930,24.4577,2.6860,4.163,1,25.052,0.795,0.418,1.9822,1.918,2.918,0,1
7.2960,24.4697,2.6891,4.160,1,25.052,0.795,0.418,1.9817,1.918,2.918,0,1
7.2990,24.4818,2.6923,4.158,1,25.052,0.795,0.418,1.9812,1.918,2.918,0,1
7.3020,24.4939,2.6955,4.156,1,25.052,0.795,0.418,1.9808,1.918,2.918,0,1
7.3050,24.5060,2.6986,4.159,1,25.052,0.795,0.418,1.9804,1.918,2.918,0,1
7.3080,24.5181,2.7017,4.155,1,25.052,0.795,0.418,1.9801,1.918,2.918,0,1
7.3110,24.5301,2.7048,4.151,1,25.052,0.795,0.418,1.9799,1.918,2.918,0,1
7.3140,24.5422,2.7079,4.148,1,25.052,0.795,0.418,1.9797,1.918,2.918,0,1
7.3170,24.5543,2.7109,4.147,1,25.052,0.795,0.418,1.9796,1.918,2.918,0,1
7.3200,24.5663,2.7140,4.144,1,25.052,0.795,0.418,1.9795,1.918,2.918,0,1
7.3230,24.5784,2.7170,4.143,1,25.052,0.795,0.418,1.9795,1.918,2.918,0,1
7.3260,24.5905,2.7200,4.143,1,25.052,0.795,0.418,1.9796,1.918,2.918,0,1
7.3290,24.6026,2.7230,4.139,1,25.052,0.795,0.418,1.9797,1.918,2.918,0,1
7.3320,24.6146,2.7259,4.137,1,25.052,0.795,0.418,1.9799,1.918,2.918,0,1
7.3350,24.6267,2.7289,4.135,1,25.052,0.795,0.418,1.9801,1.918,2.918,0,1
7.3380,24.6388,2.7318,4.136,1,25.052,0.795,0.418,1.9804,1.918,2.918,0,1
7.3410,24.6509,2.7347,4.135,1,25.052,0.795,0.418,1.9808,1.918,2.918,0,1
7.3440,24.6630,2.7376,4.134,1,25.052,0.795,0.418,1.9812,1.918,2.918,0,1
7.3470,24.6750,2.7405,4.131,1,25.052,0.795,0.418,1.9817,1.918,2.918,0,1
7.3500,24.6871,2.7433,4.130,1,25.052,0.795,0.418,1.9822,1.918,2.918,0,1
7.3530,24.6992,2.7461,4.130,1,25.052,0.795,0.418,1.9828,1.918,2.918,0,1
7.3560,24.7113,2.7489,4.130,1,25.052,0.795,0.418,1.9834,1.918,2.918,0,1
7.3590,24.7234,2.7517,4.128,1,25.052,0.795,0.418,1.9841,1.918,2.918,0,1
7.3620,24.7355,2.7545,4.127,1,25.052,0.795,0.418,1.9849,1.918,2.918,0,1
7.3650,24.7476,2.7572,4.126,1,25.052,0.795,0.418,1.9857,1.918,2.918,0,1
7.3680,24.7597,2.7599,4.123,1,25.052,0.795,0.418,1.9866,1.918,2.918,0,1
7.3710,24.7718,2.7626,4.121,1,25.052,0.795,0.418,1.9875,1.918,2.918,0,1
7.3740,24.7839,2.7653,4.121,1,25.052,0.795,0.418,1.9885,1.918,2.918,0,1
7.3770,24.7960,2.7680,4.120,1,25.052,0.795,0.418,1.9896,1.918,2.918,0,1
7.3800,24.8081,2.7706,4.119,1,25.052,0.795,0.418,1.9907,1.918,2.918,0,1
7.3830,24.8202,2.7733,4.119,1,25.052,0.795,0.418,1.9918,1.918,2.918,0,1
7.3860,24.8323,2.7759,4.118,1,25.052,0.795,0.418,1.9931,1.918,2.918,0,1
7.3890,24.8444,2.7785,4.118,1,25.052,0.795,0.418,1.9943,1.918,2.918,0,1
7.3920,24.8566,2.7810,4.116,1,25.052,0.795,0.418,1.9957,1.918,2.918,0,1
7.3950,24.8687,2.7836,4.114,1,25.052,0.795,0.418,1.9970,1.918,2.918,0,1
7.3980,24.8808,2.7861,4.113,1,25.052,0.795,0.418,1.9985,1.918,2.918,0,1
7.4010,24.8929,2.7886,4.112,1,25.052,0.795,0.418,2.0000,1.918,2.918,0,1
7.4040,24.9050,2.7911,4.112,1,25.052,0.795,0.418,2.0015,1.918,2.918,0,1
7.4070,24.9171,2.7935,4.112,1,25.052,0.795,0.418,2.0031,1.918,2.918,0,1
7.4100,24.9292,2.7960,4.111,1,25.052,0.795,0.418,2.0048,1.918,2.918,0,1
7.4130,24.9414,2.7984,4.109,1,25.052,0.795,0.418,2.0065,1.918,2.918,0,1
