sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.2640,1778817038.601113,18,1.587519,-0.090861,0.000323,-0.0318,0.0383,0.000580,1.648245,0.000106,0.000067,0.0002,1.587590,-0.090859,0.000324,0.0089,-0.0000,0.000051,0.123317,0.0000,1.587590,0.000000,0.000000,1.7316,0.000000,0.523363,35.7604,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0630,0.0000,0.000000,0.1526,1.38,5.60,8.36,5.22,0.000106,0.0039,-1.7314,0.008000,0.181925,0.0682,-0.500793,0.001650,0.000436,0.0,0.0,-15.774623003245281,14.497474803673967,-0.001100,0.001449,6501.9,6118.7,0.021862,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778817038.613307,19,1.692570,-0.018325,0.002597,-0.0250,-0.0077,0.001061,1.648237,0.000114,0.000072,0.0002,1.692625,-0.018330,0.002599,0.0074,-0.0006,0.000059,0.126487,0.0000,1.692625,0.000000,-0.000000,1.6069,0.000000,0.510426,33.9024,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0679,0.0000,0.000000,0.1587,1.24,5.57,8.05,5.40,0.000114,0.0041,-1.6067,0.008000,0.095515,0.2404,-0.502785,0.000890,0.000595,0.0,0.0,-14.55726515098371,16.490224238448718,0.001425,0.004837,6501.0,6119.6,0.022483,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778817038.625110,20,1.626825,-0.046181,-0.005030,0.0107,-0.0327,0.001204,1.648229,0.000122,0.000077,0.0002,1.626885,-0.046216,-0.005028,0.0082,-0.0029,0.000025,0.129527,0.0000,1.626885,0.000000,0.000000,1.6880,0.000000,0.504014,33.9929,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0729,0.0000,0.000000,0.1647,1.12,5.51,7.74,5.15,0.000122,0.0044,-1.6878,0.008000,0.101171,-0.0328,-0.502411,-0.005023,0.000727,0.0,0.0,-2.050359262865854,32.37058010927521,0.013054,0.017342,6500.2,6120.4,0.023087,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778817038.637180,21,1.582427,0.013803,-0.004620,0.0089,-0.0133,0.000686,1.648222,0.000130,0.000082,0.0002,1.582488,0.013763,-0.004618,0.0085,-0.0034,0.000020,0.132047,0.0000,1.582488,0.000000,0.000000,1.7371,0.000000,0.499945,33.4716,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0780,0.0000,0.000000,0.1707,1.02,5.51,7.56,5.52,0.000130,0.0047,-1.7369,0.008000,0.064104,-0.1802,-0.502555,-0.008428,0.000653,0.0,0.0,1.5798886090349669,36.99911439806762,0.015240,0.019574,6499.5,6121.1,0.023583,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778817038.649317,22,1.686273,-0.090086,0.002029,0.0305,-0.0379,0.000110,1.648215,0.000139,0.000087,0.0003,1.686366,-0.090153,0.002030,0.0130,-0.0058,0.000085,0.134603,0.0000,1.686366,0.000000,-0.000000,1.6151,0.000000,0.490085,35.9110,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0831,0.0000,0.000000,0.1766,0.94,5.50,7.37,5.42,0.000139,0.0050,-1.6149,0.008000,0.110372,0.4500,-0.498521,-0.013866,0.000524,0.0,0.0,26.15379548120967,65.50645791705304,0.026905,0.030539,6498.8,6121.8,0.024075,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778817038.661192,23,1.719497,0.029123,0.005114,-0.0369,-0.0393,0.001656,1.648209,0.000148,0.000093,0.0003,1.719571,0.029034,0.005115,0.0107,-0.0079,0.000108,0.137913,0.0000,1.719571,0.000000,-0.000000,1.5696,0.000000,0.478258,34.1570,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0883,0.0000,0.000000,0.1824,0.87,5.45,7.19,5.18,0.000148,0.0053,-1.5693,0.008000,0.044789,0.2411,-0.501199,-0.015955,0.000830,0.0,0.0,49.56761676563674,100.04170571559206,0.035867,0.040909,6497.9,6122.6,0.024710,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778817038.673158,24,1.541311,0.028084,-0.005162,-0.0314,0.0715,-0.000424,1.648204,0.000156,0.000098,0.0003,1.541370,0.028079,-0.005160,0.0088,-0.0007,0.000138,0.140654,0.0000,1.541370,0.000000,0.000000,1.7802,0.000000,0.480345,33.7474,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0935,0.0000,0.000000,0.1881,0.81,5.44,7.06,5.40,0.000156,0.0056,-1.7800,0.008000,0.307603,-0.0127,-0.503424,0.001098,0.000582,0.0,0.0,-13.791790064896318,18.274782409597037,0.001503,0.005033,6497.2,6123.4,0.025244,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778817038.685149,25,1.626824,0.042926,0.011291,-0.0132,0.0036,0.000484,1.648198,0.000165,0.000103,0.0003,1.626871,0.042926,0.011292,0.0073,-0.0002,0.000140,0.142118,0.0000,1.626871,0.000000,0.000000,1.6880,0.000000,0.478973,35.5213,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0988,0.0000,0.000000,0.1939,0.76,5.42,6.94,5.32,0.000165,0.0059,-1.6877,0.008000,0.168495,0.5931,-0.505300,0.004167,0.000612,0.0,0.0,-14.490778911717953,17.44349592836626,-0.000488,0.002977,6496.8,6123.7,0.025521,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778817038.697178,26,1.534765,-0.049835,-0.001059,-0.0000,0.0191,-0.000047,1.648193,0.000174,0.000109,0.0003,1.534803,-0.049818,-0.001057,0.0061,0.0014,0.000135,0.144361,0.0000,1.534803,0.000000,0.000000,1.7870,0.000000,0.479070,33.6189,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1041,0.0000,0.000000,0.1996,0.71,5.43,6.85,5.43,0.000174,0.0062,-1.7867,0.008000,0.091148,0.0348,-0.506891,0.006363,0.000498,0.0,0.0,-13.869141237412009,17.22769537373432,-0.007770,-0.005035,6496.2,6124.3,0.025944,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778817038.709273,27,1.624032,-0.085752,0.002338,0.0419,0.0451,-0.000856,1.648188,0.000184,0.000114,0.0003,1.624118,-0.085698,0.002340,0.0132,0.0049,0.000125,0.147208,0.0000,1.624118,0.000000,0.000000,1.6912,0.000000,0.471854,34.9032,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1094,0.0000,0.000000,0.2053,0.67,5.42,6.77,5.41,0.000184,0.0065,-1.6909,0.008000,0.014480,0.1151,-0.500126,0.011379,0.000140,0.0,0.0,1.7607413833014505,26.041208145022622,-0.023196,-0.022085,6495.5,6125.1,0.026475,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778817038.721272,28,1.555535,0.058987,0.010264,0.0479,0.0544,0.001216,1.648184,0.000193,0.000119,0.0003,1.555666,0.059081,0.010267,0.0201,0.0086,0.000243,0.149202,0.0000,1.555666,0.000000,0.000000,1.7654,0.000000,0.465374,35.6986,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1148,0.0000,0.000000,0.2109,0.63,5.45,6.72,5.63,0.000193,0.0068,-1.7651,0.008000,0.202404,0.4389,-0.493538,0.020258,0.000348,0.0,0.0,24.70818853077664,28.0494726306175,-0.040489,-0.038042,6495.0,6125.6,0.026858,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778817038.733110,29,1.663076,0.037447,-0.000060,-0.0494,-0.0552,0.000102,1.648180,0.000202,0.000125,0.0003,1.663182,0.037472,-0.000058,0.0164,0.0023,0.000124,0.151170,0.0000,1.663182,0.000000,-0.000000,1.6447,0.000000,0.461803,34.8885,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1202,0.0000,0.000000,0.2164,0.60,5.44,6.64,5.36,0.000202,0.0072,-1.6445,0.008000,0.085331,0.2846,-0.497541,0.008039,0.000297,0.0,0.0,-11.088899601269446,19.858731312270564,-0.011363,-0.009256,6494.5,6126.1,0.027230,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778817038.745229,30,1.609186,-0.047573,-0.004011,0.0023,-0.0424,0.001992,1.648176,0.000212,0.000130,0.0003,1.609274,-0.047589,-0.004009,0.0139,-0.0018,0.000144,0.152514,0.0000,1.609274,0.000000,0.000000,1.7079,0.000000,0.459883,33.2340,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1256,0.0000,0.000000,0.2219,0.57,5.40,6.55,5.17,0.000212,0.0075,-1.7076,0.008000,0.065084,0.0347,-0.500335,-0.000656,0.000625,0.0,0.0,-10.012759903364312,24.019191980276176,0.006038,0.010284,6494.1,6126.5,0.027488,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778817038.757250,31,1.680423,-0.048331,0.003847,0.0683,-0.0271,0.000903,1.648172,0.000222,0.000136,0.0002,1.680580,-0.048366,0.003849,0.0246,-0.0038,0.000122,0.154301,0.0000,1.680580,0.000000,-0.000000,1.6227,0.000000,0.451953,33.4674,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1310,0.0000,0.000000,0.2273,0.55,5.37,6.47,5.21,0.000222,0.0078,-1.6224,0.008000,0.070122,0.1037,-0.489856,-0.002704,0.000606,0.0,0.0,1.2553688356716748,38.35471720914924,0.014794,0.019370,6493.6,6126.9,0.027826,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778817038.769309,32,1.701238,0.032313,0.002663,0.0337,0.0864,-0.000454,1.648178,0.000238,0.000145,0.0018,1.701405,0.032360,0.002665,0.0265,0.0045,0.000205,0.155272,0.0000,1.701405,0.000000,-0.000000,1.5950,0.000000,0.443480,34.5884,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1365,0.0000,0.000000,0.2327,0.53,5.34,6.40,5.17,0.000238,0.0083,-1.5932,0.008000,0.068441,-0.1411,-0.488236,0.017758,0.000379,-7.031296723974066,19.614063069305075,0.15492407603596803,25.669948631112305,-0.021224,-0.018114,6493.4,6127.2,0.028020,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778817038.781551,33,1.591898,0.015554,0.004521,0.0267,-0.0546,0.005194,1.648270,0.000282,0.000172,0.0095,1.592066,0.015550,0.004525,0.0269,-0.0012,0.000355,0.180662,0.0000,1.592066,0.000000,0.000000,1.7268,0.000000,0.426720,32.6340,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1419,0.0000,0.000000,0.2378,0.53,5.35,6.41,5.42,0.000282,0.0098,-1.7173,0.008000,0.012219,0.5539,-0.488293,-0.001939,0.001229,-6.534525406199464,-8.339925586323716,-11.024560740380267,27.18987868545979,0.000830,0.009977,6486.9,6133.6,0.032702,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778817038.793374,34,1.619004,-0.058617,-0.001611,0.0952,-0.0815,0.003277,1.648463,0.000337,0.000211,0.0183,1.619258,-0.058689,-0.001607,0.0404,-0.0081,0.000333,0.188661,0.0000,1.619258,0.000000,0.000000,1.6967,0.000000,0.405154,33.8097,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1474,0.0000,0.000000,0.2426,0.52,5.36,6.40,5.37,0.000337,0.0121,-1.6784,0.008000,0.117385,-0.7401,-0.475002,-0.017641,0.001608,-59.985122401581066,41.69707813811419,35.21805799503345,107.36319629022148,0.030205,0.041755,6484.9,6135.7,0.034193,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778817038.805337,35,1.618724,-0.040652,-0.000218,0.0581,0.0216,0.002085,1.648797,0.000377,0.000235,0.0316,1.619002,-0.040689,-0.000214,0.0442,-0.0046,0.000411,0.202736,0.0000,1.619002,0.000000,0.000000,1.6970,0.000000,0.383631,31.8266,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1529,0.0000,0.000000,0.2472,0.51,5.36,6.38,5.36,0.000377,0.0135,-1.6654,0.008000,0.035112,0.0473,-0.471561,-0.011627,0.001677,-43.158923942713955,48.77351309079859,3.6007502773881725,60.506356854559456,0.014701,0.026688,6481.3,6139.3,0.036808,0.000000,0.000000,0.5000,1.0000,,,,,
