time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.5560,20.5087,0.8411,0.982,1,21.419,-2.125,0.663,3.1024,2.163,3.163,0,1
8.5590,20.5114,0.8397,0.993,1,21.419,-2.125,0.663,3.1003,2.163,3.163,0,1
8.5620,20.5141,0.8383,1.005,1,21.419,-2.125,0.663,3.0982,2.163,3.163,0,1
8.5650,20.5168,0.8370,1.012,1,21.419,-2.125,0.663,3.0961,2.163,3.163,0,1
8.5680,20.5196,0.8356,1.022,1,21.419,-2.125,0.663,3.0939,2.163,3.163,0,1
8.5710,20.5224,0.8342,1.029,1,21.419,-2.125,0.663,3.0918,2.163,3.163,0,1
8.5740,20.5252,0.8328,1.035,1,21.419,-2.125,0.663,3.0897,2.163,3.163,0,1
8.5770,20.5280,0.8314,1.047,1,21.419,-2.125,0.663,3.0875,2.163,3.163,0,1
8.5800,20.5309,0.8300,1.058,1,21.419,-2.125,0.663,3.0853,2.163,3.163,0,1
8.5830,20.5338,0.8286,1.064,1,21.419,-2.125,0.663,3.0831,2.163,3.163,0,1
8.5860,20.5367,0.8271,1.076,1,21.419,-2.125,0.663,3.0809,2.163,3.163,0,1
8.5890,20.5396,0.8257,1.083,1,21.419,-2.125,0.663,3.0787,2.163,3.163,0,1
8.5920,20.5425,0.8242,1.093,1,21.419,-2.125,0.663,3.0764,2.163,3.163,0,1
8.5950,20.5455,0.8227,1.102,1,21.419,-2.125,0.663,3.0742,2.163,3.163,0,1
8.5980,20.5485,0.8213,1.113,1,21.419,-2.125,0.663,3.0719,2.163,3.163,0,1
8.6010,20.5515,0.8198,1.125,1,21.419,-2.125,0.663,3.0696,2.163,3.163,0,1
8.6040,20.5546,0.8183,1.133,1,21.419,-2.125,0.663,3.0673,2.163,3.163,0,1
8.6070,20.5576,0.8167,1.144,1,21.419,-2.125,0.663,3.0650,2.163,3.163,0,1
8.6100,20.5607,0.8152,1.151,1,21.419,-2.125,0.663,3.0627,2.163,3.163,0,1
8.6130,20.5639,0.8137,1.163,1,21.419,-2.125,0.663,3.0603,2.163,3.163,0,1
8.6160,20.5670,0.8121,1.170,1,21.419,-2.125,0.663,3.0579,2.163,3.163,0,1
8.6190,20.5702,0.8106,1.178,1,21.419,-2.125,0.663,3.0555,2.163,3.163,0,1
8.6220,20.5734,0.8090,1.186,1,21.419,-2.125,0.663,3.0532,2.163,3.163,0,1
8.6250,20.5766,0.8074,1.195,1,21.419,-2.125,0.663,3.0508,2.163,3.163,0,1
8.6280,20.5799,0.8058,1.204,1,21.419,-2.125,0.663,3.0483,2.163,3.163,0,1
8.6310,20.5831,0.8042,1.215,1,21.419,-2.125,0.663,3.0459,2.163,3.163,0,1
8.6340,20.5864,0.8026,1.224,1,21.419,-2.125,0.663,3.0435,2.163,3.163,0,1
8.6370,20.5898,0.8010,1.234,1,21.419,-2.125,0.663,3.0410,2.163,3.163,0,1
8.6400,20.5931,0.7994,1.241,1,21.419,-2.125,0.663,3.0385,2.163,3.163,0,1
8.6430,20.5965,0.7978,1.248,1,21.419,-2.125,0.663,3.0360,2.163,3.163,0,1
8.6460,20.5999,0.7961,1.256,1,21.419,-2.125,0.663,3.0336,2.163,3.163,0,1
8.6490,20.6033,0.7945,1.263,1,21.419,-2.125,0.663,3.0310,2.163,3.163,0,1
8.6520,20.6067,0.7928,1.273,1,21.419,-2.125,0.663,3.0285,2.163,3.163,0,1
8.6550,20.6102,0.7911,1.282,1,21.419,-2.125,0.663,3.0259,2.163,3.163,0,1
8.6580,20.6136,0.7894,1.292,1,21.419,-2.125,0.663,3.0234,2.163,3.163,0,1
8.6610,20.6171,0.7877,1.298,1,21.419,-2.125,0.663,3.0208,2.163,3.163,0,1
8.6640,20.6207,0.7859,1.307,1,21.419,-2.125,0.663,3.0182,2.163,3.163,0,1
8.6670,20.6242,0.7842,1.316,1,21.419,-2.125,0.663,3.0155,2.163,3.163,0,1
8.6700,20.6278,0.7824,1.323,1,21.419,-2.125,0.663,3.0129,2.163,3.163,0,1
8.6730,20.6314,0.7806,1.332,1,21.419,-2.125,0.663,3.0102,2.163,3.163,0,1
8.6760,20.6350,0.7788,1.343,1,21.419,-2.125,0.663,3.0075,2.163,3.163,0,1
8.6790,20.6386,0.7770,1.349,1,21.419,-2.125,0.663,3.0048,2.163,3.163,0,1
8.6820,20.6423,0.7752,1.356,1,21.419,-2.125,0.663,3.0021,2.163,3.163,0,1
8.6850,20.6460,0.7733,1.367,1,21.419,-2.125,0.663,2.9994,2.163,3.163,0,1
8.6880,20.6497,0.7715,1.375,1,21.419,-2.125,0.663,2.9967,2.163,3.163,0,1
8.6910,20.6535,0.7697,1.385,1,21.419,-2.125,0.663,2.9939,2.163,3.163,0,1
8.6940,20.6572,0.7678,1.395,1,21.419,-2.125,0.663,2.9911,2.163,3.163,0,1
8.6970,20.6610,0.7659,1.405,1,21.419,-2.125,0.663,2.9884,2.163,3.163,0,1
8.7000,20.6648,0.7640,1.415,1,21.419,-2.125,0.663,2.9856,2.163,3.163,0,1
8.7030,20.6687,0.7621,1.424,1,21.419,-2.125,0.663,2.9828,2.163,3.163,0,1
8.7060,20.6726,0.7602,1.431,1,21.419,-2.125,0.663,2.9799,2.163,3.163,0,1
8.7090,20.6764,0.7583,1.439,1,21.419,-2.125,0.663,2.9771,2.163,3.163,0,1
8.7120,20.6804,0.7563,1.449,1,21.419,-2.125,0.663,2.9742,2.163,3.163,0,1
8.7150,20.6843,0.7544,1.459,1,21.419,-2.125,0.663,2.9714,2.163,3.163,0,1
8.7180,20.6883,0.7524,1.468,1,21.419,-2.125,0.663,2.9685,2.163,3.163,0,1
8.7210,20.6922,0.7505,1.474,1,21.419,-2.125,0.663,2.9656,2.163,3.163,0,1
8.7240,20.6963,0.7485,1.484,1,21.419,-2.125,0.663,2.9627,2.163,3.163,0,1
8.7270,20.7003,0.7465,1.489,1,21.419,-2.125,0.663,2.9598,2.163,3.163,0,1
8.7300,20.7043,0.7444,1.498,1,21.419,-2.125,0.663,2.9568,2.163,3.163,0,1
8.7330,20.7084,0.7424,1.505,1,21.419,-2.125,0.663,2.9539,2.163,3.163,0,1
8.7360,20.7125,0.7404,1.514,1,21.419,-2.125,0.663,2.9509,2.163,3.163,0,1
8.7390,20.7166,0.7383,1.521,1,21.419,-2.125,0.663,2.9480,2.163,3.163,0,1
8.7420,20.7207,0.7363,1.531,1,21.419,-2.125,0.663,2.9450,2.163,3.163,0,1
8.7450,20.7249,0.7342,1.539,1,21.419,-2.125,0.663,2.9420,2.163,3.163,0,1
8.7480,20.7291,0.7321,1.546,1,21.419,-2.125,0.663,2.9390,2.163,3.163,0,1
8.7510,20.7333,0.7300,1.556,1,21.419,-2.125,0.663,2.9359,2.163,3.163,0,1
8.7540,20.7375,0.7279,1.565,1,21.419,-2.125,0.663,2.9329,2.163,3.163,0,1
8.7570,20.7417,0.7258,1.573,1,21.419,-2.125,0.663,2.9298,2.163,3.163,0,1
8.7600,20.7460,0.7236,1.582,1,21.419,-2.125,0.663,2.9268,2.163,3.163,0,1
8.7630,20.7503,0.7215,1.590,1,21.419,-2.125,0.663,2.9237,2.163,3.163,0,1
8.7660,20.7546,0.7193,1.598,1,21.419,-2.125,0.663,2.9206,2.163,3.163,0,1
8.7690,20.7590,0.7171,1.607,1,21.419,-2.125,0.663,2.9175,2.163,3.163,0,1
8.7720,20.7633,0.7149,1.617,1,21.419,-2.125,0.663,2.9143,2.163,3.163,0,1
8.7750,20.7677,0.7127,1.625,1,21.419,-2.125,0.663,2.9112,2.163,3.163,0,1
8.7780,20.7721,0.7105,1.632,1,21.419,-2.125,0.663,2.9080,2.163,3.163,0,1
8.7810,20.7765,0.7082,1.639,1,21.419,-2.125,0.663,2.9049,2.163,3.163,0,1
8.7840,20.7810,0.7060,1.647,1,21.419,-2.125,0.663,2.9017,2.163,3.163,0,1
8.7870,20.7854,0.7037,1.655,1,21.419,-2.125,0.663,2.8985,2.163,3.163,0,1
8.7900,20.7899,0.7014,1.664,1,21.419,-2.125,0.663,2.8953,2.163,3.163,0,1
8.7930,20.7944,0.6991,1.674,1,21.419,-2.125,0.663,2.8920,2.163,3.163,0,1
8.7960,20.7990,0.6968,1.682,1,21.419,-2.125,0.663,2.8888,2.163,3.163,0,1
8.7990,20.8035,0.6944,1.690,1,21.419,-2.125,0.663,2.8856,2.163,3.163,0,1
8.8020,20.8081,0.6921,1.698,1,21.419,-2.125,0.663,2.8823,2.163,3.163,0,1
8.8050,20.8127,0.6897,1.707,1,21.419,-2.125,0.663,2.8790,2.163,3.163,0,1
8.8080,20.8173,0.6874,1.714,1,21.419,-2.125,0.663,2.8757,2.163,3.163,0,1
8.8110,20.8219,0.6850,1.721,1,21.419,-2.125,0.663,2.8725,2.163,3.163,0,1
8.8140,20.8266,0.6826,1.729,1,21.419,-2.125,0.663,2.8692,2.163,3.163,0,1
8.8170,20.8313,0.6802,1.734,1,21.419,-2.125,0.663,2.8658,2.163,3.163,0,1
8.8200,20.8360,0.6778,1.744,1,21.419,-2.125,0.663,2.8625,2.163,3.163,0,1
8.8230,20.8407,0.6754,1.749,1,21.419,-2.125,0.663,2.8592,2.163,3.163,0,1
8.8260,20.8454,0.6729,1.757,1,21.419,-2.125,0.663,2.8558,2.163,3.163,0,1
8.8290,20.8501,0.6705,1.766,1,21.419,-2.125,0.663,2.8525,2.163,3.163,0,1
8.8320,20.8549,0.6680,1.775,1,21.419,-2.125,0.663,2.8491,2.163,3.163,0,1
8.8350,20.8597,0.6655,1.784,1,21.419,-2.125,0.663,2.8457,2.163,3.163,0,1
8.8380,20.8645,0.6630,1.791,1,21.419,-2.125,0.663,2.8423,2.163,3.163,0,1
8.8410,20.8694,0.6605,1.798,1,21.419,-2.125,0.663,2.8389,2.163,3.163,0,1
8.8440,20.8742,0.6579,1.806,1,21.419,-2.125,0.663,2.8355,2.163,3.163,0,1
8.8470,20.8791,0.6554,1.811,1,21.419,-2.125,0.663,2.8320,2.163,3.163,0,1
8.8500,20.8840,0.6528,1.820,1,21.419,-2.125,0.663,2.8286,2.163,3.163,0,1
8.8530,20.8889,0.6503,1.827,1,21.419,-2.125,0.663,2.8252,2.163,3.163,0,1
8.8560,20.8939,0.6477,1.836,1,21.419,-2.125,0.663,2.8217,2.163,3.163,0,1
8.8590,20.8988,0.6451,1.844,1,21.419,-2.125,0.663,2.8183,2.163,3.163,0,1
8.8620,20.9038,0.6425,1.854,1,21.419,-2.125,0.663,2.8148,2.163,3.163,0,1
8.8650,20.9088,0.6399,1.861,1,21.419,-2.125,0.663,2.8113,2.163,3.163,0,1
8.8680,20.9138,0.6373,1.872,1,21.419,-2.125,0.663,2.8078,2.163,3.163,0,1
8.8710,20.9189,0.6346,1.878,1,21.419,-2.125,0.663,2.8043,2.163,3.163,0,1
8.8740,20.9239,0.6320,1.886,1,21.419,-2.125,0.663,2.8008,2.163,3.163,0,1
8.8770,20.9290,0.6293,1.896,1,21.419,-2.125,0.663,2.7972,2.163,3.163,0,1
8.8800,20.9341,0.6266,1.903,1,21.419,-2.125,0.663,2.7937,2.163,3.163,0,1
8.8830,20.9393,0.6239,1.912,1,21.419,-2.125,0.663,2.7901,2.163,3.163,0,1
8.8860,20.9444,0.6212,1.920,1,21.419,-2.125,0.663,2.7866,2.163,3.163,0,1
8.8890,20.9496,0.6184,1.927,1,21.419,-2.125,0.663,2.7830,2.163,3.163,0,1
8.8920,20.9548,0.6157,1.936,1,21.419,-2.125,0.663,2.7794,2.163,3.163,0,1
8.8950,20.9600,0.6129,1.945,1,21.419,-2.125,0.663,2.7758,2.163,3.163,0,1
8.8980,20.9652,0.6101,1.953,1,21.419,-2.125,0.663,2.7722,2.163,3.163,0,1
8.9010,20.9704,0.6073,1.961,1,21.419,-2.125,0.663,2.7686,2.163,3.163,0,1
8.9040,20.9757,0.6045,1.968,1,21.419,-2.125,0.663,2.7650,2.163,3.163,0,1
8.9070,20.9810,0.6017,1.975,1,21.419,-2.125,0.663,2.7614,2.163,3.163,0,1
8.9100,20.9863,0.5989,1.983,1,21.419,-2.125,0.663,2.7577,2.163,3.163,0,1
8.9130,20.9916,0.5960,1.991,1,21.419,-2.125,0.663,2.7541,2.163,3.163,0,1
8.9160,20.9970,0.5931,1.998,1,21.419,-2.125,0.663,2.7504,2.163,3.163,0,1
8.9190,21.0023,0.5903,2.008,1,21.419,-2.125,0.663,2.7467,2.163,3.163,0,1
8.9220,21.0077,0.5874,2.016,1,21.419,-2.125,0.663,2.7431,2.163,3.163,0,1
8.9250,21.0131,0.5845,2.023,1,21.419,-2.125,0.663,2.7394,2.163,3.163,0,1
8.9280,21.0185,0.5815,2.028,1,21.419,-2.125,0.663,2.7357,2.163,3.163,0,1
8.9310,21.0239,0.5786,2.036,1,21.419,-2.125,0.663,2.7320,2.163,3.163,0,1
8.9340,21.0294,0.5756,2.044,1,21.419,-2.125,0.663,2.7283,2.163,3.163,0,1
8.9370,21.0349,0.5727,2.050,1,21.419,-2.125,0.663,2.7246,2.163,3.163,0,1
8.9400,21.0403,0.5697,2.056,1,21.419,-2.125,0.663,2.7208,2.163,3.163,0,1
8.9430,21.0458,0.5667,2.064,1,21.419,-2.125,0.663,2.7171,2.163,3.163,0,1
8.9460,21.0513,0.5637,2.070,1,21.419,-2.125,0.663,2.7134,2.163,3.163,0,1
8.9490,21.0569,0.5606,2.078,1,21.419,-2.125,0.663,2.7096,2.163,3.163,0,1
8.9520,21.0624,0.5576,2.084,1,21.419,-2.125,0.663,2.7059,2.163,3.163,0,1
8.9550,21.0680,0.5545,2.091,1,21.419,-2.125,0.663,2.7021,2.163,3.163,0,1
8.9580,21.0735,0.5514,2.098,1,21.419,-2.125,0.663,2.6983,2.163,3.163,0,1
8.9610,21.0791,0.5484,2.107,1,21.419,-2.125,0.663,2.6946,2.163,3.163,0,1
8.9640,21.0848,0.5452,2.114,1,21.419,-2.125,0.663,2.6908,2.163,3.163,0,1
8.9670,21.0904,0.5421,2.117,1,21.419,-2.125,0.663,2.6870,2.163,3.163,0,1
8.9700,21.0960,0.5390,2.124,1,21.419,-2.125,0.663,2.6832,2.163,3.163,0,1
8.9730,21.1017,0.5358,2.129,1,21.419,-2.125,0.663,2.6794,2.163,3.163,0,1
8.9760,21.1073,0.5326,2.137,1,21.419,-2.125,0.663,2.6755,2.163,3.163,0,1
8.9790,21.1130,0.5295,2.143,1,21.419,-2.125,0.663,2.6717,2.163,3.163,0,1
8.9820,21.1187,0.5263,2.149,1,21.419,-2.125,0.663,2.6679,2.163,3.163,0,1
8.9850,21.1244,0.5231,2.156,1,21.419,-2.125,0.663,2.6641,2.163,3.163,0,1
8.9880,21.1302,0.5198,2.161,1,21.419,-2.125,0.663,2.6602,2.163,3.163,0,1
8.9910,21.1359,0.5166,2.167,1,21.419,-2.125,0.663,2.6564,2.163,3.163,0,1
8.9940,21.1417,0.5134,2.172,1,21.419,-2.125,0.663,2.6526,2.163,3.163,0,1
8.9970,21.1474,0.5101,2.179,1,21.419,-2.125,0.663,2.6487,2.163,3.163,0,1
9.0000,21.1532,0.5068,2.184,1,21.419,-2.125,0.663,2.6449,2.163,3.163,0,1
9.0030,21.1590,0.5036,2.188,1,21.419,-2.125,0.663,2.6411,2.163,3.163,0,1
9.0060,21.1648,0.5003,2.193,1,21.419,-2.125,0.663,2.6372,2.163,3.163,0,1
9.0090,21.1707,0.4970,2.198,1,21.419,-2.125,0.663,2.6334,2.163,3.163,0,1
9.0120,21.1765,0.4937,2.205,1,21.419,-2.125,0.663,2.6296,2.163,3.163,0,1
9.0150,21.1824,0.4903,2.209,1,21.419,-2.125,0.663,2.6257,2.163,3.163,0,1
9.0180,21.1882,0.4870,2.215,1,21.419,-2.125,0.663,2.6219,2.163,3.163,0,1
9.0210,21.1941,0.4837,2.221,1,21.419,-2.125,0.663,2.6180,2.163,3.163,0,1
9.0240,21.2000,0.4803,2.227,1,21.419,-2.125,0.663,2.6142,2.163,3.163,0,1
9.0270,21.2059,0.4769,2.233,1,21.419,-2.125,0.663,2.6103,2.163,3.163,0,1
9.0300,21.2118,0.4735,2.239,1,21.419,-2.125,0.663,2.6064,2.163,3.163,0,1
9.0330,21.2178,0.4701,2.245,1,21.419,-2.125,0.663,2.6026,2.163,3.163,0,1
9.0360,21.2237,0.4667,2.252,1,21.419,-2.125,0.663,2.5987,2.163,3.163,0,1
9.0390,21.2297,0.4632,2.259,1,21.419,-2.125,0.663,2.5948,2.163,3.163,0,1
9.0420,21.2357,0.4598,2.265,1,21.419,-2.125,0.663,2.5910,2.163,3.163,0,1
9.0450,21.2417,0.4563,2.270,1,21.419,-2.125,0.663,2.5871,2.163,3.163,0,1
9.0480,21.2477,0.4528,2.276,1,21.419,-2.125,0.663,2.5832,2.163,3.163,0,1
9.0510,21.2537,0.4493,2.284,1,21.419,-2.125,0.663,2.5793,2.163,3.163,0,1
9.0540,21.2598,0.4458,2.289,1,21.419,-2.125,0.663,2.5754,2.163,3.163,0,1
9.0570,21.2658,0.4423,2.294,1,21.419,-2.125,0.663,2.5716,2.163,3.163,0,1
9.0600,21.2719,0.4388,2.302,1,21.419,-2.125,0.663,2.5677,2.163,3.163,0,1
9.0630,21.2780,0.4352,2.309,1,21.419,-2.125,0.663,2.5638,2.163,3.163,0,1
9.0660,21.2841,0.4317,2.316,1,21.419,-2.125,0.663,2.5599,2.163,3.163,0,1
9.0690,21.2902,0.4281,2.323,1,21.419,-2.125,0.663,2.5560,2.163,3.163,0,1
9.0720,21.2964,0.4245,2.329,1,21.419,-2.125,0.663,2.5521,2.163,3.163,0,1
9.0750,21.3025,0.4209,2.337,1,21.419,-2.125,0.663,2.5482,2.163,3.163,0,1
9.0780,21.3087,0.4173,2.344,1,21.419,-2.125,0.663,2.5443,2.163,3.163,0,1
9.0810,21.3149,0.4136,2.352,1,21.419,-2.125,0.663,2.5404,2.163,3.163,0,1
9.0840,21.3211,0.4100,2.358,1,21.419,-2.125,0.663,2.5365,2.163,3.163,0,1
9.0870,21.3273,0.4063,2.365,1,21.419,-2.125,0.663,2.5326,2.163,3.163,0,1
9.0900,21.3335,0.4026,2.371,1,21.419,-2.125,0.663,2.5287,2.163,3.163,0,1
9.0930,21.3397,0.3989,2.380,1,21.419,-2.125,0.663,2.5248,2.163,3.163,0,1
9.0960,21.3460,0.3952,2.386,1,21.419,-2.125,0.663,2.5209,2.163,3.163,0,1
9.0990,21.3523,0.3914,2.392,1,21.419,-2.125,0.663,2.5170,2.163,3.163,0,1
9.1020,21.3585,0.3877,2.400,1,21.419,-2.125,0.663,2.5131,2.163,3.163,0,1
9.1050,21.3648,0.3839,2.407,1,21.419,-2.125,0.663,2.5091,2.163,3.163,0,1
9.1080,21.3712,0.3801,2.421,1,21.419,-2.125,0.663,2.5052,2.163,3.163,0,1
9.1110,21.3775,0.3763,2.427,1,21.419,-2.125,0.663,2.5013,2.163,3.163,0,1
9.1140,21.3839,0.3724,2.433,1,21.419,-2.125,0.663,2.4974,2.163,3.163,0,1
9.1170,21.3903,0.3686,2.441,1,21.419,-2.125,0.663,2.4934,2.163,3.163,0,1
9.1200,21.3967,0.3648,2.447,1,21.419,-2.125,0.663,2.4895,2.163,3.163,0,1
9.1230,21.4031,0.3609,2.454,1,21.419,-2.125,0.663,2.4856,2.163,3.163,0,1
9.1260,21.4095,0.3570,2.462,1,21.419,-2.125,0.663,2.4817,2.163,3.163,0,1
9.1290,21.4160,0.3531,2.468,1,21.419,-2.125,0.663,2.4778,2.163,3.163,0,1
9.1320,21.4224,0.3493,2.474,1,21.419,-2.125,0.663,2.4739,2.163,3.163,0,1
9.1350,21.4289,0.3454,2.479,1,21.419,-2.125,0.663,2.4700,2.163,3.163,0,1
9.1380,21.4354,0.3415,2.484,1,21.419,-2.125,0.663,2.4662,2.163,3.163,0,1
9.1410,21.4419,0.3375,2.492,1,21.419,-2.125,0.663,2.4623,2.163,3.163,0,1
9.1440,21.4484,0.3336,2.495,1,21.419,-2.125,0.663,2.4584,2.163,3.163,0,1
9.1470,21.4549,0.3297,2.499,1,21.419,-2.125,0.663,2.4546,2.163,3.163,0,1
9.1500,21.4614,0.3257,2.504,1,21.419,-2.125,0.663,2.4507,2.163,3.163,0,1
9.1530,21.4679,0.3217,2.511,1,21.419,-2.125,0.663,2.4469,2.163,3.163,0,1
9.1560,21.4744,0.3177,2.519,1,21.419,-2.125,0.663,2.4430,2.163,3.163,0,1
9.1590,21.4810,0.3137,2.524,1,21.419,-2.125,0.663,2.4391,2.163,3.163,0,1
9.1620,21.4875,0.3097,2.533,1,21.419,-2.125,0.663,2.4353,2.163,3.163,0,1
9.1650,21.4941,0.3056,2.541,1,21.419,-2.125,0.663,2.4314,2.163,3.163,0,1
9.1680,21.5007,0.3015,2.552,1,21.419,-2.125,0.663,2.4275,2.163,3.163,0,1
9.1710,21.5073,0.2974,2.558,1,21.419,-2.125,0.663,2.4237,2.163,3.163,0,1
9.1740,21.5140,0.2933,2.562,1,21.419,-2.125,0.663,2.4198,2.163,3.163,0,1
9.1770,21.5206,0.2892,2.567,1,21.419,-2.125,0.663,2.4159,2.163,3.163,0,1
9.1800,21.5272,0.2850,2.574,1,21.419,-2.125,0.663,2.4121,2.163,3.163,0,1
9.1830,21.5339,0.2808,2.581,1,21.419,-2.125,0.663,2.4082,2.163,3.163,0,1
9.1860,21.5405,0.2766,2.591,1,21.419,-2.125,0.663,2.4043,2.163,3.163,0,1
9.1890,21.5472,0.2724,2.596,1,21.419,-2.125,0.663,2.4005,2.163,3.163,0,1
9.1920,21.5539,0.2682,2.601,1,21.419,-2.125,0.663,2.3966,2.163,3.163,0,1
9.1950,21.5606,0.2639,2.607,1,21.419,-2.125,0.663,2.3928,2.163,3.163,0,1
9.1980,21.5673,0.2597,2.614,1,21.419,-2.125,0.663,2.3889,2.163,3.163,0,1
9.2010,21.5740,0.2554,2.619,1,21.419,-2.125,0.663,2.3851,2.163,3.163,0,1
9.2040,21.5808,0.2511,2.626,1,21.419,-2.125,0.663,2.3812,2.163,3.163,0,1
9.2070,21.5875,0.2468,2.632,1,21.419,-2.125,0.663,2.3774,2.163,3.163,0,1
9.2100,21.5943,0.2424,2.638,1,21.419,-2.125,0.663,2.3735,2.163,3.163,0,1
9.2130,21.6010,0.2381,2.644,1,21.419,-2.125,0.663,2.3697,2.163,3.163,0,1
9.2160,21.6078,0.2337,2.653,1,21.419,-2.125,0.663,2.3659,2.163,3.163,0,1
9.2190,21.6146,0.2293,2.658,1,21.419,-2.125,0.663,2.3620,2.163,3.163,0,1
9.2220,21.6214,0.2249,2.662,1,21.419,-2.125,0.663,2.3582,2.163,3.163,0,1
9.2250,21.6282,0.2205,2.668,1,21.419,-2.125,0.663,2.3544,2.163,3.163,0,1
9.2280,21.6350,0.2160,2.675,1,21.419,-2.125,0.663,2.3506,2.163,3.163,0,1
9.2310,21.6419,0.2116,2.683,1,21.419,-2.125,0.663,2.3468,2.163,3.163,0,1
9.2340,21.6487,0.2071,2.690,1,21.419,-2.125,0.663,2.3430,2.163,3.163,0,1
9.2370,21.6556,0.2026,2.694,1,21.419,-2.125,0.663,2.3392,2.163,3.163,0,1
9.2400,21.6624,0.1981,2.700,1,21.419,-2.125,0.663,2.3354,2.163,3.163,0,1
9.2430,21.6693,0.1936,2.706,1,21.419,-2.125,0.663,2.3317,2.163,3.163,0,1
9.2460,21.6762,0.1890,2.711,1,21.419,-2.125,0.663,2.3279,2.163,3.163,0,1
9.2490,21.6831,0.1845,2.717,1,21.419,-2.125,0.663,2.3241,2.163,3.163,0,1
9.2520,21.6900,0.1799,2.725,1,21.419,-2.125,0.663,2.3204,2.163,3.163,0,1
9.2550,21.6970,0.1753,2.731,1,21.419,-2.125,0.663,2.3167,2.163,3.163,0,1
9.2580,21.7039,0.1707,2.737,1,21.419,-2.125,0.663,2.3129,2.163,3.163,0,1
9.2610,21.7108,0.1661,2.743,1,21.419,-2.125,0.663,2.3092,2.163,3.163,0,1
9.2640,21.7178,0.1614,2.751,1,21.419,-2.125,0.663,2.3055,2.163,3.163,0,1
9.2670,21.7248,0.1568,2.755,1,21.419,-2.125,0.663,2.3018,2.163,3.163,0,1
9.2700,21.7318,0.1521,2.762,1,21.419,-2.125,0.663,2.2981,2.163,3.163,0,1
9.2730,21.7388,0.1474,2.768,1,21.419,-2.125,0.663,2.2944,2.163,3.163,0,1
9.2760,21.7458,0.1427,2.774,1,21.419,-2.125,0.663,2.2907,2.163,3.163,0,1
9.2790,21.7528,0.1380,2.780,1,21.419,-2.125,0.663,2.2871,2.163,3.163,0,1
