time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.3320,19.3791,1.3381,1.808,2,20.665,0.175,0.471,1.7340,1.971,2.971,1,0
7.3350,19.3846,1.3397,1.813,2,20.665,0.175,0.471,1.7311,1.971,2.971,1,0
7.3380,19.3901,1.3413,1.816,2,20.665,0.175,0.471,1.7281,1.971,2.971,1,0
7.3410,19.3956,1.3428,1.824,2,20.665,0.175,0.471,1.7251,1.971,2.971,1,0
7.3440,19.4011,1.3443,1.838,2,20.665,0.175,0.471,1.7220,1.971,2.971,1,0
7.3470,19.4067,1.3458,1.845,2,20.665,0.175,0.471,1.7190,1.971,2.971,1,0
7.3500,19.4123,1.3473,1.855,2,20.665,0.175,0.471,1.7159,1.971,2.971,1,0
7.3530,19.4179,1.3487,1.871,2,20.665,0.175,0.471,1.7127,1.971,2.971,1,0
7.3560,19.4236,1.3501,1.876,2,20.665,0.175,0.471,1.7096,1.971,2.971,1,0
7.3590,19.4292,1.3515,1.876,2,20.665,0.175,0.471,1.7065,1.971,2.971,1,0
7.3620,19.4349,1.3529,1.875,2,20.665,0.175,0.471,1.7033,1.971,2.971,1,0
7.3650,19.4405,1.3543,1.876,2,20.665,0.175,0.471,1.7002,1.971,2.971,1,0
7.3680,19.4462,1.3556,1.877,2,20.665,0.175,0.471,1.6971,1.971,2.971,1,0
7.3710,19.4518,1.3570,1.877,2,20.665,0.175,0.471,1.6940,1.971,2.971,1,0
7.3740,19.4575,1.3583,1.875,2,20.665,0.175,0.471,1.6909,1.971,2.971,1,0
7.3770,19.4631,1.3596,1.874,2,20.665,0.175,0.471,1.6877,1.971,2.971,1,0
7.3800,19.4688,1.3609,1.874,2,20.665,0.175,0.471,1.6846,1.971,2.971,1,0
7.3830,19.4744,1.3622,1.873,2,20.665,0.175,0.471,1.6816,1.971,2.971,1,0
7.3860,19.4801,1.3635,1.871,2,20.665,0.175,0.471,1.6785,1.971,2.971,1,0
7.3890,19.4857,1.3648,1.869,2,20.665,0.175,0.471,1.6754,1.971,2.971,1,0
7.3920,19.4914,1.3660,1.868,2,20.665,0.175,0.471,1.6723,1.971,2.971,1,0
7.3950,19.4970,1.3673,1.865,2,20.665,0.175,0.471,1.6693,1.971,2.971,1,0
7.3980,19.5026,1.3685,1.862,2,20.665,0.175,0.471,1.6662,1.971,2.971,1,0
7.4010,19.5083,1.3698,1.860,2,20.665,0.175,0.471,1.6632,1.971,2.971,1,0
7.4040,19.5139,1.3710,1.859,2,20.665,0.175,0.471,1.6602,1.971,2.971,1,0
7.4070,19.5195,1.3722,1.856,2,20.665,0.175,0.471,1.6571,1.971,2.971,1,0
7.4100,19.5251,1.3734,1.854,2,20.665,0.175,0.471,1.6541,1.971,2.971,1,0
7.4130,19.5307,1.3746,1.852,2,20.665,0.175,0.471,1.6511,1.971,2.971,1,0
7.4160,19.5364,1.3758,1.850,2,20.665,0.175,0.471,1.6481,1.971,2.971,1,0
7.4190,19.5420,1.3769,1.844,2,20.665,0.175,0.471,1.6451,1.971,2.971,1,0
7.4220,19.5476,1.3780,1.843,2,20.665,0.175,0.471,1.6421,1.971,2.971,1,0
7.4250,19.5532,1.3791,1.840,2,20.665,0.175,0.471,1.6391,1.971,2.971,1,0
7.4280,19.5588,1.3802,1.839,2,20.665,0.175,0.471,1.6361,1.971,2.971,1,0
7.4310,19.5644,1.3813,1.837,2,20.665,0.175,0.471,1.6332,1.971,2.971,1,0
7.4340,19.5700,1.3824,1.836,2,20.665,0.175,0.471,1.6302,1.971,2.971,1,0
7.4370,19.5756,1.3834,1.835,2,20.665,0.175,0.471,1.6272,1.971,2.971,1,0
7.4400,19.5812,1.3845,1.834,2,20.665,0.175,0.471,1.6243,1.971,2.971,1,0
7.4430,19.5868,1.3856,1.833,2,20.665,0.175,0.471,1.6213,1.971,2.971,1,0
7.4460,19.5924,1.3866,1.833,2,20.665,0.175,0.471,1.6184,1.971,2.971,1,0
7.4490,19.5979,1.3876,1.831,2,20.665,0.175,0.471,1.6155,1.971,2.971,1,0
7.4520,19.6035,1.3887,1.830,2,20.665,0.175,0.471,1.6126,1.971,2.971,1,0
7.4550,19.6091,1.3897,1.829,2,20.665,0.175,0.471,1.6096,1.971,2.971,1,0
7.4580,19.6147,1.3907,1.828,2,20.665,0.175,0.471,1.6068,1.971,2.971,1,0
7.4610,19.6203,1.3917,1.827,2,20.665,0.175,0.471,1.6039,1.971,2.971,1,0
7.4640,19.6258,1.3926,1.825,2,20.665,0.175,0.471,1.6010,1.971,2.971,1,0
7.4670,19.6314,1.3936,1.824,2,20.665,0.175,0.471,1.5981,1.971,2.971,1,0
7.4700,19.6370,1.3945,1.823,2,20.665,0.175,0.471,1.5952,1.971,2.971,1,0
7.4730,19.6426,1.3955,1.822,2,20.665,0.175,0.471,1.5924,1.971,2.971,1,0
7.4760,19.6481,1.3964,1.822,2,20.665,0.175,0.471,1.5895,1.971,2.971,1,0
7.4790,19.6537,1.3973,1.821,2,20.665,0.175,0.471,1.5866,1.971,2.971,1,0
7.4820,19.6592,1.3982,1.819,2,20.665,0.175,0.471,1.5838,1.971,2.971,1,0
7.4850,19.6648,1.3990,1.820,2,20.665,0.175,0.471,1.5809,1.971,2.971,1,0
7.4880,19.6703,1.3999,1.818,2,20.665,0.175,0.471,1.5781,1.971,2.971,1,0
7.4910,19.6759,1.4008,1.817,2,20.665,0.175,0.471,1.5753,1.971,2.971,1,0
7.4940,19.6815,1.4016,1.816,2,20.665,0.175,0.471,1.5724,1.971,2.971,1,0
7.4970,19.6870,1.4025,1.819,2,20.665,0.175,0.471,1.5696,1.971,2.971,1,0
7.5000,19.6926,1.4033,1.820,2,20.665,0.175,0.471,1.5669,1.971,2.971,1,0
7.5030,19.6982,1.4042,1.823,2,20.665,0.175,0.471,1.5641,1.971,2.971,1,0
7.5060,19.7038,1.4051,1.828,2,20.665,0.175,0.471,1.5613,1.971,2.971,1,0
7.5090,19.7094,1.4060,1.834,2,20.665,0.175,0.471,1.5586,1.971,2.971,1,0
7.5120,19.7150,1.4069,1.842,2,20.665,0.175,0.471,1.5559,1.971,2.971,1,0
7.5150,19.7207,1.4079,1.850,2,20.665,0.175,0.471,1.5532,1.971,2.971,1,0
7.5180,19.7264,1.4088,1.861,2,20.665,0.175,0.471,1.5505,1.971,2.971,1,0
7.5210,19.7321,1.4098,1.875,2,20.665,0.175,0.471,1.5478,1.971,2.971,1,0
7.5240,19.7378,1.4107,1.865,2,20.665,0.175,0.471,1.5451,1.971,2.971,1,0
7.5270,19.7436,1.4117,1.897,2,20.665,0.175,0.471,1.5424,1.971,2.971,1,0
7.5300,19.7494,1.4126,1.918,2,20.665,0.175,0.471,1.5397,1.971,2.971,1,0
7.5330,19.7553,1.4135,1.914,2,20.665,0.175,0.471,1.5369,1.971,2.971,1,0
7.5360,19.7612,1.4145,1.925,2,20.665,0.175,0.471,1.5342,1.971,2.971,1,0
7.5390,19.7671,1.4154,1.946,2,20.665,0.175,0.471,1.5315,1.971,2.971,1,0
7.5420,19.7731,1.4163,1.947,2,20.665,0.175,0.471,1.5288,1.971,2.971,1,0
7.5450,19.7791,1.4173,1.961,2,20.665,0.175,0.471,1.5261,1.971,2.971,1,0
7.5480,19.7851,1.4183,1.976,2,20.665,0.175,0.471,1.5233,1.971,2.971,1,0
7.5510,19.7911,1.4192,1.979,2,20.665,0.175,0.471,1.5206,1.971,2.971,1,0
7.5540,19.7972,1.4201,1.988,2,20.665,0.175,0.471,1.5179,1.971,2.971,1,0
7.5570,19.8033,1.4210,1.999,2,20.665,0.175,0.471,1.5151,1.971,2.971,1,0
7.5600,19.8095,1.4219,2.014,2,20.665,0.175,0.471,1.5124,1.971,2.971,1,0
7.5630,19.8157,1.4228,2.024,2,20.665,0.175,0.471,1.5096,1.971,2.971,1,0
7.5660,19.8219,1.4237,2.038,2,20.665,0.175,0.471,1.5069,1.971,2.971,1,0
7.5690,19.8282,1.4246,2.051,2,20.665,0.175,0.471,1.5041,1.971,2.971,1,0
7.5720,19.8345,1.4254,2.067,2,20.665,0.175,0.471,1.5013,1.971,2.971,1,0
7.5750,19.8408,1.4263,2.079,2,20.665,0.175,0.471,1.4985,1.971,2.971,1,0
7.5780,19.8472,1.4271,2.088,2,20.665,0.175,0.471,1.4958,1.971,2.971,1,0
7.5810,19.8536,1.4279,2.098,2,20.665,0.175,0.471,1.4929,1.971,2.971,1,0
7.5840,19.8600,1.4287,2.110,2,20.665,0.175,0.471,1.4901,1.971,2.971,1,0
7.5870,19.8665,1.4295,2.119,2,20.665,0.175,0.471,1.4873,1.971,2.971,1,0
7.5900,19.8730,1.4303,2.129,2,20.665,0.175,0.471,1.4845,1.971,2.971,1,0
7.5930,19.8795,1.4310,2.143,2,20.665,0.175,0.471,1.4816,1.971,2.971,1,0
7.5960,19.8861,1.4318,2.153,2,20.665,0.175,0.471,1.4788,1.971,2.971,1,0
7.5990,19.8926,1.4325,2.164,2,20.665,0.175,0.471,1.4760,1.971,2.971,1,0
7.6020,19.8993,1.4332,2.175,2,20.665,0.175,0.471,1.4731,1.971,2.971,1,0
7.6050,19.9059,1.4339,2.185,2,20.665,0.175,0.471,1.4703,1.971,2.971,1,0
7.6080,19.9126,1.4346,2.196,2,20.665,0.175,0.471,1.4674,1.971,2.971,1,0
7.6110,19.9193,1.4352,2.206,2,20.665,0.175,0.471,1.4645,1.971,2.971,1,0
7.6140,19.9260,1.4359,2.217,2,20.665,0.175,0.471,1.4617,1.971,2.971,1,0
7.6170,19.9328,1.4365,2.228,2,20.665,0.175,0.471,1.4588,1.971,2.971,1,0
7.6200,19.9396,1.4371,2.238,2,20.665,0.175,0.471,1.4560,1.971,2.971,1,0
7.6230,19.9464,1.4377,2.249,2,20.665,0.175,0.471,1.4531,1.971,2.971,1,0
7.6260,19.9533,1.4383,2.260,2,20.665,0.175,0.471,1.4503,1.971,2.971,1,0
7.6290,19.9602,1.4389,2.270,2,20.665,0.175,0.471,1.4474,1.971,2.971,1,0
7.6320,19.9671,1.4395,2.280,2,20.665,0.175,0.471,1.4446,1.971,2.971,1,0
7.6350,19.9740,1.4401,2.291,2,20.665,0.175,0.471,1.4417,1.971,2.971,1,0
7.6380,19.9810,1.4407,2.300,2,20.665,0.175,0.471,1.4389,1.971,2.971,1,0
7.6410,19.9879,1.4412,2.310,2,20.665,0.175,0.471,1.4361,1.971,2.971,1,0
7.6440,19.9950,1.4418,2.319,2,20.665,0.175,0.471,1.4333,1.971,2.971,1,0
7.6470,20.0020,1.4423,2.327,2,20.665,0.175,0.471,1.4305,1.971,2.971,1,0
7.6500,20.0090,1.4428,2.338,2,20.665,0.175,0.471,1.4277,1.971,2.971,1,0
7.6530,20.0161,1.4433,2.349,2,20.665,0.175,0.471,1.4249,1.971,2.971,1,0
7.6560,20.0232,1.4439,2.358,2,20.665,0.175,0.471,1.4221,1.971,2.971,1,0
7.6590,20.0304,1.4444,2.369,2,20.665,0.175,0.471,1.4194,1.971,2.971,1,0
7.6620,20.0375,1.4449,2.379,2,20.665,0.175,0.471,1.4167,1.971,2.971,1,0
7.6650,20.0447,1.4454,2.389,2,20.665,0.175,0.471,1.4139,1.971,2.971,1,0
7.6680,20.0519,1.4458,2.398,2,20.665,0.175,0.471,1.4112,1.971,2.971,1,0
7.6710,20.0592,1.4463,2.410,2,20.665,0.175,0.471,1.4085,1.971,2.971,1,0
7.6740,20.0664,1.4468,2.418,2,20.665,0.175,0.471,1.4058,1.971,2.971,1,0
7.6770,20.0737,1.4473,2.429,2,20.665,0.175,0.471,1.4032,1.971,2.971,1,0
7.6800,20.0810,1.4477,2.438,2,20.665,0.175,0.471,1.4005,1.971,2.971,1,0
7.6830,20.0884,1.4482,2.447,2,20.665,0.175,0.471,1.3979,1.971,2.971,1,0
7.6860,20.0957,1.4486,2.455,2,20.665,0.175,0.471,1.3953,1.971,2.971,1,0
7.6890,20.1031,1.4491,2.464,2,20.665,0.175,0.471,1.3927,1.971,2.971,1,0
7.6920,20.1105,1.4495,2.470,2,20.665,0.175,0.471,1.3902,1.971,2.971,1,0
7.6950,20.1179,1.4500,2.476,2,20.665,0.175,0.471,1.3876,1.971,2.971,1,0
7.6980,20.1253,1.4504,2.483,2,20.665,0.175,0.471,1.3851,1.971,2.971,1,0
7.7010,20.1327,1.4508,2.488,2,20.665,0.175,0.471,1.3826,1.971,2.971,1,0
7.7040,20.1402,1.4513,2.492,2,20.665,0.175,0.471,1.3802,1.971,2.971,1,0
7.7070,20.1476,1.4517,2.498,2,20.665,0.175,0.471,1.3778,1.971,2.971,1,0
7.7100,20.1551,1.4521,2.502,2,20.665,0.175,0.471,1.3754,1.971,2.971,1,0
7.7130,20.1626,1.4525,2.508,2,20.665,0.175,0.471,1.3730,1.971,2.971,1,0
7.7160,20.1701,1.4530,2.514,2,20.665,0.175,0.471,1.3707,1.971,2.971,1,0
7.7190,20.1776,1.4534,2.520,2,20.665,0.175,0.471,1.3684,1.971,2.971,1,0
7.7220,20.1851,1.4538,2.520,2,20.665,0.175,0.471,1.3661,1.971,2.971,1,0
7.7250,20.1926,1.4542,2.529,2,20.665,0.175,0.471,1.3638,1.971,2.971,1,0
7.7280,20.2001,1.4546,2.532,2,20.665,0.175,0.471,1.3617,1.971,2.971,1,0
7.7310,20.2077,1.4550,2.538,2,20.665,0.175,0.471,1.3595,1.971,2.971,1,0
7.7340,20.2152,1.4554,2.542,2,20.665,0.175,0.471,1.3573,1.971,2.971,1,0
7.7370,20.2228,1.4558,2.554,2,20.665,0.175,0.471,1.3552,1.971,2.971,1,0
7.7400,20.2304,1.4562,2.555,2,20.665,0.175,0.471,1.3531,1.971,2.971,1,0
7.7430,20.2380,1.4566,2.561,2,20.665,0.175,0.471,1.3511,1.971,2.971,1,0
7.7460,20.2456,1.4569,2.567,2,20.665,0.175,0.471,1.3490,1.971,2.971,1,0
7.7490,20.2533,1.4573,2.571,2,20.665,0.175,0.471,1.3471,1.971,2.971,1,0
7.7520,20.2609,1.4577,2.576,2,20.665,0.175,0.471,1.3451,1.971,2.971,1,0
7.7550,20.2686,1.4581,2.580,2,20.665,0.175,0.471,1.3432,1.971,2.971,1,0
7.7580,20.2762,1.4585,2.584,2,20.665,0.175,0.471,1.3413,1.971,2.971,1,0
7.7610,20.2839,1.4589,2.590,2,20.665,0.175,0.471,1.3395,1.971,2.971,1,0
7.7640,20.2916,1.4593,2.590,2,20.665,0.175,0.471,1.3377,1.971,2.971,1,0
7.7670,20.2993,1.4597,2.594,2,20.665,0.175,0.471,1.3359,1.971,2.971,1,0
7.7700,20.3070,1.4600,2.596,2,20.665,0.175,0.471,1.3342,1.971,2.971,1,0
7.7730,20.3147,1.4604,2.598,2,20.665,0.175,0.471,1.3326,1.971,2.971,1,0
7.7760,20.3224,1.4608,2.599,2,20.665,0.175,0.471,1.3309,1.971,2.971,1,0
7.7790,20.3301,1.4612,2.599,2,20.665,0.175,0.471,1.3294,1.971,2.971,1,0
7.7820,20.3378,1.4616,2.599,2,20.665,0.175,0.471,1.3278,1.971,2.971,1,0
7.7850,20.3456,1.4621,2.600,2,20.665,0.175,0.471,1.3263,1.971,2.971,1,0
7.7880,20.3533,1.4625,2.599,2,20.665,0.175,0.471,1.3249,1.971,2.971,1,0
7.7910,20.3610,1.4629,2.599,2,20.665,0.175,0.471,1.3235,1.971,2.971,1,0
7.7940,20.3687,1.4633,2.598,2,20.665,0.175,0.471,1.3222,1.971,2.971,1,0
7.7970,20.3764,1.4637,2.598,2,20.665,0.175,0.471,1.3209,1.971,2.971,1,0
7.8000,20.3842,1.4642,2.600,2,20.665,0.175,0.471,1.3197,1.971,2.971,1,0
7.8030,20.3919,1.4646,2.601,2,20.665,0.175,0.471,1.3185,1.971,2.971,1,0
7.8060,20.3996,1.4651,2.603,2,20.665,0.175,0.471,1.3173,1.971,2.971,1,0
7.8090,20.4074,1.4655,2.604,2,20.665,0.175,0.471,1.3162,1.971,2.971,1,0
7.8120,20.4151,1.4660,2.604,2,20.665,0.175,0.471,1.3152,1.971,2.971,1,0
7.8150,20.4228,1.4664,2.607,2,20.665,0.175,0.471,1.3142,1.971,2.971,1,0
7.8180,20.4306,1.4668,2.608,2,20.665,0.175,0.471,1.3132,1.971,2.971,1,0
7.8210,20.4383,1.4673,2.605,2,20.665,0.175,0.471,1.3123,1.971,2.971,1,0
7.8240,20.4461,1.4677,2.615,2,20.665,0.175,0.471,1.3114,1.971,2.971,1,0
7.8270,20.4539,1.4681,2.611,2,20.665,0.175,0.471,1.3105,1.971,2.971,1,0
7.8300,20.4616,1.4686,2.613,2,20.665,0.175,0.471,1.3097,1.971,2.971,1,0
7.8330,20.4694,1.4690,2.613,2,20.665,0.175,0.471,1.3089,1.971,2.971,1,0
7.8360,20.4772,1.4694,2.614,2,20.665,0.175,0.471,1.3082,1.971,2.971,1,0
7.8390,20.4850,1.4698,2.618,2,20.665,0.175,0.471,1.3075,1.971,2.971,1,0
7.8420,20.4928,1.4703,2.620,2,20.665,0.175,0.471,1.3069,1.971,2.971,1,0
7.8450,20.5006,1.4707,2.621,2,20.665,0.175,0.471,1.3063,1.971,2.971,1,0
7.8480,20.5084,1.4711,2.622,2,20.665,0.175,0.471,1.3057,1.971,2.971,1,0
7.8510,20.5162,1.4714,2.624,2,20.665,0.175,0.471,1.3052,1.971,2.971,1,0
7.8540,20.5241,1.4718,2.628,2,20.665,0.175,0.471,1.3047,1.971,2.971,1,0
7.8570,20.5319,1.4722,2.625,2,20.665,0.175,0.471,1.3042,1.971,2.971,1,0
7.8600,20.5398,1.4726,2.628,2,20.665,0.175,0.471,1.3038,1.971,2.971,1,0
7.8630,20.5476,1.4729,2.630,2,20.665,0.175,0.471,1.3035,1.971,2.971,1,0
7.8660,20.5555,1.4733,2.632,2,20.665,0.175,0.471,1.3031,1.971,2.971,1,0
7.8690,20.5634,1.4737,2.633,2,20.665,0.175,0.471,1.3029,1.971,2.971,1,0
7.8720,20.5713,1.4740,2.634,2,20.665,0.175,0.471,1.3026,1.971,2.971,1,0
7.8750,20.5792,1.4744,2.636,2,20.665,0.175,0.471,1.3025,1.971,2.971,1,0
7.8780,20.5871,1.4747,2.638,2,20.665,0.175,0.471,1.3023,1.971,2.971,1,0
7.8810,20.5950,1.4751,2.640,2,20.665,0.175,0.471,1.3022,1.971,2.971,1,0
7.8840,20.6029,1.4755,2.641,2,20.665,0.175,0.471,1.3022,1.971,2.971,1,0
7.8870,20.6108,1.4758,2.644,2,20.665,0.175,0.471,1.3022,1.971,2.971,1,0
7.8900,20.6188,1.4762,2.647,2,20.665,0.175,0.471,1.3022,1.971,2.971,1,0
7.8930,20.6267,1.4765,2.650,2,20.665,0.175,0.471,1.3023,1.971,2.971,1,0
7.8960,20.6347,1.4769,2.654,2,20.665,0.175,0.471,1.3025,1.971,2.971,1,0
7.8990,20.6427,1.4772,2.657,2,20.665,0.175,0.471,1.3027,1.971,2.971,1,0
7.9020,20.6506,1.4776,2.659,2,20.665,0.175,0.471,1.3029,1.971,2.971,1,0
7.9050,20.6586,1.4779,2.663,2,20.665,0.175,0.471,1.3032,1.971,2.971,1,0
7.9080,20.6667,1.4783,2.668,2,20.665,0.175,0.471,1.3035,1.971,2.971,1,0
7.9110,20.6747,1.4786,2.671,2,20.665,0.175,0.471,1.3039,1.971,2.971,1,0
7.9140,20.6827,1.4790,2.675,2,20.665,0.175,0.471,1.3043,1.971,2.971,1,0
7.9170,20.6908,1.4793,2.679,2,20.665,0.175,0.471,1.3048,1.971,2.971,1,0
7.9200,20.6988,1.4797,2.675,2,20.665,0.175,0.471,1.3053,1.971,2.971,1,0
7.9230,20.7069,1.4800,2.698,2,20.665,0.175,0.471,1.3060,1.971,2.971,1,0
7.9260,20.7150,1.4804,2.700,2,20.665,0.175,0.471,1.3066,1.971,2.971,1,0
7.9290,20.7232,1.4808,2.697,2,20.665,0.175,0.471,1.3073,1.971,2.971,1,0
7.9320,20.7313,1.4812,2.701,2,20.665,0.175,0.471,1.3081,1.971,2.971,1,0
7.9350,20.7394,1.4815,2.704,2,20.665,0.175,0.471,1.3089,1.971,2.971,1,0
7.9380,20.7476,1.4819,2.713,2,20.665,0.175,0.471,1.3097,1.971,2.971,1,0
7.9410,20.7558,1.4823,2.719,2,20.665,0.175,0.471,1.3106,1.971,2.971,1,0
7.9440,20.7639,1.4826,2.721,2,20.665,0.175,0.471,1.3116,1.971,2.971,1,0
7.9470,20.7721,1.4830,2.727,2,20.665,0.175,0.471,1.3126,1.971,2.971,1,0
7.9500,20.7804,1.4834,2.732,2,20.665,0.175,0.471,1.3137,1.971,2.971,1,0
7.9530,20.7886,1.4837,2.736,2,20.665,0.175,0.471,1.3148,1.971,2.971,1,0
7.9560,20.7969,1.4841,2.749,2,20.665,0.175,0.471,1.3160,1.971,2.971,1,0
7.9590,20.8051,1.4845,2.751,2,20.665,0.175,0.471,1.3172,1.971,2.971,1,0
7.9620,20.8134,1.4849,2.757,2,20.665,0.175,0.471,1.3185,1.971,2.971,1,0
7.9650,20.8217,1.4852,2.762,2,20.665,0.175,0.471,1.3198,1.971,2.971,1,0
7.9680,20.8301,1.4856,2.771,2,20.665,0.175,0.471,1.3212,1.971,2.971,1,0
7.9710,20.8384,1.4860,2.777,2,20.665,0.175,0.471,1.3227,1.971,2.971,1,0
7.9740,20.8468,1.4864,2.783,2,20.665,0.175,0.471,1.3242,1.971,2.971,1,0
7.9770,20.8552,1.4868,2.790,2,20.665,0.175,0.471,1.3257,1.971,2.971,1,0
7.9800,20.8636,1.4872,2.797,2,20.665,0.175,0.471,1.3273,1.971,2.971,1,0
7.9830,20.8720,1.4876,2.807,2,20.665,0.175,0.471,1.3290,1.971,2.971,1,0
7.9860,20.8804,1.4880,2.811,2,20.665,0.175,0.471,1.3308,1.971,2.971,1,0
7.9890,20.8889,1.4884,2.813,2,20.665,0.175,0.471,1.3325,1.971,2.971,1,0
7.9920,20.8974,1.4888,2.817,2,20.665,0.175,0.471,1.3344,1.971,2.971,1,0
7.9950,20.9058,1.4892,2.821,2,20.665,0.175,0.471,1.3363,1.971,2.971,1,0
7.9980,20.9143,1.4896,2.826,2,20.665,0.175,0.471,1.3383,1.971,2.971,1,0
8.0010,20.9228,1.4900,2.832,2,20.665,0.175,0.471,1.3403,1.971,2.971,1,0
8.0040,20.9313,1.4905,2.837,2,20.665,0.175,0.471,1.3424,1.971,2.971,1,0
8.0070,20.9398,1.4909,2.841,2,20.665,0.175,0.471,1.3445,1.971,2.971,1,0
8.0100,20.9484,1.4913,2.851,2,20.665,0.175,0.471,1.3467,1.971,2.971,1,0
8.0130,20.9569,1.4918,2.854,2,20.665,0.175,0.471,1.3490,1.971,2.971,1,0
8.0160,20.9655,1.4923,2.860,2,20.665,0.175,0.471,1.3513,1.971,2.971,1,0
8.0190,20.9741,1.4927,2.868,2,20.665,0.175,0.471,1.3537,1.971,2.971,1,0
8.0220,20.9828,1.4932,2.878,2,20.665,0.175,0.471,1.3562,1.971,2.971,1,0
8.0250,20.9914,1.4937,2.887,2,20.665,0.175,0.471,1.3587,1.971,2.971,1,0
8.0280,21.0001,1.4942,2.894,2,20.665,0.175,0.471,1.3613,1.971,2.971,1,0
8.0310,21.0088,1.4947,2.899,2,20.665,0.175,0.471,1.3640,1.971,2.971,1,0
8.0340,21.0175,1.4952,2.903,2,20.665,0.175,0.471,1.3667,1.971,2.971,1,0
8.0370,21.0262,1.4958,2.908,2,20.665,0.175,0.471,1.3695,1.971,2.971,1,0
8.0400,21.0350,1.4963,2.913,2,20.665,0.175,0.471,1.3723,1.971,2.971,1,0
8.0430,21.0437,1.4968,2.921,2,20.665,0.175,0.471,1.3752,1.971,2.971,1,0
8.0460,21.0525,1.4974,2.926,2,20.665,0.175,0.471,1.3782,1.971,2.971,1,0
8.0490,21.0613,1.4979,2.933,2,20.665,0.175,0.471,1.3812,1.971,2.971,1,0
8.0520,21.0701,1.4985,2.939,2,20.665,0.175,0.471,1.3843,1.971,2.971,1,0
8.0550,21.0789,1.4991,2.948,2,20.665,0.175,0.471,1.3875,1.971,2.971,1,0
8.0580,21.0878,1.4996,2.955,2,20.665,0.175,0.471,1.3907,1.971,2.971,1,0
8.0610,21.0966,1.5002,2.961,2,20.665,0.175,0.471,1.3940,1.971,2.971,1,0
8.0640,21.1055,1.5008,2.967,2,20.665,0.175,0.471,1.3973,1.971,2.971,1,0
8.0670,21.1144,1.5014,2.975,2,20.665,0.175,0.471,1.4007,1.971,2.971,1,0
8.0700,21.1234,1.5020,2.983,2,20.665,0.175,0.471,1.4042,1.971,2.971,1,0
8.0730,21.1323,1.5027,2.991,2,20.665,0.175,0.471,1.4078,1.971,2.971,1,0
8.0760,21.1413,1.5033,3.001,2,20.665,0.175,0.471,1.4114,1.971,2.971,1,0
8.0790,21.1503,1.5040,3.007,2,20.665,0.175,0.471,1.4151,1.971,2.971,1,0
8.0820,21.1594,1.5047,3.013,2,20.665,0.175,0.471,1.4188,1.971,2.971,1,0
8.0850,21.1684,1.5053,3.022,2,20.665,0.175,0.471,1.4226,1.971,2.971,1,0
8.0880,21.1775,1.5060,3.028,2,20.665,0.175,0.471,1.4265,1.971,2.971,1,0
8.0910,21.1866,1.5067,3.035,2,20.665,0.175,0.471,1.4304,1.971,2.971,1,0
8.0940,21.1957,1.5074,3.041,2,20.665,0.175,0.471,1.4344,1.971,2.971,1,0
8.0970,21.2048,1.5081,3.045,2,20.665,0.175,0.471,1.4384,1.971,2.971,1,0
8.1000,21.2139,1.5088,3.056,2,20.665,0.175,0.471,1.4426,1.971,2.971,1,0
8.1030,21.2231,1.5096,3.061,2,20.665,0.175,0.471,1.4467,1.971,2.971,1,0
8.1060,21.2323,1.5103,3.068,2,20.665,0.175,0.471,1.4510,1.971,2.971,1,0
8.1090,21.2415,1.5111,3.076,2,20.665,0.175,0.471,1.4553,1.971,2.971,1,0
8.1120,21.2507,1.5118,3.083,2,20.665,0.175,0.471,1.4597,1.971,2.971,1,0
8.1150,21.2599,1.5126,3.092,2,20.665,0.175,0.471,1.4641,1.971,2.971,1,0
8.1180,21.2692,1.5134,3.100,2,20.665,0.175,0.471,1.4686,1.971,2.971,1,0
8.1210,21.2785,1.5142,3.106,2,20.665,0.175,0.471,1.4732,1.971,2.971,1,0
8.1240,21.2878,1.5150,3.114,2,20.665,0.175,0.471,1.4778,1.971,2.971,1,0
8.1270,21.2971,1.5158,3.118,2,20.665,0.175,0.471,1.4825,1.971,2.971,1,0
8.1300,21.3065,1.5166,3.136,2,20.665,0.175,0.471,1.4873,1.971,2.971,1,0
8.1330,21.3158,1.5175,3.138,2,20.665,0.175,0.471,1.4921,1.971,2.971,1,0
8.1360,21.3252,1.5183,3.144,2,20.665,0.175,0.471,1.4970,1.971,2.971,1,0
8.1390,21.3346,1.5192,3.150,2,20.665,0.175,0.471,1.5019,1.971,2.971,1,0
8.1420,21.3441,1.5200,3.157,2,20.665,0.175,0.471,1.5069,1.971,2.971,1,0
8.1450,21.3535,1.5209,3.165,2,20.665,0.175,0.471,1.5120,1.971,2.971,1,0
8.1480,21.3630,1.5218,3.172,2,20.665,0.175,0.471,1.5171,1.971,2.971,1,0
8.1510,21.3725,1.5227,3.178,2,20.665,0.175,0.471,1.5223,1.971,2.971,1,0
8.1540,21.3820,1.5236,3.184,2,20.665,0.175,0.471,1.5275,1.971,2.971,1,0
8.1570,21.3915,1.5245,3.190,2,20.665,0.175,0.471,1.5328,1.971,2.971,1,0
8.1600,21.4010,1.5254,3.197,2,20.665,0.175,0.471,1.5382,1.971,2.971,1,0
8.1630,21.4106,1.5264,3.203,2,20.665,0.175,0.471,1.5436,1.971,2.971,1,0
