sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778653648.022360,10,1.618729,-0.031871,0.008865,0.0337,-0.0509,0.002220,1.648397,0.000028,0.000015,-0.0006,1.619014,-0.031980,0.008865,0.0243,-0.0040,-0.000075,0.145352,0.0000,1.619014,0.000000,0.000000,5.0000,0.000000,2.000000,3355.3600,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1641,0.0000,0.000000,0.4400,3.78,4.41,11.97,3.57,0.000028,0.0008,-5.0006,0.008000,0.194754,1.0901,-0.477323,-0.017808,-0.003482,0.0,0.0,61.76235711441066,-236.39520238557805,0.033975,0.037346,6501.3,6119.3,0.053481,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778653648.034372,11,1.644351,0.008513,0.002149,-0.0201,-0.0774,0.001090,1.648380,0.000035,0.000018,-0.0005,1.644561,0.008337,0.002149,0.0200,-0.0076,-0.000166,0.164707,0.0000,1.644561,0.000000,0.000000,5.0000,0.000000,2.000000,3350.8626,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1763,0.0000,0.000000,0.4640,3.27,4.28,10.83,3.56,0.000035,0.0011,-5.0005,0.008000,0.109990,0.3525,-0.481712,-0.029343,-0.003080,0.0,0.0,129.0383210316445,-121.60950385070913,0.056639,0.060740,6495.8,6124.8,0.063051,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778653648.046323,12,1.646605,0.013815,-0.002169,0.0020,0.0186,0.000354,1.648364,0.000043,0.000022,-0.0004,1.646764,0.013701,-0.002169,0.0169,-0.0058,-0.000110,0.183147,0.0000,1.646764,0.000000,0.000000,5.0000,0.000000,2.000000,3349.2174,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1890,0.0000,0.000000,0.4880,2.83,4.19,9.86,3.68,0.000043,0.0013,-5.0004,0.008000,0.047725,-0.5558,-0.485312,-0.020062,0.001382,0.0,0.0,90.64819708837416,-231.92878903878233,0.038286,0.042051,6490.6,6129.9,0.072083,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778653648.058293,13,1.693303,0.022488,-0.005911,0.0461,0.0049,0.000547,1.648349,0.000050,0.000027,-0.0003,1.693503,0.022405,-0.005910,0.0229,-0.0049,-0.000070,0.201525,0.0000,1.693503,0.000000,-0.000000,5.0000,0.000000,2.000000,3350.0174,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2021,0.0000,0.000000,0.5120,2.45,4.10,9.01,3.60,0.000050,0.0015,-5.0003,0.008000,0.026854,-0.7475,-0.481508,-0.015222,0.003080,0.0,0.0,65.0981737580558,-291.15532363515086,0.028632,0.032368,6485.5,6135.0,0.080948,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778653648.070518,14,1.580997,0.086030,-0.006717,0.0400,-0.0597,0.000658,1.648334,0.000059,0.000031,-0.0002,1.581213,0.085904,-0.006717,0.0266,-0.0084,-0.000147,0.218965,0.0000,1.581213,0.000000,0.000000,5.0000,0.000000,2.000000,3355.5497,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2156,0.0000,0.000000,0.5360,2.16,4.02,8.34,3.57,0.000059,0.0018,-5.0002,0.008000,0.219066,-0.0989,-0.480998,-0.023838,-0.001898,0.0,0.0,142.13104240797134,-193.74450871815316,0.045784,0.049632,6480.8,6139.8,0.089247,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778653648.082493,15,1.539282,0.026484,-0.005246,-0.0265,-0.0464,0.001728,1.648320,0.000067,0.000035,-0.0002,1.539445,0.026344,-0.005245,0.0218,-0.0107,-0.000153,0.236512,0.0000,1.539445,0.000000,0.000000,5.0000,0.000000,2.000000,3358.0462,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2295,0.0000,0.000000,0.5600,1.90,3.96,7.75,3.57,0.000067,0.0020,-5.0002,0.008000,0.151621,-0.2180,-0.487332,-0.028200,0.000349,0.0,0.0,188.97032731835645,-138.57448452152758,0.053782,0.059085,6476.0,6144.5,0.097526,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778653648.094489,16,1.613605,0.001185,-0.001172,-0.0030,-0.0456,-0.001084,1.648307,0.000076,0.000039,-0.0001,1.613729,0.001032,-0.001173,0.0179,-0.0129,-0.000045,0.254083,0.0000,1.613729,0.000000,0.000000,5.0000,0.000000,2.000000,3365.0921,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2437,0.0000,0.000000,0.5840,1.68,3.90,7.25,3.56,0.000076,0.0022,-5.0001,0.008000,0.059663,-0.3995,-0.492834,-0.031577,0.001259,0.0,0.0,238.9545341627832,-99.74360899738988,0.061674,0.064566,6471.3,6149.2,0.105733,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778653648.106214,17,1.724403,0.010651,-0.002679,-0.0197,-0.0167,0.000789,1.648295,0.000085,0.000044,-0.0000,1.724498,0.010519,-0.002679,0.0148,-0.0123,-0.000056,0.271273,0.0000,1.724498,0.000000,-0.000000,5.0000,0.000000,2.000000,3374.3028,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2584,0.0000,0.000000,0.6080,1.48,3.88,6.84,3.79,0.000085,0.0025,-5.0000,0.008000,0.049246,-0.4603,-0.497690,-0.028695,0.000721,0.0,0.0,233.6819152815244,-111.68092435861357,0.055716,0.059055,6466.7,6153.8,0.113722,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778653648.118419,18,1.665608,-0.044217,0.009697,-0.0237,0.0085,0.000874,1.648284,0.000095,0.000048,0.0000,1.665683,-0.044311,0.009698,0.0123,-0.0096,-0.000008,0.287906,0.0000,1.665683,0.000000,-0.000000,5.0000,0.000000,2.000000,3385.6608,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2733,0.0000,0.000000,0.6320,1.32,3.83,6.46,3.52,0.000095,0.0028,-5.0000,0.008000,0.033030,0.5454,-0.502124,-0.021487,-0.000257,0.0,0.0,179.7713918071957,-168.64063087659383,0.041108,0.044920,6462.4,6158.2,0.121368,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778653648.130388,19,1.614858,0.012883,-0.000778,-0.0107,-0.0220,-0.000248,1.648273,0.000105,0.000053,0.0001,1.614916,0.012790,-0.000778,0.0103,-0.0100,-0.000065,0.304840,0.0000,1.614916,0.000000,0.000000,5.0000,0.000000,2.000000,3388.9678,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2886,0.0000,0.000000,0.6560,1.19,3.78,6.16,3.54,0.000105,0.0030,-4.9999,0.008000,0.071163,-0.5463,-0.506082,-0.021588,0.001494,0.0,0.0,197.8337668693435,-147.8015224176038,0.041818,0.044576,6457.9,6162.7,0.129122,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778653648.142490,20,1.642178,-0.081162,0.001188,0.0743,0.0520,-0.001612,1.648263,0.000116,0.000057,0.0001,1.642310,-0.081193,0.001188,0.0231,-0.0035,-0.000057,0.321500,0.0000,1.642310,0.000000,0.000000,5.0000,0.000000,2.000000,3383.8789,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3042,0.0000,0.000000,0.6800,1.08,3.74,5.91,3.52,0.000116,0.0033,-4.9999,0.008000,0.104638,-0.0506,-0.495273,-0.007346,0.000790,0.0,0.0,51.61304796933774,-307.74319031436613,0.014610,0.014778,6453.6,6167.0,0.136698,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778653648.154492,21,1.702692,-0.046581,-0.005465,0.0067,0.0066,0.001078,1.648253,0.000127,0.000062,0.0001,1.702803,-0.046600,-0.005465,0.0203,-0.0023,0.000023,0.337493,0.0000,1.702803,0.000000,-0.000000,5.0000,0.000000,2.000000,3376.4796,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3200,0.0000,0.000000,0.7040,1.01,3.72,5.74,3.57,0.000127,0.0036,-4.9999,0.008000,0.060309,-0.1893,-0.499917,-0.004642,0.000149,0.0,0.0,22.379634270045557,-317.93137654408173,0.008554,0.010067,6449.4,6171.2,0.143926,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778653648.166466,22,1.591513,0.063227,0.006216,0.0128,-0.0385,0.000283,1.648245,0.000139,0.000067,0.0002,1.591615,0.063183,0.006216,0.0193,-0.0056,-0.000034,0.353031,0.0000,1.591615,0.000000,0.000000,5.0000,0.000000,2.000000,2919.2825,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3362,0.0000,0.000000,0.7280,0.93,4.35,6.22,7.94,0.000139,0.0038,-4.9998,0.008000,0.159402,0.6908,-0.502836,-0.011195,-0.000451,0.0,0.0,113.96057108489313,-200.5488384103046,0.021622,0.023204,6445.4,6175.2,0.150946,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778653648.178468,23,1.619637,-0.016489,0.002120,0.0886,0.0152,-0.000900,1.648236,0.000151,0.000072,0.0002,1.619833,-0.016514,0.002120,0.0333,-0.0029,-0.000047,0.369783,0.0000,1.619833,0.000000,0.000000,5.0000,0.000000,2.000000,2907.3939,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3526,0.0000,0.000000,0.7520,0.86,4.55,6.27,5.65,0.000151,0.0041,-4.9998,0.008000,0.102966,0.5127,-0.490790,-0.006089,0.001142,0.0,0.0,62.15471962884271,-252.48559732237982,0.012116,0.012242,6441.4,6179.2,0.157910,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778653648.190426,24,1.634424,0.003685,0.013121,0.0917,0.0773,0.002471,1.648229,0.000164,0.000077,0.0002,1.634693,0.003734,0.013123,0.0452,0.0047,0.000220,0.385104,0.0000,1.634693,0.000000,0.000000,5.0000,0.000000,2.000000,2909.7665,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3692,0.0000,0.000000,0.7760,0.80,4.70,6.30,5.60,0.000164,0.0044,-4.9998,0.008000,0.048136,1.0500,-0.480813,0.010044,0.000081,0.0,0.0,-166.909095170096,-500.35196242641985,-0.021657,-0.018399,6437.5,6183.0,0.164618,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778653648.204153,25,1.729028,0.104649,0.001411,0.0446,0.0155,0.001635,1.648221,0.000178,0.000082,0.0002,1.729302,0.104702,0.001413,0.0456,0.0052,0.000288,0.400010,0.0000,1.729302,0.000000,-0.000000,5.0000,0.000000,2.000000,2909.3499,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3861,0.0000,0.000000,0.8000,0.74,4.85,6.33,5.66,0.000178,0.0047,-4.9998,0.008000,0.121194,0.1466,-0.482230,0.011106,0.000467,0.0,0.0,-184.8467762415027,-494.97302604715435,-0.024483,-0.019767,6433.8,6186.8,0.171154,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778653648.214334,26,1.674814,-0.011344,-0.001056,-0.0797,0.0800,-0.001438,1.648215,0.000193,0.000087,0.0002,1.675038,-0.011235,-0.001054,0.0374,0.0113,0.000284,0.414611,0.0000,1.675038,0.000000,-0.000000,5.0000,0.000000,2.000000,2904.0031,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4032,0.0000,0.000000,0.8240,0.68,4.97,6.33,5.64,0.000193,0.0050,-4.9998,0.008000,0.104675,0.0913,-0.492306,0.024440,-0.000008,0.0,0.0,-385.55937805176177,-767.3029178416526,-0.049787,-0.047824,6430.1,6190.5,0.177578,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778653648.226429,27,1.715427,0.070132,0.009564,0.0089,-0.0867,-0.000245,1.648208,0.000208,0.000092,0.0002,1.715622,0.070148,0.009565,0.0325,0.0014,0.000076,0.428325,0.0000,1.715622,0.000000,-0.000000,5.0000,0.000000,2.000000,2902.5611,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4206,0.0000,0.000000,0.8480,0.65,5.06,6.36,5.57,0.000208,0.0053,-4.9998,0.008000,0.113973,-0.0024,-0.498986,0.002931,0.001103,0.0,0.0,-39.072792457424924,-312.3717332974655,-0.006478,-0.005204,6426.7,6193.9,0.183585,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778653648.238421,28,1.685320,0.033102,-0.005859,0.0213,-0.0437,-0.001012,1.648203,0.000224,0.000097,0.0002,1.685506,0.033074,-0.005860,0.0309,-0.0028,-0.000060,0.442607,0.0000,1.685506,0.000000,-0.000000,5.0000,0.000000,2.000000,2898.6316,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4381,0.0000,0.000000,0.8720,0.62,5.13,6.37,5.56,0.000224,0.0056,-4.9998,0.008000,0.026748,-0.2898,-0.502329,-0.006096,0.000183,0.0,0.0,104.26278687026056,-136.41286241114264,0.012319,0.012053,6423.1,6197.5,0.189866,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778653648.250461,29,1.611319,-0.022065,-0.002064,0.0271,-0.0331,0.001540,1.648197,0.000241,0.000102,0.0002,1.611504,-0.022115,-0.002064,0.0308,-0.0052,-0.000019,0.455473,0.0000,1.611504,0.000000,0.000000,5.0000,0.000000,2.000000,2896.4789,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4558,0.0000,0.000000,0.8960,0.59,5.20,6.39,5.60,0.000241,0.0059,-4.9998,0.008000,0.102855,-0.1997,-0.504199,-0.011328,-0.002064,0.0,0.0,178.2233300973938,-26.38346677058405,0.021806,0.023559,6419.8,6200.8,0.195532,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778653648.262383,30,1.619716,-0.035340,-0.002499,-0.0308,-0.0228,-0.000227,1.648192,0.000259,0.000107,0.0002,1.619867,-0.035400,-0.002499,0.0255,-0.0062,-0.000063,0.468889,0.0000,1.619867,0.000000,0.000000,5.0000,0.000000,2.000000,2894.2435,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4737,0.0000,0.000000,0.9200,0.56,5.27,6.38,5.64,0.000259,0.0062,-4.9998,0.008000,0.136949,0.1537,-0.511208,-0.013556,-0.002662,0.0,0.0,219.49379652691835,24.9322905645721,0.026564,0.027687,6416.4,6204.1,0.201452,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778653648.274376,31,1.690781,0.045776,0.013537,0.0201,0.0228,0.001858,1.648187,0.000278,0.000113,0.0001,1.690930,0.045751,0.013538,0.0251,-0.0030,0.000082,0.481457,0.0000,1.690930,0.000000,-0.000000,5.0000,0.000000,2.000000,2892.3613,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4917,0.0000,0.000000,0.9440,0.53,5.31,6.37,5.57,0.000278,0.0065,-4.9999,0.008000,0.052069,0.4196,-0.513229,-0.000914,0.000531,0.0,0.0,119.22927277636356,-54.91975875777776,0.011451,0.014731,6413.2,6207.3,0.206992,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778653648.286388,32,1.678269,-0.041048,-0.000022,0.0047,-0.0050,0.001056,1.648182,0.000297,0.000118,0.0001,1.678397,-0.041073,-0.000021,0.0218,-0.0028,0.000114,0.493820,0.0000,1.678397,0.000000,-0.000000,5.0000,0.000000,2.000000,2889.9287,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5093,0.0000,0.000000,0.9680,0.51,5.35,6.36,5.58,0.000297,0.0068,-4.9999,0.008000,0.025751,-0.1225,-0.518260,-0.002969,0.000523,0.0,0.0,119.0064354766165,-38.577384097470954,0.010532,0.014527,6410.1,6210.5,0.212455,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778653648.302727,33,1.656107,-0.019424,-0.004003,-0.0107,-0.0001,0.000801,1.648177,0.000318,0.000123,0.0001,1.656213,-0.019444,-0.004001,0.0183,-0.0023,0.000134,0.506177,0.0000,1.656213,0.000000,-0.000000,5.0000,0.000000,2.000000,2887.5527,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5267,0.0000,0.000000,0.9920,0.49,5.38,6.37,5.55,0.000318,0.0071,-4.9999,0.008000,0.037559,-0.9825,-0.523415,-0.009344,0.000086,0.0,0.0,106.63789823215956,-40.222675906516855,0.008042,0.012288,6407.0,6213.6,0.217896,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778653648.310473,34,1.630579,0.025315,0.003132,-0.0261,-0.0429,0.000201,1.648172,0.000341,0.000129,0.0000,1.630667,0.025263,0.003133,0.0154,-0.0057,0.000052,0.518811,0.0000,1.630667,0.000000,0.000000,5.0000,0.000000,2.000000,2885.4445,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5439,0.0000,0.000000,1.0160,0.47,5.41,6.36,5.58,0.000341,0.0074,-5.0000,0.008000,0.168865,0.0968,-0.527827,-0.017820,-0.000620,0.0,0.0,223.88285477430014,92.13118650898721,0.022947,0.026626,6403.8,6216.8,0.223486,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778653648.322606,35,1.629896,0.045595,-0.007329,0.0316,-0.0079,0.000849,1.648168,0.000364,0.000134,-0.0001,1.630008,0.045546,-0.007328,0.0193,-0.0052,0.000075,0.530416,0.0000,1.630008,0.000000,0.000000,5.0000,0.000000,2.000000,2883.6299,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5609,0.0000,0.000000,1.0400,0.48,5.47,6.43,5.81,0.000364,0.0077,-5.0001,0.008000,0.110254,-0.3612,-0.525521,-0.022547,-0.000193,0.0,0.0,216.74323641011796,96.70667123669699,0.021057,0.025110,6400.9,6219.7,0.228569,0.000000,0.000000,0.5000,1.0000,,,,,
