sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.5680,1778846733.987941,214,4.718016,0.164339,0.018471,2.5807,-0.0445,-0.010446,4.748131,0.131345,0.021113,2.4931,4.738797,0.164507,0.018435,2.5576,-0.0177,-0.003683,-0.258033,0.0000,4.738797,0.000581,-0.047633,1.1530,0.000000,1.118557,1041.3968,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2153,0.2106,0.000000,-0.9198,0.46,7.19,8.10,7.09,0.131345,4.0260,1.3401,0.008000,0.090310,-0.4101,-0.119707,-0.042441,-0.031377,370.7693811128397,311.75434727444645,4.539152639026327,653.5654464366028,0.011685,0.004933,6599.5,6021.0,-0.049063,-0.006650,0.000000,2.5598,1.0000,,,,,
2.5800,1778846734.000019,215,4.862366,0.228800,0.019994,2.4640,0.0175,-0.008063,4.777943,0.131721,0.021015,2.4753,4.882943,0.229046,0.019954,2.5389,-0.0115,-0.004001,-0.283450,0.0000,4.882943,-0.008571,-0.029429,1.1064,0.000000,1.210008,1081.6759,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2138,0.2105,0.000000,-0.9053,0.46,7.19,8.10,7.19,0.131721,4.0204,1.3688,0.008000,0.148866,0.1979,-0.124173,-0.047956,-0.042692,-631.9474817798231,178.14214847160554,-31.68044342460717,635.240117218064,0.009137,0.001625,6606.0,6014.5,-0.053793,0.033694,0.000000,2.5412,1.0000,,,,,
2.5920,1778846734.011994,216,4.815907,0.064173,0.018154,2.4635,-0.0605,-0.011296,4.807537,0.132019,0.020885,2.4561,4.836337,0.064300,0.018107,2.5238,-0.0188,-0.004771,-0.296134,0.0000,4.836337,-0.006166,-0.068312,1.1187,0.000000,1.273215,1072.4330,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2123,0.2102,0.000000,-0.8900,0.45,7.18,8.08,7.12,0.132019,4.0129,1.3375,0.008000,0.109449,-0.3762,-0.115273,-0.054348,-0.041906,-18.985108985538886,21.357092401494242,35.90561842385776,683.9593307801241,0.013426,0.004474,6609.4,6011.1,-0.056259,0.030605,0.000000,2.5262,1.0000,,,,,
2.6040,1778846734.024009,217,4.846434,0.191125,0.026873,2.4250,0.1071,-0.013172,4.836900,0.132364,0.020752,2.4350,4.866662,0.191599,0.026820,2.5040,0.0018,-0.005429,-0.313206,0.0000,4.866662,-0.007946,-0.046655,1.1096,0.000000,1.321071,1082.2449,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2109,0.2098,0.000000,-0.8742,0.45,7.16,8.06,7.08,0.132364,4.0053,1.3254,0.008000,0.057842,-0.2689,-0.101736,-0.028369,-0.042327,503.4354741624814,429.347243280353,-102.33051207855405,556.8860259810391,0.004263,-0.006371,6613.9,6006.7,-0.059489,0.044255,0.000000,2.5066,1.0000,,,,,
2.6160,1778846734.036081,218,4.856781,0.182453,0.029275,2.4295,0.0054,-0.013653,4.866049,0.132729,0.020589,2.4167,4.876885,0.182965,0.029214,2.4889,0.0023,-0.006138,-0.336450,0.0000,4.876885,-0.008372,-0.036296,1.1074,0.000000,1.372909,1087.5817,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2094,0.2093,0.000000,-0.8577,0.46,7.16,8.07,7.11,0.132729,3.9960,1.3093,0.008000,0.082797,0.4273,-0.091852,-0.024793,-0.042353,-591.039821314379,1547.8102648834256,-90.8082161738188,561.3373172978265,0.004730,-0.007399,6619.9,6000.7,-0.063835,0.036137,0.000000,2.4917,1.0000,,,,,
2.6280,1778846734.048049,219,4.951225,0.082985,0.018498,2.4027,0.0586,-0.021163,4.895008,0.133073,0.020367,2.4000,4.971193,0.083332,0.018422,2.4718,0.0112,-0.007613,-0.328634,0.0000,4.971193,-0.004889,0.131226,1.1252,0.000000,1.435410,1117.8041,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2080,0.2085,0.000000,-0.8405,0.46,7.15,8.07,7.14,0.133073,-9.7351,1.2749,0.008000,0.140088,-0.7713,-0.091690,-0.012812,-0.043598,796.0484408851571,236.11896718493412,-135.87094544884621,472.30923094635375,0.001896,-0.013419,6618.0,6002.6,-0.062474,0.049463,0.000000,2.4745,1.0000,,,,,
2.6400,1778846734.060016,220,4.942777,0.038273,0.020765,2.3822,-0.0802,-0.016756,4.923803,0.133551,0.020183,2.3846,4.962577,0.038518,0.020682,2.4539,-0.0036,-0.008392,-0.333885,0.0000,4.962577,-0.005936,0.110719,1.1198,0.000000,1.480163,1120.0190,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2066,0.2076,0.000000,-0.8227,0.46,7.14,8.05,7.08,0.133551,-9.7456,1.2648,0.008000,0.065372,-0.3834,-0.093114,-0.040784,-0.044836,777.8234227365195,1214.3483396476447,-16.790280178431892,579.476428028755,0.009959,-0.006841,6619.5,6001.1,-0.063530,0.054073,0.000000,2.4566,1.0000,,,,,
2.6520,1778846734.071886,221,4.993087,0.087670,0.017958,2.3970,0.0476,-0.012446,4.952483,0.134096,0.020062,2.3744,5.012727,0.087931,0.017875,2.4424,0.0046,-0.008317,-0.321253,0.0000,5.012727,0.002896,0.240507,1.1661,1.000000,1.501931,1134.5626,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.2052,0.2066,0.012000,-0.8047,0.45,7.14,8.04,7.13,0.134096,-9.7525,1.2083,0.008000,0.057641,0.1399,-0.086070,-0.027316,-0.042969,201.1784908964153,-2870.502029989834,-80.38238889980595,518.8331619217764,0.005874,-0.010992,6616.3,6004.2,-0.061266,0.039768,0.000000,2.4451,1.0000,,,,,
2.6640,1778846734.083942,222,4.955455,0.048565,0.022715,2.3633,0.0217,0.019568,4.980963,0.134792,0.020273,2.3538,4.974927,0.049042,0.022689,2.4263,0.0107,-0.000291,-0.356629,0.0200,4.974927,-0.004379,0.140412,1.1277,-1.000000,1.538092,1126.5547,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2039,0.2054,0.000000,-0.7862,0.44,7.19,8.07,7.44,0.134792,-9.7404,1.2260,0.008000,0.173965,-0.2337,-0.099300,-0.021500,-0.035596,-796.965177866283,-126.76871108694013,79.26016216954213,585.2965351953826,0.012556,-0.007986,6625.3,5995.2,-0.067800,0.018044,1.000000,2.4292,1.0000,,,,,
2.6760,1778846734.096113,223,4.978942,0.204006,0.021175,2.3057,-0.0421,0.018864,5.009127,0.135442,0.020482,2.3256,4.998356,0.204386,0.021162,2.4021,-0.0019,-0.001970,-0.390525,-0.0081,4.998356,-0.000340,0.201958,1.1483,0.000000,1.584156,1140.8696,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2025,0.2040,0.000000,-0.7672,0.45,7.19,8.08,7.21,0.135442,-9.7285,1.1773,0.008000,0.040300,0.1781,-0.126512,-0.028636,-0.029798,-178.91869699841402,255.64835451188173,-72.63752919633919,714.0622141154003,0.001425,-0.000520,6634.0,5986.6,-0.074102,0.038863,-1.000000,2.4053,1.0000,,,,,
2.6880,1778846734.107938,224,5.088046,0.240253,0.030732,2.2877,-0.0069,0.015881,5.036957,0.136185,0.020670,2.2976,5.107267,0.240848,0.030744,2.3791,-0.0019,0.001260,-0.423085,0.0000,5.107267,0.036141,0.411214,1.3529,1.000000,1.671831,1176.4815,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.2012,0.2025,0.012000,-0.7472,0.44,7.19,8.08,7.20,0.136185,-9.7177,0.9447,0.008000,0.049396,0.6404,-0.127998,-0.033369,-0.025221,722.9470916623474,112.82276259843911,-145.91852985672915,777.5634639674136,-0.000337,0.002339,6642.3,5978.2,-0.080158,0.031337,0.000000,2.3826,1.0000,,,,,
2.7000,1778846734.120095,225,5.035411,0.174254,0.028173,2.2166,0.0587,0.017974,5.064477,0.136996,0.020868,2.2789,5.054395,0.174950,0.028222,2.3469,0.0113,0.007227,-0.430042,0.0201,5.054395,0.015295,0.332745,1.2358,1.000000,1.713780,1167.4112,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1998,0.2008,0.024000,-0.7266,0.45,7.19,8.09,7.20,0.136996,-9.7064,1.0431,0.008000,0.120467,0.6041,-0.143696,-0.016310,-0.020838,-61.74072949816491,1448.12876306218,-39.102679610424296,755.3396911103647,0.004536,-0.000389,6644.3,5976.3,-0.081571,0.034367,1.000000,2.3505,1.0000,,,,,
2.7120,1778846734.132007,226,5.128967,0.181672,0.016776,2.3090,-0.0667,0.003483,5.091636,0.137696,0.020911,2.2491,5.147888,0.182070,0.016834,2.3388,0.0021,0.009762,-0.447079,0.0321,5.147888,0.054780,0.445563,1.4560,1.000000,1.782992,1200.3687,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1985,0.1990,0.036000,-0.7052,0.45,7.18,8.07,7.11,0.137696,-9.7039,0.7931,0.008000,0.019978,-0.5444,-0.130291,-0.045245,-0.021197,-408.55021421479887,1121.0265094490856,256.2966717583281,844.6286777583033,0.023016,0.005692,6648.7,5971.9,-0.084766,-0.002114,1.000000,2.3424,1.0000,,,,,
2.7240,1778846734.143993,227,5.107168,0.141517,0.007818,2.2098,0.0576,-0.002699,5.118523,0.138219,0.020845,2.2318,5.125830,0.141848,0.007880,2.3129,0.0146,0.011682,-0.475800,0.0441,5.125830,0.044448,0.429542,1.3991,1.000000,1.845709,1203.3059,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1972,0.1970,0.048000,-0.6830,0.44,7.18,8.07,7.21,0.138219,-9.7077,0.8327,0.008000,0.051413,-1.1907,-0.138533,-0.033067,-0.021594,-553.6580516524998,1376.904496098682,382.37774098773247,792.5409178230715,0.030749,-0.000552,6656.1,5964.5,-0.090143,0.012126,1.000000,2.3168,1.0000,,,,,
2.7360,1778846734.156048,228,5.268078,0.108822,0.030759,2.2202,0.0660,-0.009755,5.145180,0.138667,0.020774,2.2135,5.286570,0.109663,0.030816,2.2942,0.0265,0.012909,-0.470090,0.0561,5.286570,0.121562,0.421635,1.7972,1.000000,1.927523,1256.0873,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1959,0.1949,0.060000,-0.6599,0.44,7.18,8.06,7.16,0.033967,-24.5639,0.4162,0.008000,0.053917,0.7505,-0.140855,-0.027964,-0.024190,197.51071213688238,181.99869189849687,516.4611832400756,703.7260065933622,0.039484,-0.007409,6654.8,5965.8,-0.089185,-0.013716,1.000000,2.2981,1.0000,,,,,
2.7480,1778846734.168051,229,5.145704,0.168101,0.024693,2.1700,-0.0130,0.000220,5.171518,0.139237,0.020720,2.1891,5.163986,0.168809,0.024761,2.2694,0.0242,0.015574,-0.468703,0.0681,5.163986,0.062552,0.453451,1.4983,1.000000,1.922432,1220.8416,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1947,0.1926,0.072000,-0.6368,0.44,7.16,8.03,7.05,0.034537,-24.5670,0.6908,0.008000,0.140714,0.2779,-0.147216,-0.023221,-0.023025,1443.7215857585304,-2681.7859728163617,729.3340525793487,743.8628252221312,0.054131,-0.004905,6654.6,5966.0,-0.089049,-0.000849,1.000000,2.2733,1.0000,,,,,
2.7600,1778846734.180026,230,5.191376,0.094136,0.020683,2.1894,-0.0393,-0.000680,5.197594,0.139944,0.020703,2.1685,5.209491,0.094721,0.020761,2.2531,0.0189,0.018090,-0.477688,0.0800,5.209491,0.084998,0.458950,1.6175,1.000000,1.950421,1241.9977,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1934,0.1901,0.084000,-0.6134,0.44,7.16,8.03,7.15,0.035244,-24.5680,0.5510,0.008000,0.065644,0.2085,-0.153276,-0.039075,-0.023902,1636.56579758579,-1145.1078503449103,941.6968231396381,804.9821480754067,0.070696,-0.000713,6656.9,5963.7,-0.090688,-0.016504,1.000000,2.2570,1.0000,,,,,
2.7720,1778846734.192029,231,5.195597,0.158608,0.018039,2.1722,-0.0430,0.006583,5.223441,0.140792,0.020748,2.1513,5.213583,0.159122,0.018136,2.2367,0.0145,0.021573,-0.476705,0.0920,5.213583,0.087018,0.458241,1.6280,1.000000,1.958759,1246.3635,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1921,0.1875,0.096000,-0.5899,0.44,7.15,8.02,7.07,0.036092,-24.5655,0.5233,0.008000,0.105336,-0.2648,-0.150062,-0.056257,-0.032533,1535.7728247997643,-1449.6797898125499,1097.6781470089632,862.6593756882586,0.085752,0.004109,6656.7,5963.9,-0.090548,-0.026949,1.000000,2.2406,1.0000,,,,,
2.7840,1778846734.203993,232,5.300705,0.140435,0.022529,2.0739,-0.0365,0.010062,5.249084,0.141793,0.020864,2.1313,5.318389,0.141027,0.022648,2.2044,0.0125,0.025265,-0.487683,0.1040,5.318389,0.135532,0.406257,1.8595,1.000000,2.000000,1292.5066,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1909,0.1848,0.108000,-0.5659,0.44,7.13,8.00,7.05,0.037093,-24.5588,0.2719,0.008000,0.092526,0.0896,-0.154733,-0.044409,-0.017571,1705.6061633991415,313.239686335633,1208.2561998243282,915.2576652312143,0.099232,0.008072,6659.4,5961.1,-0.092573,0.014927,1.000000,2.2083,1.0000,,,,,
2.7960,1778846734.216046,233,5.188801,0.155681,0.021791,2.1970,-0.0056,0.016385,5.274429,0.142993,0.021065,2.1089,5.206453,0.156325,0.021939,2.2021,0.0162,0.029668,-0.501132,0.1160,5.206453,0.083497,0.459348,1.6097,1.000000,2.000000,1253.0285,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1897,0.1819,0.120000,-0.5419,0.44,7.12,8.00,7.04,0.038293,-24.5473,0.4992,0.008000,0.181534,-0.5202,-0.130653,-0.044440,-0.017309,1667.578276760446,760.8674125200371,1286.4271542277181,937.1423892516523,0.108807,0.009461,6662.9,5957.6,-0.095105,-0.046882,1.000000,2.2061,1.0000,,,,,
2.8080,1778846734.227988,234,5.310043,0.231529,0.028986,2.0874,-0.0274,0.028357,5.299538,0.144391,0.021340,2.0898,5.327462,0.232344,0.029173,2.1790,0.0162,0.035087,-0.510106,0.1280,5.327462,0.139414,0.402451,1.8761,1.000000,2.000000,1302.5428,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1885,0.1789,0.132000,-0.5179,0.44,7.11,7.99,7.07,0.039691,-24.5315,0.2137,0.008000,0.052133,0.0024,-0.120756,-0.061666,-0.022278,1776.574742391404,-219.5761878476269,1350.4213282013393,988.5212926492028,0.119086,0.014439,6665.2,5955.4,-0.096748,-0.011752,1.000000,2.1832,1.0000,,,,,
2.8200,1778846734.239990,235,5.307301,0.130549,0.022990,1.9949,0.1222,0.029734,5.324431,0.145957,0.021671,2.0745,5.324418,0.131510,0.023213,2.1426,0.0398,0.040275,-0.507766,0.1400,5.324418,0.138116,0.403699,1.8706,1.000000,2.000000,1312.7075,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1873,0.1758,0.144000,-0.4939,0.44,7.13,8.01,7.26,0.041257,-24.5125,0.2039,0.008000,0.093979,0.2968,-0.147323,-0.031794,-0.022753,782.0149482382681,-1720.1505681604165,1308.379375075925,899.30233636516,0.115963,0.005407,6664.6,5956.0,-0.096316,0.018811,1.000000,2.1467,1.0000,,,,,
2.8320,1778846734.252050,236,5.466981,0.060845,0.024655,1.9998,0.0319,0.036487,5.349140,0.147688,0.022064,2.0564,5.483923,0.061934,0.024919,2.1142,0.0455,0.045742,-0.497154,0.1520,5.483923,0.202667,0.379539,2.1163,1.000000,2.000000,1388.4142,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1861,0.1726,0.156000,-0.4699,0.44,7.14,8.02,7.16,0.042988,-24.4901,-0.0599,0.008000,0.139587,0.8942,-0.146984,-0.039958,-0.022167,1629.61449122061,-447.045407454028,1336.1222109036144,907.911470557432,0.122672,0.007203,6661.9,5958.6,-0.094374,0.007503,1.000000,2.1183,1.0000,,,,,
2.8440,1778846734.264014,237,5.377310,0.219160,0.016491,2.0769,0.0402,0.038131,5.373591,0.149610,0.022533,2.0342,5.394207,0.220214,0.016791,2.1063,0.0518,0.050917,-0.492840,0.1640,5.394207,0.166956,0.382654,1.9869,1.000000,2.000000,1351.1279,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1849,0.1692,0.168000,-0.4459,0.44,7.13,8.02,7.09,0.044910,-24.4632,0.0474,0.008000,0.169400,-0.8948,-0.136910,-0.046889,-0.023667,2264.096288808885,-411.67836702716295,1376.417754868718,912.2242467215317,0.129485,0.008125,6660.8,5959.7,-0.093583,-0.039261,1.000000,2.1103,1.0000,,,,,
2.8560,1778846734.276038,238,5.382026,0.138428,0.023942,2.0777,-0.0056,0.045398,5.397775,0.151809,0.023104,2.0124,5.398892,0.139649,0.024284,2.0999,0.0505,0.056461,-0.499790,0.1760,5.398892,0.168839,0.381818,1.9940,1.000000,2.000000,1353.1415,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1837,0.1658,0.180000,-0.4219,0.45,7.12,8.02,7.03,-0.057291,-20.4644,0.0184,0.008000,0.041854,-0.1361,-0.118575,-0.052879,-0.024532,2185.976902809511,53.676266099401346,1444.4030212270886,968.2257132843044,0.140417,0.014223,6662.6,5958.0,-0.094866,-0.045826,1.000000,2.1040,1.0000,,,,,
2.8680,1778846734.287994,239,5.416653,0.243780,0.022459,1.9279,0.0586,0.053595,5.421745,0.154143,0.023718,1.9964,5.433218,0.245108,0.022845,2.0658,0.0595,0.062220,-0.503072,0.1880,5.433218,0.182531,0.377950,2.0447,1.000000,2.000000,1378.8807,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1825,0.1622,0.192000,-0.3979,0.45,7.13,8.03,7.18,-0.054957,-20.4292,-0.0483,0.008000,0.140759,-0.0063,-0.135460,-0.043743,-0.023970,1607.0072506552174,-739.2964189690133,1445.6188150788878,969.8609268700594,0.143937,0.014745,6663.4,5957.1,-0.095465,0.021817,1.000000,2.0699,1.0000,,,,,
2.8800,1778846734.300011,240,5.429263,0.179076,0.025984,1.9245,0.0445,0.059593,5.445498,0.156645,0.024397,1.9786,5.445577,0.180566,0.026414,2.0377,0.0651,0.068035,-0.504777,0.2000,5.445577,0.187435,0.377534,2.0624,1.000000,2.000000,1390.8653,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1814,0.1586,0.204000,-0.3739,0.44,7.12,8.01,7.09,-0.052455,-20.3903,-0.0837,0.008000,0.013549,0.3260,-0.147278,-0.039566,-0.024119,2096.8548835524784,-309.27884663286113,1460.881012288377,987.1205586929296,0.149309,0.017487,6663.9,5956.7,-0.095776,0.017570,1.000000,2.0418,1.0000,,,,,
2.8920,1778846734.312002,241,5.530045,0.165713,0.029262,1.9794,0.1219,0.065140,5.469043,0.159374,0.025154,1.9609,5.546230,0.167466,0.029737,2.0255,0.0819,0.074091,-0.516664,0.2120,5.546230,0.227859,0.388768,2.2041,1.000000,2.000000,1439.2901,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1802,0.1549,0.216000,-0.3499,0.44,7.12,8.01,7.13,-0.049726,-20.3469,-0.2431,0.008000,0.016784,0.2342,-0.125897,-0.022165,-0.023683,2604.7477902964324,-581.3468934074199,1441.7703645963602,952.3011120738018,0.147882,0.013174,6666.9,5953.7,-0.097958,-0.019688,1.000000,2.0297,1.0000,,,,,
2.9040,1778846734.324005,242,5.493725,0.101313,0.029325,1.9176,0.0505,0.068969,5.492345,0.162312,0.025970,1.9407,5.509736,0.103147,0.029844,2.0038,0.0851,0.079720,-0.520071,0.2240,5.509736,0.213019,0.383482,2.1524,1.000000,2.000000,1431.1146,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1791,0.1510,0.228000,-0.3259,0.44,7.13,8.01,7.15,-0.046788,-20.3002,-0.2117,0.008000,0.094346,0.2532,-0.143936,-0.026862,-0.024296,1821.9281131576352,-346.0182248433807,1471.4808427314833,984.4909203134622,0.154827,0.017234,6667.7,5952.8,-0.098585,0.007198,1.000000,2.0080,1.0000,,,,,
2.9160,1778846734.336010,243,5.481303,0.087499,0.019332,1.9503,0.1245,0.071982,5.515409,0.165437,0.026855,1.9224,5.497239,0.089355,0.019892,1.9925,0.0994,0.085308,-0.529362,0.2360,5.497239,0.207992,0.381398,2.1349,1.000000,2.000000,1431.8077,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.1780,0.1471,0.240000,-0.3019,0.44,7.14,8.02,7.21,-0.043663,-20.2494,-0.2125,0.008000,0.170729,-0.7649,-0.131161,-0.013912,-0.024937,2088.2688873970383,-697.7920213379489,1465.3472757055742,958.1544296455585,0.155277,0.013833,6670.1,5950.5,-0.100294,-0.015182,1.000000,1.9968,1.0000,,,,,
2.9280,1778846734.347965,244,5.489652,0.193487,0.024477,1.8901,0.1156,0.083595,5.538289,0.168779,0.027818,1.9087,5.505451,0.195590,0.025088,1.9719,0.1100,0.091589,-0.526750,0.2480,5.505451,0.211292,0.382779,2.1464,1.000000,2.000000,1439.4450,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.1769,0.1431,0.252000,-0.2779,0.44,7.13,8.02,7.07,-0.040321,-20.1942,-0.2377,0.008000,0.067491,-0.1583,-0.115650,-0.022172,-0.026300,1682.8844347472877,136.5840173430497,1454.2793316663087,946.1558568316711,0.156469,0.013947,6669.4,5951.1,-0.099821,0.007119,1.000000,1.9762,1.0000,,,,,
2.9400,1778846734.359944,245,5.539894,0.151787,0.025679,1.9469,0.1089,0.083050,5.561001,0.172215,0.028808,1.8958,5.555591,0.154027,0.026330,1.9663,0.1180,0.097103,-0.522520,0.2600,5.555591,0.231700,0.389922,2.2174,1.000000,2.000000,1462.9984,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.1758,0.1391,0.264000,-0.2539,0.44,7.13,8.00,7.12,-0.036885,-20.1376,-0.3215,0.008000,0.171331,-0.2185,-0.094021,-0.020296,-0.027306,678.7988615096872,-883.5607460933065,1476.7945569703588,945.1939333925366,0.160842,0.014520,6668.3,5952.2,-0.099034,-0.026076,1.000000,1.9705,1.0000,,,,,
2.9520,1778846734.372043,246,5.568162,0.189667,0.028965,1.9402,0.0607,0.084378,5.583540,0.175799,0.029820,1.8805,5.583794,0.192001,0.029653,1.9604,0.1178,0.102177,-0.524656,0.2720,5.583794,0.243342,0.392904,2.2576,1.000000,2.000000,1477.2726,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.1747,0.1350,0.276000,-0.2299,0.44,7.12,8.00,7.11,-0.033301,-20.0795,-0.3771,0.008000,0.059897,0.4058,-0.092343,-0.030607,-0.029936,1987.6927558769098,1229.5481166479235,1536.4170866750048,987.5627292683026,0.171107,0.019968,6668.9,5951.7,-0.099425,-0.029431,1.000000,1.9646,1.0000,,,,,
2.9640,1778846734.384010,247,5.621383,0.182616,0.023715,1.8451,0.1359,0.092180,5.605885,0.179660,0.030932,1.8657,5.636855,0.185024,0.024444,1.9373,0.1293,0.107545,-0.518046,0.2840,5.636855,0.265459,0.396517,2.3331,1.000000,2.000000,1510.3327,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.1736,0.1308,0.288000,-0.2059,0.44,7.13,8.01,7.15,-0.029440,-20.0158,-0.4674,0.008000,0.027123,-0.3561,-0.108412,-0.020431,-0.031124,1924.4458743255082,-945.4067316484842,1525.0744733604824,964.110119664602,0.172165,0.018454,6667.2,5953.4,-0.098212,0.019191,1.000000,1.9415,1.0000,,,,,
2.9760,1778846734.396018,248,5.614439,0.196968,0.035904,1.8154,0.2025,0.095739,5.628055,0.183775,0.032141,1.8532,5.629691,0.199790,0.036674,1.9130,0.1489,0.112792,-0.506733,0.2960,5.629691,0.262461,0.396181,2.3229,1.000000,2.000000,1511.5729,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.1725,0.1265,0.300000,-0.1819,0.44,7.13,8.01,7.11,-0.129125,-20.8477,-0.4697,0.008000,0.073148,0.3918,-0.098404,-0.005301,-0.031894,1622.9310789664773,-607.905007643695,1478.5240944162656,892.989340873517,0.167629,0.011144,6664.4,5956.2,-0.096135,0.028848,1.000000,1.9171,1.0000,,,,,
2.9880,1778846734.408087,249,5.591760,0.203610,0.033519,1.8723,0.1166,0.103694,5.650092,0.188013,0.033360,1.8424,5.606970,0.206489,0.034334,1.9044,0.1525,0.118533,-0.500338,0.3080,5.606970,0.252974,0.394802,2.2906,1.000000,2.000000,1503.2098,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590909,0.1714,0.1222,0.312000,-0.1579,0.45,7.14,8.04,7.25,-0.124887,-20.7779,-0.4482,0.008000,0.057085,0.0173,-0.078747,-0.010301,-0.033154,1581.6738566791396,-539.2387788197602,1505.618387898169,907.1017415385695,0.174106,0.015176,6662.7,5957.8,-0.094963,-0.009743,1.000000,1.9084,1.0000,,,,,
