time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.9280,24.2810,0.7555,4.174,1,22.914,-0.846,0.418,2.1059,1.918,2.918,0,1
8.9310,24.2931,0.7517,4.176,1,22.914,-0.846,0.418,2.1109,1.918,2.918,0,1
8.9340,24.3051,0.7480,4.176,1,22.914,-0.846,0.418,2.1160,1.918,2.918,0,1
8.9370,24.3171,0.7443,4.178,1,22.914,-0.846,0.418,2.1211,1.918,2.918,0,1
8.9400,24.3291,0.7405,4.180,1,22.914,-0.846,0.418,2.1263,1.918,2.918,0,1
8.9430,24.3412,0.7368,4.180,1,22.914,-0.846,0.418,2.1316,1.918,2.918,0,1
8.9460,24.3532,0.7330,4.181,1,22.914,-0.846,0.418,2.1369,1.918,2.918,0,1
8.9490,24.3652,0.7293,4.182,1,22.914,-0.846,0.418,2.1422,1.918,2.918,0,1
8.9520,24.3773,0.7255,4.183,1,22.914,-0.846,0.418,2.1476,1.918,2.918,0,1
8.9550,24.3893,0.7217,4.183,1,22.914,-0.846,0.418,2.1531,1.918,2.918,0,1
8.9580,24.4013,0.7180,4.184,1,22.914,-0.846,0.418,2.1586,1.918,2.918,0,1
8.9610,24.4133,0.7142,4.186,1,22.914,-0.846,0.418,2.1642,1.918,2.918,0,1
8.9640,24.4253,0.7104,4.186,1,22.914,-0.846,0.418,2.1698,1.918,2.918,0,1
8.9670,24.4374,0.7066,4.185,1,22.914,-0.846,0.418,2.1755,1.918,2.918,0,1
8.9700,24.4494,0.7028,4.184,1,22.914,-0.846,0.418,2.1813,1.918,2.918,0,1
8.9730,24.4614,0.6990,4.184,1,22.914,-0.846,0.418,2.1870,1.918,2.918,0,1
8.9760,24.4734,0.6952,4.184,1,22.914,-0.846,0.418,2.1929,1.918,2.918,0,1
8.9790,24.4854,0.6914,4.184,1,22.914,-0.846,0.418,2.1988,1.918,2.918,0,1
8.9820,24.4974,0.6876,4.185,1,22.914,-0.846,0.418,2.2047,1.918,2.918,0,1
8.9850,24.5094,0.6837,4.185,1,22.914,-0.846,0.418,2.2107,1.918,2.918,0,1
8.9880,24.5214,0.6799,4.186,1,22.914,-0.846,0.418,2.2167,1.918,2.918,0,1
8.9910,24.5334,0.6761,4.186,1,22.914,-0.846,0.418,2.2228,1.918,2.918,0,1
8.9940,24.5454,0.6722,4.185,1,22.914,-0.846,0.418,2.2290,1.918,2.918,0,1
8.9970,24.5574,0.6684,4.185,1,22.914,-0.846,0.418,2.2352,1.918,2.918,0,1
9.0000,24.5694,0.6645,4.186,1,22.914,-0.846,0.418,2.2414,1.918,2.918,0,1
9.0030,24.5814,0.6606,4.185,1,22.914,-0.846,0.418,2.2477,1.918,2.918,0,1
9.0060,24.5934,0.6568,4.186,1,22.914,-0.846,0.418,2.2540,1.918,2.918,0,1
9.0090,24.6054,0.6529,4.185,1,22.914,-0.846,0.418,2.2604,1.918,2.918,0,1
9.0120,24.6174,0.6490,4.184,1,22.914,-0.846,0.418,2.2668,1.918,2.918,0,1
9.0150,24.6294,0.6451,4.185,1,22.914,-0.846,0.418,2.2733,1.918,2.918,0,1
9.0180,24.6414,0.6412,4.185,1,22.914,-0.846,0.418,2.2798,1.918,2.918,0,1
9.0210,24.6534,0.6373,4.185,1,22.914,-0.846,0.418,2.2864,1.918,2.918,0,1
9.0240,24.6653,0.6334,4.188,1,22.914,-0.846,0.418,2.2930,1.918,2.918,0,1
9.0270,24.6773,0.6295,4.186,1,22.914,-0.846,0.418,2.2996,1.918,2.918,0,1
9.0300,24.6893,0.6256,4.187,1,22.914,-0.846,0.418,2.3063,1.918,2.918,0,1
9.0330,24.7013,0.6216,4.188,1,22.914,-0.846,0.418,2.3130,1.918,2.918,0,1
9.0360,24.7132,0.6177,4.188,1,22.914,-0.846,0.418,2.3198,1.918,2.918,0,1
9.0390,24.7252,0.6138,4.187,1,22.914,-0.846,0.418,2.3267,1.918,2.918,0,1
9.0420,24.7372,0.6098,4.187,1,22.914,-0.846,0.418,2.3335,1.918,2.918,0,1
9.0450,24.7492,0.6059,4.189,1,22.914,-0.846,0.418,2.3405,1.918,2.918,0,1
9.0480,24.7612,0.6020,4.191,1,22.914,-0.846,0.418,2.3475,1.918,2.918,0,1
9.0510,24.7731,0.5981,4.191,1,22.914,-0.846,0.418,2.3545,1.918,2.918,0,1
9.0540,24.7851,0.5941,4.190,1,22.914,-0.846,0.418,2.3616,1.918,2.918,0,1
9.0570,24.7971,0.5902,4.189,1,22.914,-0.846,0.418,2.3687,1.918,2.918,0,1
9.0600,24.8091,0.5863,4.193,1,22.914,-0.846,0.418,2.3759,1.918,2.918,0,1
9.0630,24.8211,0.5824,4.194,1,22.914,-0.846,0.418,2.3831,1.918,2.918,0,1
9.0660,24.8330,0.5784,4.195,1,22.914,-0.846,0.418,2.3904,1.918,2.918,0,1
9.0690,24.8450,0.5745,4.196,1,22.914,-0.846,0.418,2.3977,1.918,2.918,0,1
9.0720,24.8570,0.5706,4.198,1,22.914,-0.846,0.418,2.4050,1.918,2.918,0,1
9.0750,24.8690,0.5666,4.198,1,22.914,-0.846,0.418,2.4124,1.918,2.918,0,1
9.0780,24.8810,0.5627,4.198,1,22.914,-0.846,0.418,2.4198,1.918,2.918,0,1
9.0810,24.8930,0.5587,4.199,1,22.914,-0.846,0.418,2.4273,1.918,2.918,0,1
9.0840,24.9050,0.5547,4.199,1,22.914,-0.846,0.418,2.4348,1.918,2.918,0,1
9.0870,24.9170,0.5508,4.200,1,22.914,-0.846,0.418,2.4423,1.918,2.918,0,1
9.0900,24.9290,0.5468,4.203,1,22.914,-0.846,0.418,2.4499,1.918,2.918,0,1
9.0930,24.9410,0.5428,4.202,1,22.914,-0.846,0.418,2.4576,1.918,2.918,0,1
9.0960,24.9529,0.5389,4.203,1,22.914,-0.846,0.418,2.4652,1.918,2.918,0,1
9.0990,24.9649,0.5349,4.204,1,22.914,-0.846,0.418,2.4729,1.918,2.918,0,1
9.1020,24.9769,0.5309,4.204,1,22.914,-0.846,0.418,2.4807,1.918,2.918,0,1
9.1050,24.9889,0.5269,4.205,1,22.914,-0.846,0.418,2.4884,1.918,2.918,0,1
9.1080,25.0009,0.5229,4.207,1,22.914,-0.846,0.418,2.4962,1.918,2.918,0,1
9.1110,25.0129,0.5189,4.207,1,22.914,-0.846,0.418,2.5041,1.918,2.918,0,1
9.1140,25.0249,0.5149,4.209,1,22.914,-0.846,0.418,2.5120,1.918,2.918,0,1
9.1170,25.0369,0.5109,4.209,1,22.914,-0.846,0.418,2.5199,1.918,2.918,0,1
9.1200,25.0489,0.5069,4.207,1,22.914,-0.846,0.418,2.5279,1.918,2.918,0,1
9.1230,25.0609,0.5028,4.208,1,22.914,-0.846,0.418,2.5359,1.918,2.918,0,1
9.1260,25.0729,0.4988,4.208,1,22.914,-0.846,0.418,2.5439,1.918,2.918,0,1
9.1290,25.0849,0.4948,4.209,1,22.914,-0.846,0.418,2.5520,1.918,2.918,0,1
9.1320,25.0969,0.4908,4.208,1,22.914,-0.846,0.418,2.5601,1.918,2.918,0,1
9.1350,25.1089,0.4868,4.209,1,22.914,-0.846,0.418,2.5683,1.918,2.918,0,1
9.1380,25.1209,0.4828,4.208,1,22.914,-0.846,0.418,2.5765,1.918,2.918,0,1
9.1410,25.1329,0.4787,4.209,1,22.914,-0.846,0.418,2.5847,1.918,2.918,0,1
9.1440,25.1448,0.4747,4.210,1,22.914,-0.846,0.418,2.5929,1.918,2.918,0,1
9.1470,25.1568,0.4706,4.210,1,22.914,-0.846,0.418,2.6012,1.918,2.918,0,1
9.1500,25.1688,0.4665,4.210,1,22.914,-0.846,0.418,2.6094,1.918,2.918,0,1
9.1530,25.1808,0.4625,4.210,1,22.914,-0.846,0.418,2.6178,1.918,2.918,0,1
9.1560,25.1927,0.4584,4.211,1,22.914,-0.846,0.418,2.6261,1.918,2.918,0,1
9.1590,25.2047,0.4542,4.211,1,22.914,-0.846,0.418,2.6345,1.918,2.918,0,1
9.1620,25.2167,0.4501,4.209,1,22.914,-0.846,0.418,2.6428,1.918,2.918,0,1
9.1650,25.2286,0.4460,4.209,1,22.914,-0.846,0.418,2.6513,1.918,2.918,0,1
9.1680,25.2406,0.4419,4.209,1,22.914,-0.846,0.418,2.6597,1.918,2.918,0,1
9.1710,25.2525,0.4377,4.210,1,22.914,-0.846,0.418,2.6682,1.918,2.918,0,1
9.1740,25.2645,0.4336,4.210,1,22.914,-0.846,0.418,2.6767,1.918,2.918,0,1
9.1770,25.2764,0.4294,4.210,1,22.914,-0.846,0.418,2.6852,1.918,2.918,0,1
9.1800,25.2884,0.4252,4.209,1,22.914,-0.846,0.418,2.6937,1.918,2.918,0,1
9.1830,25.3003,0.4210,4.209,1,22.914,-0.846,0.418,2.7023,1.918,2.918,0,1
9.1860,25.3123,0.4168,4.211,1,22.914,-0.846,0.418,2.7109,1.918,2.918,0,1
9.1890,25.3242,0.4126,4.210,1,22.914,-0.846,0.418,2.7195,1.918,2.918,0,1
9.1920,25.3361,0.4084,4.211,1,22.914,-0.846,0.418,2.7281,1.918,2.918,0,1
9.1950,25.3481,0.4042,4.210,1,22.914,-0.846,0.418,2.7368,1.918,2.918,0,1
9.1980,25.3600,0.4000,4.208,1,22.914,-0.846,0.418,2.7455,1.918,2.918,0,1
9.2010,25.3719,0.3958,4.209,1,22.914,-0.846,0.418,2.7542,1.918,2.918,0,1
9.2040,25.3838,0.3915,4.209,1,22.914,-0.846,0.418,2.7630,1.918,2.918,0,1
9.2070,25.3958,0.3873,4.208,1,22.914,-0.846,0.418,2.7718,1.918,2.918,0,1
9.2100,25.4077,0.3831,4.208,1,22.914,-0.846,0.418,2.7806,1.918,2.918,0,1
9.2130,25.4196,0.3788,4.208,1,22.914,-0.846,0.418,2.7894,1.918,2.918,0,1
9.2160,25.4315,0.3745,4.208,1,22.914,-0.846,0.418,2.7982,1.918,2.918,0,1
9.2190,25.4434,0.3703,4.208,1,22.914,-0.846,0.418,2.8071,1.918,2.918,0,1
9.2220,25.4553,0.3660,4.208,1,22.914,-0.846,0.418,2.8160,1.918,2.918,0,1
9.2250,25.4672,0.3617,4.209,1,22.914,-0.846,0.418,2.8249,1.918,2.918,0,1
9.2280,25.4791,0.3574,4.210,1,22.914,-0.846,0.418,2.8338,1.918,2.918,0,1
9.2310,25.4910,0.3531,4.208,1,22.914,-0.846,0.418,2.8428,1.918,2.918,0,1
9.2340,25.5029,0.3488,4.212,1,22.914,-0.846,0.418,2.8518,1.918,2.918,0,1
9.2370,25.5148,0.3445,4.208,1,22.914,-0.846,0.418,2.8608,1.918,2.918,0,1
9.2400,25.5267,0.3402,4.208,1,22.914,-0.846,0.418,2.8698,1.918,2.918,0,1
9.2430,25.5386,0.3358,4.209,1,22.914,-0.846,0.418,2.8789,1.918,2.918,0,1
9.2460,25.5505,0.3315,4.209,1,22.914,-0.846,0.418,2.8880,1.918,2.918,0,1
9.2490,25.5624,0.3272,4.210,1,22.914,-0.846,0.418,2.8971,1.918,2.918,0,1
9.2520,25.5743,0.3229,4.211,1,22.914,-0.846,0.418,2.9062,1.918,2.918,0,1
9.2550,25.5862,0.3185,4.211,1,22.914,-0.846,0.418,2.9154,1.918,2.918,0,1
