time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.7660,23.9458,0.9448,3.631,1,22.914,-0.846,0.418,2.0671,1.918,2.918,0,1
8.7690,23.9564,0.9421,3.629,1,22.914,-0.846,0.418,2.0701,1.918,2.918,0,1
8.7720,23.9670,0.9394,3.630,1,22.914,-0.846,0.418,2.0731,1.918,2.918,0,1
8.7750,23.9776,0.9366,3.627,1,22.914,-0.846,0.418,2.0761,1.918,2.918,0,1
8.7780,23.9882,0.9339,3.628,1,22.914,-0.846,0.418,2.0792,1.918,2.918,0,1
8.7810,23.9987,0.9311,3.627,1,22.914,-0.846,0.418,2.0823,1.918,2.918,0,1
8.7840,24.0093,0.9283,3.629,1,22.914,-0.846,0.418,2.0854,1.918,2.918,0,1
8.7870,24.0199,0.9255,3.629,1,22.914,-0.846,0.418,2.0886,1.918,2.918,0,1
8.7900,24.0304,0.9226,3.630,1,22.914,-0.846,0.418,2.0918,1.918,2.918,0,1
8.7930,24.0410,0.9198,3.628,1,22.914,-0.846,0.418,2.0951,1.918,2.918,0,1
8.7960,24.0515,0.9169,3.628,1,22.914,-0.846,0.418,2.0984,1.918,2.918,0,1
8.7990,24.0621,0.9141,3.626,1,22.914,-0.846,0.418,2.1017,1.918,2.918,0,1
8.8020,24.0726,0.9112,3.629,1,22.914,-0.846,0.418,2.1051,1.918,2.918,0,1
8.8050,24.0832,0.9083,3.630,1,22.914,-0.846,0.418,2.1085,1.918,2.918,0,1
8.8080,24.0937,0.9053,3.628,1,22.914,-0.846,0.418,2.1119,1.918,2.918,0,1
8.8110,24.1042,0.9024,3.635,1,22.914,-0.846,0.418,2.1154,1.918,2.918,0,1
8.8140,24.1148,0.8994,3.633,1,22.914,-0.846,0.418,2.1189,1.918,2.918,0,1
8.8170,24.1253,0.8964,3.633,1,22.914,-0.846,0.418,2.1224,1.918,2.918,0,1
8.8200,24.1358,0.8934,3.632,1,22.914,-0.846,0.418,2.1260,1.918,2.918,0,1
8.8230,24.1463,0.8904,3.627,1,22.914,-0.846,0.418,2.1296,1.918,2.918,0,1
8.8260,24.1568,0.8874,3.627,1,22.914,-0.846,0.418,2.1332,1.918,2.918,0,1
8.8290,24.1673,0.8843,3.623,1,22.914,-0.846,0.418,2.1369,1.918,2.918,0,1
8.8320,24.1778,0.8813,3.623,1,22.914,-0.846,0.418,2.1406,1.918,2.918,0,1
8.8350,24.1883,0.8782,3.625,1,22.914,-0.846,0.418,2.1443,1.918,2.918,0,1
8.8380,24.1988,0.8751,3.629,1,22.914,-0.846,0.418,2.1481,1.918,2.918,0,1
8.8410,24.2093,0.8721,3.627,1,22.914,-0.846,0.418,2.1520,1.918,2.918,0,1
8.8440,24.2198,0.8689,3.628,1,22.914,-0.846,0.418,2.1558,1.918,2.918,0,1
8.8470,24.2303,0.8658,3.630,1,22.914,-0.846,0.418,2.1597,1.918,2.918,0,1
8.8500,24.2408,0.8627,3.629,1,22.914,-0.846,0.418,2.1636,1.918,2.918,0,1
8.8530,24.2512,0.8595,3.632,1,22.914,-0.846,0.418,2.1676,1.918,2.918,0,1
8.8560,24.2617,0.8563,3.632,1,22.914,-0.846,0.418,2.1716,1.918,2.918,0,1
8.8590,24.2722,0.8531,3.634,1,22.914,-0.846,0.418,2.1756,1.918,2.918,0,1
8.8620,24.2827,0.8499,3.633,1,22.914,-0.846,0.418,2.1797,1.918,2.918,0,1
8.8650,24.2931,0.8467,3.633,1,22.914,-0.846,0.418,2.1837,1.918,2.918,0,1
8.8680,24.3036,0.8434,3.633,1,22.914,-0.846,0.418,2.1879,1.918,2.918,0,1
8.8710,24.3141,0.8401,3.633,1,22.914,-0.846,0.418,2.1920,1.918,2.918,0,1
8.8740,24.3245,0.8369,3.633,1,22.914,-0.846,0.418,2.1962,1.918,2.918,0,1
8.8770,24.3350,0.8336,3.634,1,22.914,-0.846,0.418,2.2004,1.918,2.918,0,1
8.8800,24.3454,0.8302,3.634,1,22.914,-0.846,0.418,2.2046,1.918,2.918,0,1
8.8830,24.3559,0.8269,3.636,1,22.914,-0.846,0.418,2.2089,1.918,2.918,0,1
8.8860,24.3663,0.8235,3.635,1,22.914,-0.846,0.418,2.2132,1.918,2.918,0,1
8.8890,24.3768,0.8202,3.642,1,22.914,-0.846,0.418,2.2175,1.918,2.918,0,1
8.8920,24.3872,0.8168,3.639,1,22.914,-0.846,0.418,2.2219,1.918,2.918,0,1
8.8950,24.3977,0.8134,3.643,1,22.914,-0.846,0.418,2.2263,1.918,2.918,0,1
8.8980,24.4081,0.8099,3.643,1,22.914,-0.846,0.418,2.2307,1.918,2.918,0,1
8.9010,24.4186,0.8065,3.644,1,22.914,-0.846,0.418,2.2352,1.918,2.918,0,1
8.9040,24.4290,0.8031,3.646,1,22.914,-0.846,0.418,2.2397,1.918,2.918,0,1
8.9070,24.4394,0.7996,3.649,1,22.914,-0.846,0.418,2.2442,1.918,2.918,0,1
8.9100,24.4499,0.7961,3.651,1,22.914,-0.846,0.418,2.2488,1.918,2.918,0,1
8.9130,24.4603,0.7926,3.656,1,22.914,-0.846,0.418,2.2534,1.918,2.918,0,1
8.9160,24.4708,0.7891,3.657,1,22.914,-0.846,0.418,2.2580,1.918,2.918,0,1
8.9190,24.4812,0.7855,3.658,1,22.914,-0.846,0.418,2.2627,1.918,2.918,0,1
8.9220,24.4917,0.7820,3.658,1,22.914,-0.846,0.418,2.2674,1.918,2.918,0,1
8.9250,24.5021,0.7784,3.663,1,22.914,-0.846,0.418,2.2722,1.918,2.918,0,1
8.9280,24.5126,0.7749,3.663,1,22.914,-0.846,0.418,2.2769,1.918,2.918,0,1
8.9310,24.5230,0.7713,3.666,1,22.914,-0.846,0.418,2.2818,1.918,2.918,0,1
8.9340,24.5335,0.7677,3.666,1,22.914,-0.846,0.418,2.2866,1.918,2.918,0,1
8.9370,24.5440,0.7641,3.668,1,22.914,-0.846,0.418,2.2915,1.918,2.918,0,1
8.9400,24.5544,0.7604,3.670,1,22.914,-0.846,0.418,2.2964,1.918,2.918,0,1
8.9430,24.5649,0.7568,3.674,1,22.914,-0.846,0.418,2.3014,1.918,2.918,0,1
8.9460,24.5754,0.7532,3.677,1,22.914,-0.846,0.418,2.3064,1.918,2.918,0,1
8.9490,24.5858,0.7495,3.680,1,22.914,-0.846,0.418,2.3114,1.918,2.918,0,1
8.9520,24.5963,0.7458,3.681,1,22.914,-0.846,0.418,2.3164,1.918,2.918,0,1
8.9550,24.6068,0.7421,3.683,1,22.914,-0.846,0.418,2.3215,1.918,2.918,0,1
8.9580,24.6173,0.7384,3.686,1,22.914,-0.846,0.418,2.3266,1.918,2.918,0,1
8.9610,24.6277,0.7347,3.688,1,22.914,-0.846,0.418,2.3318,1.918,2.918,0,1
8.9640,24.6382,0.7309,3.692,1,22.914,-0.846,0.418,2.3370,1.918,2.918,0,1
8.9670,24.6487,0.7272,3.694,1,22.914,-0.846,0.418,2.3422,1.918,2.918,0,1
8.9700,24.6592,0.7234,3.696,1,22.914,-0.846,0.418,2.3475,1.918,2.918,0,1
8.9730,24.6697,0.7196,3.696,1,22.914,-0.846,0.418,2.3528,1.918,2.918,0,1
8.9760,24.6802,0.7158,3.698,1,22.914,-0.846,0.418,2.3581,1.918,2.918,0,1
8.9790,24.6907,0.7120,3.700,1,22.914,-0.846,0.418,2.3634,1.918,2.918,0,1
8.9820,24.7012,0.7082,3.704,1,22.914,-0.846,0.418,2.3688,1.918,2.918,0,1
8.9850,24.7117,0.7043,3.707,1,22.914,-0.846,0.418,2.3743,1.918,2.918,0,1
8.9880,24.7222,0.7005,3.709,1,22.914,-0.846,0.418,2.3797,1.918,2.918,0,1
8.9910,24.7327,0.6966,3.713,1,22.914,-0.846,0.418,2.3852,1.918,2.918,0,1
8.9940,24.7432,0.6927,3.716,1,22.914,-0.846,0.418,2.3907,1.918,2.918,0,1
8.9970,24.7537,0.6888,3.718,1,22.914,-0.846,0.418,2.3963,1.918,2.918,0,1
9.0000,24.7642,0.6848,3.719,1,22.914,-0.846,0.418,2.4018,1.918,2.918,0,1
9.0030,24.7747,0.6809,3.720,1,22.914,-0.846,0.418,2.4074,1.918,2.918,0,1
9.0060,24.7852,0.6769,3.721,1,22.914,-0.846,0.418,2.4131,1.918,2.918,0,1
9.0090,24.7957,0.6730,3.723,1,22.914,-0.846,0.418,2.4187,1.918,2.918,0,1
9.0120,24.8063,0.6690,3.727,1,22.914,-0.846,0.418,2.4244,1.918,2.918,0,1
9.0150,24.8168,0.6650,3.728,1,22.914,-0.846,0.418,2.4302,1.918,2.918,0,1
9.0180,24.8273,0.6610,3.730,1,22.914,-0.846,0.418,2.4359,1.918,2.918,0,1
9.0210,24.8378,0.6570,3.732,1,22.914,-0.846,0.418,2.4417,1.918,2.918,0,1
9.0240,24.8483,0.6529,3.732,1,22.914,-0.846,0.418,2.4476,1.918,2.918,0,1
9.0270,24.8589,0.6489,3.735,1,22.914,-0.846,0.418,2.4534,1.918,2.918,0,1
9.0300,24.8694,0.6448,3.734,1,22.914,-0.846,0.418,2.4593,1.918,2.918,0,1
9.0330,24.8799,0.6408,3.739,1,22.914,-0.846,0.418,2.4653,1.918,2.918,0,1
9.0360,24.8905,0.6367,3.740,1,22.914,-0.846,0.418,2.4712,1.918,2.918,0,1
9.0390,24.9010,0.6326,3.744,1,22.914,-0.846,0.418,2.4772,1.918,2.918,0,1
9.0420,24.9115,0.6285,3.745,1,22.914,-0.846,0.418,2.4832,1.918,2.918,0,1
9.0450,24.9221,0.6244,3.747,1,22.914,-0.846,0.418,2.4893,1.918,2.918,0,1
9.0480,24.9326,0.6203,3.747,1,22.914,-0.846,0.418,2.4954,1.918,2.918,0,1
9.0510,24.9431,0.6162,3.751,1,22.914,-0.846,0.418,2.5015,1.918,2.918,0,1
9.0540,24.9537,0.6120,3.753,1,22.914,-0.846,0.418,2.5076,1.918,2.918,0,1
9.0570,24.9642,0.6079,3.756,1,22.914,-0.846,0.418,2.5138,1.918,2.918,0,1
9.0600,24.9748,0.6037,3.755,1,22.914,-0.846,0.418,2.5200,1.918,2.918,0,1
9.0630,24.9853,0.5995,3.755,1,22.914,-0.846,0.418,2.5263,1.918,2.918,0,1
9.0660,24.9959,0.5953,3.757,1,22.914,-0.846,0.418,2.5325,1.918,2.918,0,1
9.0690,25.0064,0.5911,3.756,1,22.914,-0.846,0.418,2.5388,1.918,2.918,0,1
9.0720,25.0169,0.5869,3.758,1,22.914,-0.846,0.418,2.5452,1.918,2.918,0,1
9.0750,25.0275,0.5827,3.761,1,22.914,-0.846,0.418,2.5515,1.918,2.918,0,1
9.0780,25.0380,0.5785,3.761,1,22.914,-0.846,0.418,2.5579,1.918,2.918,0,1
9.0810,25.0486,0.5742,3.765,1,22.914,-0.846,0.418,2.5643,1.918,2.918,0,1
9.0840,25.0591,0.5700,3.764,1,22.914,-0.846,0.418,2.5708,1.918,2.918,0,1
9.0870,25.0697,0.5657,3.768,1,22.914,-0.846,0.418,2.5772,1.918,2.918,0,1
9.0900,25.0802,0.5614,3.768,1,22.914,-0.846,0.418,2.5837,1.918,2.918,0,1
9.0930,25.0908,0.5572,3.770,1,22.914,-0.846,0.418,2.5903,1.918,2.918,0,1
9.0960,25.1013,0.5529,3.770,1,22.914,-0.846,0.418,2.5968,1.918,2.918,0,1
9.0990,25.1119,0.5486,3.773,1,22.914,-0.846,0.418,2.6034,1.918,2.918,0,1
9.1020,25.1224,0.5442,3.772,1,22.914,-0.846,0.418,2.6100,1.918,2.918,0,1
9.1050,25.1330,0.5399,3.775,1,22.914,-0.846,0.418,2.6167,1.918,2.918,0,1
9.1080,25.1435,0.5356,3.773,1,22.914,-0.846,0.418,2.6233,1.918,2.918,0,1
9.1110,25.1541,0.5312,3.776,1,22.914,-0.846,0.418,2.6300,1.918,2.918,0,1
9.1140,25.1646,0.5269,3.773,1,22.914,-0.846,0.418,2.6367,1.918,2.918,0,1
9.1170,25.1752,0.5225,3.773,1,22.914,-0.846,0.418,2.6435,1.918,2.918,0,1
9.1200,25.1857,0.5181,3.775,1,22.914,-0.846,0.418,2.6503,1.918,2.918,0,1
9.1230,25.1963,0.5137,3.776,1,22.914,-0.846,0.418,2.6571,1.918,2.918,0,1
9.1260,25.2068,0.5093,3.778,1,22.914,-0.846,0.418,2.6639,1.918,2.918,0,1
9.1290,25.2173,0.5049,3.781,1,22.914,-0.846,0.418,2.6707,1.918,2.918,0,1
9.1320,25.2279,0.5005,3.781,1,22.914,-0.846,0.418,2.6776,1.918,2.918,0,1
9.1350,25.2384,0.4960,3.780,1,22.914,-0.846,0.418,2.6845,1.918,2.918,0,1
9.1380,25.2490,0.4916,3.782,1,22.914,-0.846,0.418,2.6914,1.918,2.918,0,1
9.1410,25.2595,0.4871,3.781,1,22.914,-0.846,0.418,2.6983,1.918,2.918,0,1
9.1440,25.2700,0.4827,3.781,1,22.914,-0.846,0.418,2.7053,1.918,2.918,0,1
9.1470,25.2805,0.4782,3.783,1,22.914,-0.846,0.418,2.7123,1.918,2.918,0,1
9.1500,25.2911,0.4737,3.783,1,22.914,-0.846,0.418,2.7193,1.918,2.918,0,1
9.1530,25.3016,0.4691,3.785,1,22.914,-0.846,0.418,2.7263,1.918,2.918,0,1
9.1560,25.3121,0.4646,3.785,1,22.914,-0.846,0.418,2.7333,1.918,2.918,0,1
9.1590,25.3226,0.4601,3.784,1,22.914,-0.846,0.418,2.7404,1.918,2.918,0,1
9.1620,25.3332,0.4555,3.786,1,22.914,-0.846,0.418,2.7475,1.918,2.918,0,1
9.1650,25.3437,0.4510,3.785,1,22.914,-0.846,0.418,2.7546,1.918,2.918,0,1
9.1680,25.3542,0.4464,3.788,1,22.914,-0.846,0.418,2.7617,1.918,2.918,0,1
9.1710,25.3647,0.4418,3.787,1,22.914,-0.846,0.418,2.7689,1.918,2.918,0,1
9.1740,25.3752,0.4372,3.789,1,22.914,-0.846,0.418,2.7761,1.918,2.918,0,1
9.1770,25.3857,0.4326,3.790,1,22.914,-0.846,0.418,2.7833,1.918,2.918,0,1
9.1800,25.3962,0.4280,3.790,1,22.914,-0.846,0.418,2.7905,1.918,2.918,0,1
9.1830,25.4067,0.4233,3.790,1,22.914,-0.846,0.418,2.7977,1.918,2.918,0,1
9.1860,25.4172,0.4187,3.790,1,22.914,-0.846,0.418,2.8050,1.918,2.918,0,1
9.1890,25.4277,0.4141,3.791,1,22.914,-0.846,0.418,2.8123,1.918,2.918,0,1
9.1920,25.4382,0.4094,3.791,1,22.914,-0.846,0.418,2.8196,1.918,2.918,0,1
9.1950,25.4487,0.4047,3.792,1,22.914,-0.846,0.418,2.8269,1.918,2.918,0,1
9.1980,25.4592,0.4001,3.790,1,22.914,-0.846,0.418,2.8343,1.918,2.918,0,1
9.2010,25.4696,0.3954,3.789,1,22.914,-0.846,0.418,2.8416,1.918,2.918,0,1
9.2040,25.4801,0.3907,3.788,1,22.914,-0.846,0.418,2.8490,1.918,2.918,0,1
9.2070,25.4906,0.3860,3.797,1,22.914,-0.846,0.418,2.8564,1.918,2.918,0,1
9.2100,25.5011,0.3812,3.797,1,22.914,-0.846,0.418,2.8638,1.918,2.918,0,1
9.2130,25.5115,0.3765,3.797,1,22.914,-0.846,0.418,2.8713,1.918,2.918,0,1
9.2160,25.5220,0.3717,3.793,1,22.914,-0.846,0.418,2.8787,1.918,2.918,0,1
9.2190,25.5324,0.3670,3.788,1,22.914,-0.846,0.418,2.8862,1.918,2.918,0,1
9.2220,25.5429,0.3622,3.790,1,22.914,-0.846,0.418,2.8937,1.918,2.918,0,1
9.2250,25.5533,0.3575,3.789,1,22.914,-0.846,0.418,2.9012,1.918,2.918,0,1
9.2280,25.5638,0.3527,3.789,1,22.914,-0.846,0.418,2.9088,1.918,2.918,0,1
9.2310,25.5742,0.3479,3.789,1,22.914,-0.846,0.418,2.9163,1.918,2.918,0,1
