sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.7240,1778654922.627947,227,5.789080,0.127294,0.029246,2.1568,0.1742,0.110522,5.825335,0.168017,0.034982,2.0648,5.797537,0.128607,0.029670,2.2272,0.1161,0.122519,-1.125911,0.3398,5.797537,0.332676,0.392972,2.5519,1.000000,2.000000,1490.7558,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659091,0.0821,0.2181,0.348000,-0.7935,0.47,2.80,3.74,2.39,-0.144883,-20.6849,-0.4871,0.008000,0.099965,-1.2709,-0.141071,0.087050,-0.149030,2289.7455084660105,2175.0780867881604,7892.223007045668,-8230.580578802497,0.226555,0.037008,6819.0,5801.5,-0.200135,-0.100451,1.000000,2.2315,1.0000,,,,,
2.7360,1778654922.639924,228,5.897871,0.198996,0.033007,2.0294,0.1127,0.107639,5.849734,0.172571,0.036263,2.0326,5.906018,0.200340,0.033430,2.1881,0.1212,0.124554,-1.129873,0.3517,5.906018,0.377363,0.388999,2.6863,1.000000,2.000000,1523.6550,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681818,0.0813,0.2161,0.360000,-0.7695,0.47,2.74,3.68,2.43,-0.140329,-20.6116,-0.6537,0.008000,0.018264,-1.2231,-0.164395,0.092008,-0.155468,1463.4627816878578,473.57429991273125,7843.907403081886,-8266.49019764816,0.233225,0.036668,6820.0,5800.6,-0.200810,-0.052483,1.000000,2.1924,1.0000,,,,,
2.7480,1778654922.651945,229,5.862189,0.191408,0.032651,1.9926,0.1497,0.108998,5.873753,0.177324,0.037566,2.0034,5.870088,0.192779,0.033075,2.1495,0.1320,0.126664,-1.140813,0.3637,5.870088,0.362616,0.390010,2.6428,1.000000,2.000000,1536.9320,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704545,0.0806,0.2140,0.372000,-0.7455,0.47,2.69,3.64,2.40,-0.135576,-20.5369,-0.6394,0.008000,0.040903,-1.0338,-0.175715,0.103176,-0.160424,1707.792706461059,1374.148449285298,7729.629432914925,-8349.20500056835,0.236929,0.033390,6822.7,5797.8,-0.202724,-0.050403,1.000000,2.1537,1.0000,,,,,
2.7600,1778654922.663835,230,5.938762,0.123689,0.043593,1.9839,0.1440,0.110116,5.897396,0.182262,0.038896,1.9733,5.946357,0.125147,0.044014,2.1168,0.1397,0.128521,-1.121472,0.3756,5.946357,0.393878,0.388226,2.7342,1.000000,2.000000,1613.0092,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.727273,0.0799,0.2117,0.384000,-0.7215,0.46,2.66,3.58,2.49,-0.233538,-19.9838,-0.7608,0.008000,0.044874,-0.0839,-0.175692,0.111078,-0.164615,2227.9661062702203,1615.7557692686287,7736.630764458072,-8327.873151246928,0.242281,0.031377,6817.8,5802.8,-0.199282,-0.065440,1.000000,2.1208,1.0000,,,,,
2.7720,1778654922.686351,231,6.004188,0.267985,0.042662,1.8994,0.1379,0.114390,5.920614,0.187396,0.040268,1.9388,6.011617,0.269460,0.043091,2.0739,0.1454,0.131108,-1.121778,0.3876,6.011617,0.420545,0.387763,2.8099,1.000000,2.000000,1615.9635,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.750000,0.0791,0.2093,0.396000,-0.6975,0.47,2.64,3.59,2.53,-0.228404,-19.9052,-0.8711,0.008000,0.086238,-0.9801,-0.179862,0.116269,-0.167399,1876.949612300373,971.5733655927194,7642.138757421933,-8330.226567403572,0.247662,0.031188,6817.9,5802.7,-0.199334,-0.025580,1.000000,2.0780,1.0000,,,,,
2.7840,1778654922.689387,232,5.972628,0.131352,0.045465,1.8194,0.2921,0.116757,5.943443,0.192793,0.041703,1.9066,5.979760,0.132947,0.045896,2.0239,0.1765,0.133487,-1.132922,0.3996,5.979760,0.407532,0.387875,2.7731,1.000000,2.000000,1704.3979,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.772727,0.0784,0.2067,0.408000,-0.6735,0.46,2.67,3.58,2.80,-0.223007,-19.8230,-0.8666,0.008000,0.061338,-0.8836,-0.198087,0.150307,-0.170771,2604.5048493794857,2132.6547264759242,7425.6066286768855,-8558.736312074074,0.238321,0.016942,6820.7,5799.9,-0.201283,0.014301,1.000000,2.0279,1.0000,,,,,
2.7960,1778654922.699891,233,5.972323,0.139050,0.045042,1.8382,0.2598,0.127126,5.965886,0.198438,0.043234,1.8777,5.979351,0.140739,0.045489,1.9872,0.1966,0.137648,-1.125455,0.4116,5.979351,0.407365,0.387877,2.7727,1.000000,2.000000,1725.9555,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.795455,0.0778,0.2040,0.420000,-0.6495,0.45,2.62,3.52,2.37,-0.217362,-19.7353,-0.8950,0.008000,0.046533,-0.2338,-0.203754,0.171495,-0.172504,782.0719740463586,247.4927784332458,7309.143970960657,-8596.462472615183,0.234246,0.009783,6818.8,5801.8,-0.199970,-0.028677,1.000000,1.9912,1.0000,,,,,
2.8080,1778654922.711865,234,6.029870,0.137786,0.039023,1.7972,0.1867,0.134605,5.987946,0.204212,0.044816,1.8466,6.036657,0.139433,0.039477,1.9497,0.1998,0.141753,-1.116496,0.4235,6.036657,0.430771,0.387668,2.8384,1.000000,2.000000,1786.1374,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.818182,0.0771,0.2011,0.432000,-0.6255,0.44,2.59,3.48,2.41,-0.211588,-19.6446,-0.9918,0.008000,0.130654,-1.5354,-0.206382,0.174442,-0.172823,549.1213953814963,-124.68114054227544,7218.360238682528,-8520.186003111761,0.238023,0.012332,6816.5,5804.1,-0.198367,-0.010134,1.000000,1.9537,1.0000,,,,,
2.8200,1778654922.723814,235,5.955676,0.152063,0.049550,1.8242,0.0924,0.130413,6.009652,0.210103,0.046417,1.8198,5.962275,0.153721,0.050008,1.9247,0.1862,0.144616,-1.127752,0.4355,5.962275,0.400386,0.388026,2.7528,1.000000,2.000000,1756.1114,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.840909,0.0764,0.1981,0.444000,-0.6015,0.44,2.56,3.43,2.36,-0.205697,-19.5529,-0.9330,0.008000,0.123448,-0.8976,-0.204963,0.158553,-0.175767,1218.6813838034086,-1590.1095978294368,7134.736271424874,-8413.824511915333,0.253477,0.023170,6819.3,5801.2,-0.200339,-0.053100,1.000000,1.9286,1.0000,,,,,
2.8320,1778654922.735842,236,6.033543,0.237136,0.050696,1.8173,0.2140,0.137502,6.030974,0.216198,0.048075,1.7876,6.039987,0.238834,0.051161,1.9032,0.1966,0.148353,-1.131243,0.4474,6.039987,0.432131,0.387651,2.8422,1.000000,2.000000,1776.4451,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.863636,0.0758,0.1950,0.456000,-0.5775,0.43,2.53,3.40,2.38,-0.199602,-19.4579,-1.0546,0.008000,0.105184,-0.5218,-0.207511,0.169286,-0.178812,1432.136297497081,-1404.0461916389986,7032.60506811264,-8433.016076470754,0.255164,0.021026,6820.2,5800.4,-0.200941,-0.068417,1.000000,1.9071,1.0000,,,,,
2.8440,1778654922.747822,237,6.040739,0.138979,0.039317,1.7404,0.1613,0.142918,6.051878,0.222537,0.049807,1.7549,6.047035,0.140602,0.039791,1.8709,0.1959,0.152195,-1.142130,0.4594,6.047035,0.435008,0.387613,2.8502,1.000000,2.000000,1867.0980,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.886364,0.0752,0.1918,0.468000,-0.5535,0.43,2.52,3.38,2.46,-0.193263,-19.3587,-1.0953,0.008000,0.099730,-1.4098,-0.200331,0.167739,-0.178452,1690.7491507673603,-1320.6833753690044,6894.357353791614,-8391.757519227105,0.261557,0.025810,6822.9,5797.6,-0.202852,-0.031674,1.000000,1.8748,1.0000,,,,,
2.8560,1778654922.759787,238,6.115968,0.267323,0.054881,1.7824,0.2845,0.148741,6.072420,0.229082,0.051582,1.7276,6.122134,0.269128,0.055367,1.8530,0.2170,0.156727,-1.147275,0.4714,6.122134,0.465643,0.386949,2.9343,1.000000,2.000000,1851.2437,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.909091,0.0745,0.1884,0.480000,-0.5295,0.43,2.50,3.35,2.36,-0.186718,-19.2569,-1.2067,0.008000,0.080006,-0.5167,-0.178480,0.190340,-0.177457,1803.6405557043313,1558.8071887137405,6762.092866985035,-8485.86474859037,0.256513,0.017858,6824.2,5796.3,-0.203753,-0.078064,1.000000,1.8569,1.0000,,,,,
2.8680,1778654922.771932,239,6.208845,0.216305,0.057430,1.6899,0.2427,0.155612,6.092578,0.235855,0.053418,1.6950,6.214865,0.218170,0.057929,1.8207,0.2268,0.161371,-1.157760,0.4834,6.214865,0.503358,0.385481,3.0351,1.000000,2.000000,1939.7549,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931818,0.0739,0.1850,0.492000,-0.5055,0.43,2.48,3.34,2.39,-0.179945,-19.1518,-1.3401,0.008000,0.103203,-1.0229,-0.180024,0.200481,-0.177093,1412.7911090841662,-399.3740471517039,6592.329250982048,-8515.722181466266,0.255591,0.017118,6826.9,5793.7,-0.205599,-0.019461,1.000000,1.8246,1.0000,,,,,
2.8800,1778654922.787558,240,6.157479,0.278746,0.064139,1.7402,0.1152,0.162812,6.112380,0.242818,0.055329,1.6674,6.163393,0.280611,0.064653,1.8043,0.2129,0.166364,-1.168012,0.4953,6.163393,0.482443,0.386384,2.9795,1.000000,2.000000,1899.7049,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,0.0733,0.1815,0.504000,-0.4815,0.43,2.48,3.34,2.50,-0.172982,-19.0423,-1.3122,0.008000,0.050137,-0.5992,-0.153491,0.183973,-0.174208,1093.2257115793145,-2126.142338806218,6510.306459824219,-8328.586149387334,0.269896,0.031374,6829.4,5791.1,-0.207401,-0.075665,1.000000,1.8082,1.0000,,,,,
2.8920,1778654922.795826,241,6.240723,0.211021,0.063669,1.6334,0.2218,0.168572,6.131777,0.249959,0.057302,1.6382,6.246512,0.212924,0.064199,1.7705,0.2203,0.171399,-1.158253,0.5073,6.246512,0.212924,0.828867,3.0688,1.000000,2.000000,2006.9824,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.0728,0.1778,0.516000,-0.4575,0.42,2.47,3.32,2.42,-0.267641,-18.7623,-1.4306,0.008000,0.098580,-0.7909,-0.136205,0.191292,-0.169546,1681.9347288321674,-1058.0878502714343,6420.836918717239,-8270.133050593497,0.269327,0.033013,6827.0,5793.6,-0.205676,-0.040889,1.000000,1.7744,1.0000,,,,,
2.9040,1778654922.807887,242,6.193438,0.175213,0.058776,1.6370,0.2486,0.168787,6.150800,0.257263,0.059326,1.6066,6.199154,0.177146,0.059322,1.7439,0.2311,0.175833,-1.168439,0.5193,6.199154,0.177146,0.854892,3.0183,1.000000,2.000000,2035.1523,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.0722,0.1741,0.528000,-0.4335,0.43,2.46,3.32,2.35,-0.260337,-18.6463,-1.4117,0.008000,0.037316,-1.0649,-0.126831,0.202378,-0.168147,1789.7836017396276,460.8607284497663,6261.689847054707,-8309.241738518209,0.268164,0.031444,6829.6,5791.0,-0.207476,-0.041963,1.000000,1.7478,1.0000,,,,,
2.9160,1778654922.819852,243,6.211138,0.247237,0.050295,1.5589,0.1834,0.170890,6.169465,0.264709,0.061388,1.5810,6.216717,0.249114,0.050850,1.7073,0.2285,0.179411,-1.178434,0.5313,6.216717,0.504109,0.385444,3.0371,0.000000,2.000000,2044.7013,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.0716,0.1703,0.528000,-0.4095,0.43,2.44,3.30,2.37,-0.252891,-18.5282,-1.4561,0.008000,0.100968,-1.2212,-0.126837,0.198696,-0.166804,1956.2471355470013,-101.69784250130851,6098.1171542042175,-8235.921584994334,0.273679,0.038184,6832.1,5788.5,-0.209235,-0.023901,1.000000,1.7113,1.0000,,,,,
2.9280,1778654922.831788,244,6.151066,0.247096,0.060167,1.5358,0.3139,0.173094,6.187725,0.272316,0.063484,1.5465,6.156472,0.249091,0.060727,1.6734,0.2475,0.181476,-1.185374,0.5280,6.156472,0.479627,0.386489,2.9720,0.000000,2.000000,2032.7272,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.0711,0.1664,0.528000,-0.3855,0.43,2.43,3.28,2.36,-0.245284,-18.4081,-1.4255,0.008000,0.084680,-1.2516,-0.134611,0.220996,-0.161926,1713.741546466923,3201.98008310775,3688.044115037383,-8363.384549314365,0.253209,0.029336,6833.8,5786.7,-0.210452,-0.022755,0.000000,1.6773,1.0000,,,,,
2.9400,1778654922.843828,245,6.182206,0.277165,0.059510,1.5075,0.3175,0.181170,6.205532,0.280118,0.065626,1.5115,6.187471,0.279215,0.060080,1.6406,0.2636,0.184417,-1.168941,0.5280,6.187471,0.492233,0.385989,3.0057,0.000000,2.000000,2061.9406,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.0705,0.1624,0.528000,-0.3615,0.42,2.42,3.27,2.38,-0.237482,-18.2854,-1.4942,0.008000,0.046768,-1.3332,-0.145605,0.239670,-0.153602,1665.7395908687938,1191.3046027953899,3358.846636405753,-8358.799468881089,0.233578,0.023208,6829.7,5790.9,-0.207544,-0.004956,0.000000,1.6444,1.0000,,,,,
2.9520,1778654922.855864,246,6.294144,0.307182,0.067724,1.4018,0.2144,0.183923,6.222955,0.288110,0.067826,1.4784,6.299233,0.309262,0.068303,1.5936,0.2586,0.186615,-1.178897,0.5280,6.299233,0.537503,0.383619,3.1239,-0.790267,2.000000,2154.2205,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.982039,0.0700,0.1583,0.518517,-0.3375,0.42,2.43,3.28,2.48,-0.229490,-18.1593,-1.6456,0.008000,0.174908,-0.1774,-0.159223,0.234784,-0.143579,1604.2123637651766,-900.9745681551378,2994.1983433674477,-8270.652705226337,0.224466,0.031363,6832.2,5788.4,-0.209301,0.073759,0.000000,1.5975,1.0000,,,,,
2.9640,1778654922.867820,247,6.241727,0.301751,0.068549,1.4803,0.1795,0.190810,6.239953,0.296273,0.070118,1.4474,6.246739,0.303812,0.069138,1.5709,0.2477,0.188521,-1.188616,0.5159,6.246739,0.516279,0.384810,3.0690,-0.218083,2.000000,2157.0369,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977083,0.0694,0.1542,0.515900,-0.3135,0.42,2.42,3.26,2.37,-0.221327,-18.0280,-1.6217,0.008000,0.058669,-1.0039,-0.163496,0.224091,-0.135664,980.8492113099267,1399.6096486901808,2520.2415253435206,-8085.403884737412,0.212765,0.043650,6834.6,5785.9,-0.211016,-0.001196,-0.790267,1.5748,1.0000,,,,,
2.9760,1778654922.885668,248,6.237874,0.269084,0.071637,1.3864,0.2558,0.193661,6.256521,0.304562,0.072425,1.4157,6.242737,0.271177,0.072235,1.5344,0.2524,0.190869,-1.198134,0.5152,6.242737,0.514658,0.384899,3.0648,0.138834,2.000000,2197.7695,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.980238,0.0689,0.1500,0.517566,-0.2895,0.42,2.43,3.27,2.51,-0.213038,-17.8958,-1.6491,0.008000,0.152812,-0.9400,-0.166575,0.230219,-0.125454,-6.770851819325344,-1649.3543103862671,2291.4665324361217,-8078.612351583787,0.195726,0.045491,6837.0,5783.5,-0.212691,0.042051,-0.218083,1.5383,1.0000,,,,,
2.9880,1778654922.892005,249,6.294730,0.278022,0.070174,1.3930,0.2552,0.187125,6.272734,0.312886,0.074695,1.3896,6.299542,0.280142,0.070783,1.5063,0.2566,0.192296,-1.187054,0.5180,6.299542,0.537628,0.383612,3.1243,0.253916,2.000000,2248.2094,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.986009,0.0684,0.1457,0.520613,-0.2655,0.42,2.43,3.27,2.39,-0.204714,-17.7658,-1.7347,0.008000,0.039444,-1.3714,-0.177337,0.235063,-0.116674,-732.3964334224017,957.8893615134871,2154.862856780498,-8026.131067369121,0.186870,0.045637,6834.2,5786.3,-0.210745,0.008474,0.138834,1.5102,1.0000,,,,,
3.0000,1778654922.903882,250,6.266257,0.365870,0.079795,1.3439,0.3210,0.187444,6.288627,0.321216,0.076961,1.3633,6.270924,0.368079,0.080406,1.4741,0.2709,0.193402,-1.196599,0.5214,6.270924,0.526066,0.384263,3.0945,-1.000000,2.000000,2224.4747,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.963282,0.0679,0.1414,0.508613,-0.2415,0.42,2.43,3.27,2.41,-0.196384,-17.6359,-1.7311,0.008000,0.203457,-0.7810,-0.176701,0.251698,-0.112525,229.77645389696164,-196.90356102808732,1860.6822309704153,-8154.252387418672,0.171497,0.037526,6836.7,5783.9,-0.212426,0.036606,0.253916,1.4780,1.0000,,,,,
3.0120,1778654922.915781,251,6.340910,0.289150,0.078221,1.4084,0.2002,0.189748,6.304188,0.329527,0.079230,1.3328,6.345507,0.291305,0.078830,1.4606,0.2605,0.192883,-1.205945,0.5054,6.345507,0.556152,0.382564,3.1715,-0.017243,2.000000,2314.2633,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.962890,0.0674,0.1370,0.508406,-0.2175,0.41,2.42,3.24,2.39,-0.188073,-17.5059,-1.8387,0.008000,0.104423,-0.5638,-0.162530,0.241731,-0.105707,207.73610904557168,-1196.7532059466125,1719.2868760584859,-8023.825515773647,0.160691,0.046919,6839.0,5781.6,-0.214069,-0.026018,-1.000000,1.4645,1.0000,,,,,
3.0240,1778654922.927776,252,6.313415,0.264003,0.072110,1.2858,0.2992,0.190910,6.319329,0.337854,0.081477,1.3019,6.317897,0.266154,0.072721,1.4260,0.2697,0.193589,-1.200801,0.5084,6.317897,0.545032,0.383194,3.1432,1.000000,2.000000,2342.1565,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.985617,0.0669,0.1326,0.520406,-0.1935,0.41,2.41,3.23,2.38,-0.179746,-17.3771,-1.8413,0.008000,0.062419,-0.3905,-0.159555,0.252853,-0.097285,307.33434928058335,593.7216045307724,1196.0136630600437,-8062.694286574164,0.144197,0.042421,6837.7,5782.9,-0.213157,0.057206,-0.017243,1.4299,1.0000,,,,,
3.0360,1778654922.939779,253,6.307023,0.409103,0.082612,1.3293,0.3122,0.185283,6.334160,0.346092,0.083631,1.2861,6.311428,0.411342,0.083228,1.4066,0.2808,0.194908,-1.192316,0.5237,6.311428,0.542423,0.383342,3.1365,-1.000000,2.000000,2298.3747,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.962890,0.0664,0.1281,0.508406,-0.1695,0.42,2.41,3.25,2.39,-0.171508,-17.2537,-1.8504,0.008000,0.150647,-0.3197,-0.144384,0.264346,-0.090814,-4186.310358684994,-1014.2023139028422,5340.1517123114645,-8106.1749428036455,0.144195,0.035295,6835.6,5785.0,-0.211662,-0.040199,1.000000,1.4105,1.0000,,,,,
3.0480,1778654922.951746,254,6.257371,0.402892,0.091119,1.3246,0.2618,0.164098,6.348739,0.354116,0.085649,1.2576,6.261706,0.405137,0.091720,1.3899,0.2784,0.189922,-1.196980,0.5052,6.261706,0.522338,0.384472,3.0848,-1.000000,2.000000,2290.2682,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.940163,0.0660,0.1236,0.496406,-0.1455,0.42,2.41,3.25,2.39,-0.163484,-17.1382,-1.8272,0.008000,0.140972,0.2364,-0.129874,0.263853,-0.089132,-1985.4946935911717,3501.930968129941,1144.3902964839876,-8190.435290918484,0.132199,0.031393,6836.7,5783.8,-0.212486,-0.028972,-1.000000,1.3938,1.0000,,,,,
3.0600,1778654922.963936,255,6.342070,0.272585,0.090198,1.1939,0.2720,0.167509,6.362954,0.362095,0.087659,1.2272,6.346302,0.274809,0.090791,1.3512,0.2778,0.185791,-1.206243,0.4931,6.346302,0.556472,0.382546,3.1723,-0.222771,2.000000,2417.4404,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.935100,0.0655,0.1190,0.493733,-0.1215,0.43,2.41,3.26,2.40,-0.155505,-17.0230,-1.9451,0.008000,0.114381,-0.2066,-0.120579,0.265425,-0.077424,451.26812555229935,-1420.9909118600108,787.6433184084227,-8241.132744334187,0.111923,0.028084,6839.1,5781.5,-0.214126,0.055557,-1.000000,1.3551,1.0000,,,,,
3.0720,1778654922.983985,256,6.336509,0.298855,0.086592,1.1725,0.2541,0.170860,6.376823,0.370179,0.089703,1.2019,6.340618,0.301027,0.087178,1.3158,0.2749,0.183554,-1.213252,0.4930,6.340618,0.554184,0.382676,3.1665,-0.003832,2.000000,2433.8445,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.935013,0.0652,0.1133,0.493687,-0.0975,0.42,2.40,3.25,2.38,-0.247821,-16.5755,-1.9646,0.008000,0.057090,-0.4289,-0.132255,0.263224,-0.073111,-1073.498724154254,2114.2241710223243,367.9994834871218,-8214.79004886019,0.102737,0.028817,6840.9,5779.7,-0.215359,0.062983,-0.222771,1.3198,1.0000,,,,,
3.0840,1778654922.987906,257,6.389112,0.408742,0.087789,1.1172,0.2924,0.164448,6.390411,0.378153,0.091643,1.1812,6.393069,0.410898,0.088362,1.2767,0.2788,0.180722,-1.204055,0.4937,6.393069,0.575260,0.381475,3.2196,-1.000000,2.000000,2461.5872,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.912285,0.0651,0.1078,0.481687,-0.0735,0.41,2.42,3.25,2.51,-0.239847,-16.4644,-2.0384,0.008000,0.127466,-0.5063,-0.134031,0.268865,-0.069918,-677.6680455089208,-412.9336155288796,291.9268213299819,-8220.618936704792,0.090637,0.022242,6838.5,5782.0,-0.213728,0.080969,-0.003832,1.2806,1.0000,,,,,
3.0960,1778654922.999827,258,6.390428,0.301112,0.093215,1.1267,0.3230,0.155177,6.403747,0.385994,0.093502,1.1574,6.394291,0.303294,0.093776,1.2469,0.2857,0.175886,-1.189675,0.4784,6.394291,0.575750,0.381447,3.2208,0.339253,2.000000,2519.7383,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.919996,0.0653,0.1027,0.485758,-0.0495,0.41,2.41,3.24,2.38,-0.232006,-16.3579,-2.0634,0.008000,0.048818,-0.0953,-0.136785,0.279348,-0.070598,-813.8114049501505,208.7066003190156,206.17550405631397,-8250.403417922562,0.066938,0.009419,6834.9,5785.7,-0.211194,0.060018,-1.000000,1.2508,1.0000,,,,,
3.1080,1778654923.011849,259,6.469503,0.335517,0.092801,1.1415,0.3693,0.154455,6.416746,0.393797,0.095352,1.1295,6.473304,0.337735,0.093356,1.2258,0.3007,0.173912,-1.195063,0.4869,6.473304,0.607359,0.379627,3.2991,-0.221790,2.000000,2583.9182,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.914955,0.0655,0.0977,0.483096,-0.0255,0.42,2.42,3.26,2.47,-0.224203,-16.2519,-2.1696,0.008000,0.076999,-0.5352,-0.124767,0.296759,-0.050082,648.5968872581016,167.82024201156315,1154.9575604117344,-8366.107257979289,0.056242,-0.008854,6836.3,5784.3,-0.212148,0.044983,0.339253,1.2297,1.0000,,,,,
3.1200,1778654923.023820,260,6.483228,0.488432,0.101018,1.0874,0.2720,0.154436,6.429495,0.401520,0.097176,1.1102,6.486929,0.490644,0.101564,1.1982,0.2953,0.170750,-1.195388,0.4824,6.486929,0.612792,0.379311,3.3124,-1.000000,2.000000,2577.7562,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.892228,0.0660,0.0930,0.471096,-0.0015,0.42,2.42,3.25,2.42,-0.216480,-16.1473,-2.2022,0.008000,0.186621,-0.0245,-0.137888,0.291962,-0.061361,-1459.1646846458566,194.30074078921797,-56.44544189371622,-8324.618895362106,0.050933,-0.008599,6836.3,5784.2,-0.212206,0.057893,-0.221790,1.2021,1.0000,,,,,
3.1320,1778654923.035838,261,6.424667,0.427876,0.101271,1.0577,0.3448,0.158039,6.441960,0.409293,0.099056,1.0891,6.428278,0.430097,0.101811,1.1703,0.3019,0.167751,-1.172975,0.4678,6.428278,0.589367,0.380666,3.2547,-1.000000,2.000000,2572.3953,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.869500,0.0666,0.0886,0.459096,0.0225,0.42,2.42,3.25,2.38,-0.208707,-16.0397,-2.1656,0.008000,0.154034,0.3343,-0.131801,0.302183,-0.063673,3824.2325578797318,1338.8729891473313,-118.62889531329141,-8192.63027899698,0.024260,-0.019408,6830.7,5789.9,-0.208250,0.050210,-1.000000,1.1742,1.0000,,,,,
3.1440,1778654923.047816,262,6.397343,0.389059,0.100352,1.0936,0.2945,0.159351,6.454107,0.417136,0.100959,1.0639,6.400888,0.391243,0.100883,1.1549,0.2990,0.165405,-1.141557,0.4559,6.400888,0.578396,0.381296,3.2274,-0.103123,2.000000,2571.9622,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.867157,0.0674,0.0843,0.457859,0.0465,0.41,2.43,3.25,2.49,-0.200864,-15.9306,-2.1635,0.008000,0.053699,-0.1713,-0.128783,0.300689,-0.038456,419.6825852596147,856.6326230748316,-159.50578658706036,-7959.550692864676,0.008963,-0.019560,6822.7,5797.9,-0.202696,-0.000701,-1.000000,1.1586,1.0000,,,,,
