sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1680,1778816769.717655,10,1.665867,-0.010799,0.002351,0.0246,-0.0915,0.001893,1.648334,0.000048,0.000031,-0.0002,1.666059,-0.010910,0.002353,0.0142,-0.0030,-0.000067,0.085910,0.0000,1.666059,0.000000,-0.000000,1.3926,0.000000,0.514113,58.1587,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0205,0.0000,0.000000,0.0865,3.83,6.21,13.87,5.36,0.000048,0.0018,-1.3929,0.008000,0.058124,-0.0542,-0.491834,-0.016898,0.001006,0.0,0.0,-8.918555972003148,125.53041652093358,0.031398,0.037943,6512.1,6108.5,0.034680,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778816769.729569,11,1.595972,0.004044,0.006850,0.0799,-0.0108,-0.000144,1.648320,0.000054,0.000035,-0.0002,1.596315,0.003946,0.006851,0.0271,-0.0032,-0.000072,0.090253,0.0000,1.596315,0.000000,0.000000,1.4868,0.000000,0.514658,60.1842,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0220,0.0000,0.000000,0.0927,3.32,6.10,12.75,5.49,0.000054,0.0020,-1.4869,0.008000,0.119708,0.4920,-0.479566,-0.015538,0.000800,0.0,0.0,-10.796528327462596,118.37208781320854,0.029577,0.034672,6510.8,6109.8,0.036932,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778816769.741502,12,1.628842,-0.000327,0.002909,0.0778,0.0711,0.000668,1.648307,0.000061,0.000039,-0.0001,1.629276,-0.000316,0.002912,0.0371,0.0002,0.000063,0.094096,0.0000,1.629276,0.000000,0.000000,1.4445,0.000000,0.505655,59.0874,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0235,0.0000,0.000000,0.0988,2.89,6.02,11.80,5.60,0.000061,0.0023,-1.4446,0.008000,0.149207,0.3180,-0.469881,0.001236,0.000763,0.0,0.0,-47.152865645572575,42.67431572541899,-0.004057,0.000910,6509.7,6110.9,0.038848,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778816769.759903,13,1.599983,0.073047,0.009369,0.0257,-0.0474,-0.000078,1.648295,0.000068,0.000044,-0.0000,1.600365,0.073002,0.009371,0.0351,-0.0022,-0.000013,0.097392,0.0000,1.600365,0.000000,0.000000,1.4817,0.000000,0.505288,63.2849,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0277,0.0000,0.000000,0.1048,2.51,5.96,10.99,5.60,0.000068,0.0025,-1.4818,0.008000,0.122132,0.3355,-0.472328,-0.007971,0.000619,0.0,0.0,-36.96611145770552,78.12539633617345,0.015128,0.019032,6508.7,6111.9,0.040535,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778816769.766074,14,1.669537,-0.018079,0.005896,-0.0295,0.0777,0.002595,1.648284,0.000074,0.000048,0.0000,1.669831,-0.018022,0.005900,0.0285,0.0022,0.000152,0.101255,0.0000,1.669831,0.000000,-0.000000,1.3870,0.000000,0.488102,57.5839,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0320,0.0000,0.000000,0.1107,2.28,5.92,10.48,5.67,0.000074,0.0028,-1.3869,0.008000,0.066566,0.6661,-0.479366,0.009108,0.001024,0.0,0.0,-34.21634266789542,18.60319332925873,-0.019458,-0.012993,6507.7,6112.9,0.042360,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778816769.777620,15,1.635787,-0.031921,0.006082,0.0230,-0.0314,0.000140,1.648273,0.000081,0.000053,0.0001,1.636056,-0.031912,0.006085,0.0276,0.0002,0.000085,0.104455,0.0000,1.636056,0.000000,0.000000,1.4353,0.000000,0.479307,58.4639,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0364,0.0000,0.000000,0.1164,2.02,5.82,9.86,5.27,0.000081,0.0030,-1.4352,0.008000,0.099972,0.7227,-0.480600,0.001865,0.000872,0.0,0.0,-48.79428882761022,42.20034318958315,-0.003632,0.001761,6506.7,6113.8,0.043976,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778816769.789574,16,1.669267,-0.019486,-0.000695,-0.0466,0.0041,-0.000214,1.648263,0.000089,0.000058,0.0001,1.669473,-0.019476,-0.000692,0.0224,0.0004,0.000078,0.107201,0.0000,1.669473,0.000000,-0.000000,1.3875,0.000000,0.468346,57.4646,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0408,0.0000,0.000000,0.1221,1.79,5.75,9.32,5.32,0.000089,0.0033,-1.3874,0.008000,0.099551,-0.3502,-0.486083,0.001908,0.000631,0.0,0.0,-49.17592782850244,37.80315678535311,-0.004395,-0.000320,6506.0,6114.6,0.045345,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778816769.801529,17,1.670541,-0.130357,-0.003276,-0.0150,-0.0041,0.000371,1.648254,0.000096,0.000063,0.0001,1.670699,-0.130353,-0.003274,0.0183,0.0001,0.000070,0.110655,0.0000,1.670699,0.000000,-0.000000,1.3856,0.000000,0.460375,62.6366,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0452,0.0000,0.000000,0.1276,1.58,5.68,8.84,5.28,0.000096,0.0036,-1.3855,0.008000,0.119435,0.1043,-0.490599,0.002935,0.000653,0.0,0.0,-50.078693048351084,40.50725267762893,-0.002203,0.001558,6505.0,6115.6,0.047015,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778816769.813562,18,1.607543,0.003347,0.003999,-0.0003,-0.0181,-0.001947,1.648245,0.000103,0.000067,0.0002,1.607666,0.003330,0.003999,0.0149,-0.0012,-0.000021,0.113690,0.0000,1.607666,0.000000,0.000000,1.4726,0.000000,0.458936,58.9076,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0497,0.0000,0.000000,0.1331,1.41,5.60,8.42,5.15,0.000103,0.0039,-1.4724,0.008000,0.023768,0.3161,-0.494272,-0.003430,0.000062,0.0,0.0,-46.08741615885876,51.11313338521252,0.006446,0.006990,6504.2,6116.4,0.048470,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778816769.825516,19,1.641632,-0.102206,-0.003639,-0.0414,0.0761,-0.000914,1.648237,0.000111,0.000072,0.0002,1.641728,-0.102144,-0.003639,0.0122,0.0044,0.000100,0.116855,0.0000,1.641728,0.000000,0.000000,1.4275,0.000000,0.446802,61.4326,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0543,0.0000,0.000000,0.1385,1.27,5.55,8.09,5.29,0.000111,0.0041,-1.4273,0.008000,0.117639,-0.3430,-0.497341,0.015043,-0.000040,0.0,0.0,-37.3546594002341,-11.327980487535399,-0.023684,-0.024413,6503.3,6117.2,0.049948,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778816769.837480,20,1.686369,0.065371,0.002544,-0.0558,0.0246,0.001030,1.648229,0.000118,0.000077,0.0002,1.686443,0.065446,0.002545,0.0100,0.0055,0.000158,0.120060,0.0000,1.686443,0.000000,-0.000000,1.3612,0.000000,0.426539,59.7288,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0589,0.0000,0.000000,0.1436,1.14,5.51,7.78,5.26,0.000118,0.0044,-1.3610,0.008000,0.073321,-0.2463,-0.499953,0.017692,0.000183,0.0,0.0,-32.503768769981704,-22.358010724662478,-0.029249,-0.028521,6502.4,6118.1,0.051467,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778816769.857788,21,1.797886,0.030288,0.008656,0.0074,0.0233,0.000306,1.648222,0.000126,0.000082,0.0002,1.797954,0.030371,0.008658,0.0097,0.0063,0.000184,0.122068,0.0000,1.797954,-0.000000,-0.000000,1.1444,0.000000,0.415012,57.4561,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0634,0.0000,0.000000,0.1486,1.03,5.52,7.59,5.59,0.000126,0.0047,-1.1442,0.008000,0.122452,0.3287,-0.500668,0.015967,0.000084,0.0,0.0,-29.592013088770216,-31.443138171763664,-0.032781,-0.031803,6501.9,6118.7,0.052471,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778816769.865187,22,1.679833,0.039295,0.006028,0.0372,0.0292,-0.001461,1.648215,0.000134,0.000088,0.0003,1.679958,0.039395,0.006029,0.0153,0.0065,0.000154,0.124882,0.0000,1.679958,0.000000,-0.000000,1.3714,0.000000,0.421446,58.7027,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0681,0.0000,0.000000,0.1536,1.49,5.51,8.49,5.47,0.000134,0.0050,-1.3712,0.008000,0.044966,-0.1914,-0.495484,0.020834,-0.000156,0.0,0.0,-26.4540028870708,-48.48373970390986,-0.036836,-0.037913,6501.2,6119.3,0.053582,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778816769.873603,23,1.568738,0.040487,0.002028,0.0079,-0.0584,0.001230,1.648209,0.000142,0.000093,0.0003,1.568849,0.040508,0.002028,0.0141,0.0014,0.000051,0.126825,0.0000,1.568849,0.000000,0.000000,1.5199,0.000000,0.439304,61.7820,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0727,0.0000,0.000000,0.1589,1.35,5.50,8.19,5.40,0.000142,0.0053,-1.5196,0.008000,0.161829,-0.2228,-0.497096,0.001550,-0.000042,0.0,0.0,-54.55426980767767,18.051930663417437,-0.007866,-0.007164,6500.7,6119.8,0.054471,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778816769.885614,24,1.612348,0.009693,-0.006284,0.0211,-0.1042,0.002621,1.648204,0.000150,0.000098,0.0003,1.612467,0.009607,-0.006283,0.0156,-0.0064,-0.000079,0.129092,0.0000,1.612467,0.000000,0.000000,1.4665,0.000000,0.436392,58.7560,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0774,0.0000,0.000000,0.1641,1.22,5.47,7.91,5.29,0.000150,0.0056,-1.4662,0.008000,0.084475,-0.7092,-0.495854,-0.017295,0.000516,0.0,0.0,15.02071566166488,143.32747742681673,0.032379,0.036292,6500.2,6120.4,0.055459,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778816769.897600,25,1.645832,0.048517,-0.007960,0.0315,-0.0232,-0.001612,1.648198,0.000159,0.000103,0.0003,1.645972,0.048424,-0.007961,0.0189,-0.0071,-0.000154,0.131150,0.0000,1.645972,0.000000,0.000000,1.4216,0.000000,0.429289,58.6598,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0821,0.0000,0.000000,0.1693,1.11,5.44,7.66,5.31,0.000159,0.0059,-1.4213,0.008000,0.100224,-0.4168,-0.492864,-0.018688,0.000092,0.0,0.0,28.25196812862974,147.65866176310257,0.036064,0.037162,6499.6,6121.0,0.056428,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778816769.909467,26,1.602458,-0.014254,0.001620,-0.0340,0.0672,0.001279,1.648193,0.000167,0.000109,0.0003,1.602569,-0.014261,0.001621,0.0154,-0.0007,0.000102,0.133412,0.0000,1.602569,0.000000,0.000000,1.4790,0.000000,0.425540,58.5461,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0869,0.0000,0.000000,0.1744,1.00,5.43,7.42,5.34,0.000167,0.0062,-1.4787,0.008000,0.165815,0.2800,-0.496665,-0.001796,0.000338,0.0,0.0,-52.90438704760162,42.52953940403454,0.002278,0.004799,6499.0,6121.6,0.057497,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778816769.921462,27,1.620817,-0.026502,-0.005974,0.0337,0.0326,0.001595,1.648188,0.000175,0.000114,0.0003,1.620952,-0.026476,-0.005972,0.0191,0.0020,0.000201,0.135269,0.0000,1.620952,0.000000,0.000000,1.4555,0.000000,0.419135,58.1320,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0916,0.0000,0.000000,0.1794,0.90,5.44,7.24,5.48,0.000175,0.0065,-1.4552,0.008000,0.047467,-0.5713,-0.493234,0.006136,0.000714,0.0,0.0,-57.690203410860704,13.19448307285208,-0.011782,-0.007711,6498.5,6122.1,0.058367,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778816769.933517,28,1.711285,0.055170,0.000546,0.0434,-0.0777,0.000625,1.648184,0.000184,0.000120,0.0003,1.711452,0.055120,0.000547,0.0240,-0.0046,0.000105,0.137205,0.0000,1.711452,0.000000,-0.000000,1.3195,0.000000,0.400085,57.5238,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0964,0.0000,0.000000,0.1842,0.83,5.44,7.10,5.44,0.000184,0.0069,-1.3193,0.008000,0.158264,0.2392,-0.488664,-0.015447,0.000525,0.0,0.0,-19.857024791764914,100.71679901470193,0.020199,0.024279,6498.0,6122.6,0.059267,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778816769.956225,29,1.620730,0.054972,-0.001135,-0.0332,-0.0097,0.001148,1.648180,0.000193,0.000125,0.0003,1.620863,0.054924,-0.001134,0.0195,-0.0046,0.000129,0.139019,0.0000,1.620863,0.000000,0.000000,1.4556,0.000000,0.406472,59.6438,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1012,0.0000,0.000000,0.1891,0.77,5.50,7.04,5.83,0.000193,0.0072,-1.4553,0.008000,0.116253,-0.2118,-0.493440,-0.016286,0.000551,0.0,0.0,-22.083058392343318,100.26404181896683,0.019320,0.024077,6497.5,6123.1,0.060148,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778816769.962494,30,1.684511,0.060555,0.005649,0.0215,0.0621,-0.000344,1.648176,0.000201,0.000131,0.0003,1.684668,0.060576,0.005651,0.0202,0.0012,0.000108,0.141278,0.0000,1.684668,0.000000,-0.000000,1.3640,0.000000,0.398810,59.1409,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1060,0.0000,0.000000,0.1939,1.22,5.51,7.95,5.57,0.000201,0.0075,-1.3638,0.008000,0.166004,-0.1735,-0.493070,-0.003006,0.000333,0.0,0.0,-61.06684812439828,17.166798353082825,-0.008236,-0.004837,6497.0,6123.6,0.060954,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778816769.969701,31,1.688230,0.068897,-0.002103,0.0448,0.0157,0.000806,1.648172,0.000210,0.000136,0.0002,1.688420,0.068929,-0.002101,0.0252,0.0022,0.000145,0.142839,0.0000,1.688420,0.000000,-0.000000,1.3580,0.000000,0.399017,59.8464,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1108,0.0000,0.000000,0.1987,1.10,5.48,7.68,5.32,0.000210,0.0078,-1.3578,0.008000,0.050545,-0.4668,-0.488385,-0.000804,0.000418,0.0,0.0,-61.50566565581384,5.867682759196825,-0.013216,-0.009445,6496.6,6124.0,0.061712,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778816769.981701,32,1.646003,-0.006615,-0.006466,-0.0153,-0.0158,0.001075,1.648187,0.000234,0.000150,0.0031,1.646153,-0.006606,-0.006464,0.0206,0.0006,0.000202,0.163335,0.0000,1.646153,0.000000,0.000000,1.4214,0.000000,0.371245,56.6228,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1156,0.0000,0.000000,0.2031,1.00,5.47,7.46,5.45,0.000234,0.0086,-1.4183,0.008000,0.054594,-0.4870,-0.493245,0.000173,0.000626,-14.459010201740625,18.35977819210973,-71.91548223673313,18.307108208478866,-0.005211,-0.000796,6491.4,6129.2,0.070802,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778816769.993789,33,1.695937,-0.017175,-0.005152,0.0956,0.0025,0.000679,1.648309,0.000288,0.000185,0.0140,1.696191,-0.017165,-0.005150,0.0354,0.0007,0.000200,0.172474,0.0000,1.696191,0.000000,-0.000000,1.3454,0.000000,0.342927,55.2235,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1204,0.0000,0.000000,0.2072,0.92,5.47,7.31,5.46,0.000288,0.0106,-1.3314,0.008000,0.042260,0.0653,-0.478735,0.008125,0.000783,-14.39719161466246,-125.13685629948395,-78.13051133532498,13.298391352805353,-0.005600,-0.001171,6489.0,6131.6,0.074956,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778816770.005776,34,1.652227,-0.181769,0.001443,0.0022,0.0822,0.005041,1.648637,0.000343,0.000217,0.0283,1.652433,-0.181678,0.001449,0.0295,0.0072,0.000525,0.216788,0.0000,1.652433,0.000000,0.000000,1.4125,0.000000,0.292752,64.7341,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1252,0.0000,0.000000,0.2107,0.85,5.45,7.14,5.33,0.000343,0.0124,-1.3842,0.008000,0.233202,0.5397,-0.485125,0.024356,0.001679,144.51235767784783,27.567871292145355,-121.74113276095908,-97.39845866319264,-0.039424,-0.029421,6477.7,6142.9,0.094636,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778816770.017879,35,1.601392,0.020978,0.002110,-0.0558,-0.0052,0.002482,1.649018,0.000410,0.000246,0.0342,1.601556,0.021049,0.002116,0.0241,0.0055,0.000552,0.221379,0.0000,1.601556,0.000000,0.000000,1.4803,0.000000,0.258417,56.7491,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1299,0.0000,0.000000,0.2138,0.78,5.45,7.01,5.47,0.000410,0.0141,-1.4461,0.008000,0.062120,0.0275,-0.490768,0.013674,0.001599,-109.24276545033172,-4.8249241577041175,-132.0306491052508,-72.25054748769988,-0.031325,-0.020083,6476.4,6144.1,0.096841,0.000000,0.000000,0.5000,1.0000,,,,,
