sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.4000,1778830058.184609,199,4.442789,0.119125,0.014270,2.5555,-0.0530,0.009112,4.416828,0.126966,0.021628,2.6042,4.461385,0.119311,0.014320,2.6455,-0.0209,0.005980,-0.009607,0.0000,4.461385,-0.000436,0.007781,1.1478,0.000000,0.670024,595.0348,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2220,0.1862,0.000000,-0.9066,0.88,5.26,7.03,5.26,0.126966,0.4744,1.4564,0.008000,0.003877,-0.1533,-0.120697,-0.065497,-0.003791,-815.1450779478805,258.432935466025,-264.45439219235243,442.6789736728052,0.004201,0.014760,6535.5,6085.1,-0.002452,0.024846,0.000000,2.6456,1.0000,,,,,
2.4120,1778830058.196537,200,4.438484,0.185613,0.023209,2.5552,0.0513,0.009245,4.447986,0.127416,0.021724,2.5920,4.456610,0.186052,0.023259,2.6279,-0.0085,0.006194,-0.026783,0.0000,4.456610,-0.000471,0.006993,1.1476,0.000000,0.720539,602.9083,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2203,0.1872,0.000000,-0.8979,0.82,5.28,6.92,5.37,0.127416,0.4799,1.4444,0.008000,0.124807,0.4421,-0.130745,-0.054931,-0.007536,-434.49266657453484,103.80382804465421,-362.80011700778084,318.473708963944,-0.001449,0.009372,6539.9,6080.6,-0.005545,0.022162,0.000000,2.6281,1.0000,,,,,
2.4240,1778830058.208421,201,4.477287,0.129273,0.027632,2.5558,-0.0598,0.009385,4.478995,0.127874,0.021812,2.5797,4.495039,0.129722,0.027683,2.6138,-0.0167,0.006272,-0.042045,0.0000,4.495039,-0.000072,0.014020,1.1497,0.000000,0.776778,606.5646,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2187,0.1881,0.000000,-0.8886,0.76,5.28,6.79,5.27,0.127874,0.4850,1.4300,0.008000,0.114208,0.5868,-0.165336,-0.056880,-0.000632,-487.8901956009656,413.8109991798865,-303.3376956393916,396.81267866549325,0.002149,0.013216,6543.9,6076.7,-0.008288,0.015451,0.000000,2.6141,1.0000,,,,,
2.4360,1778830058.220503,202,4.552947,0.217485,0.027401,2.5068,0.0129,0.007590,4.509858,0.128288,0.021874,2.5675,4.570308,0.217957,0.027449,2.5929,-0.0114,0.006153,-0.058613,0.0000,4.570308,0.001344,0.019942,1.1569,0.000000,0.843160,622.2666,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2171,0.1888,0.000000,-0.8785,0.71,5.26,6.68,5.14,0.128288,0.4885,1.4107,0.008000,0.098764,-0.0899,-0.165970,-0.039089,0.010067,-382.83357442919225,425.98946775382865,-341.69248084575577,338.418510675207,-0.000116,0.010752,6548.1,6072.4,-0.011267,0.031544,0.000000,2.5933,1.0000,,,,,
2.4480,1778830058.232524,203,4.475085,0.132720,0.019778,2.4745,0.0092,0.000302,4.540593,0.128676,0.021908,2.5573,4.492040,0.133064,0.019817,2.5699,-0.0077,0.005024,-0.068684,0.0000,4.492040,-0.000113,0.013415,1.1494,0.000000,0.866725,619.7607,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2155,0.1894,0.000000,-0.8681,0.67,5.25,6.59,5.20,0.128676,0.4904,1.4079,0.008000,0.057101,-0.0097,-0.184551,-0.037998,0.002648,-521.4399287524988,420.84729020413624,-352.8371681069325,278.77209518729757,-0.000823,0.008095,6550.8,6069.8,-0.013109,0.038909,0.000000,2.5703,1.0000,,,,,
2.4600,1778830058.244565,204,4.578838,0.219996,0.028878,2.5614,-0.0457,0.000616,4.571189,0.129013,0.021908,2.5455,4.595616,0.220434,0.028910,2.5681,-0.0137,0.004104,-0.076443,0.0000,4.595616,0.001816,0.016935,1.1593,0.000000,0.907899,631.1099,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2139,0.1898,0.000000,-0.8572,0.64,5.24,6.53,5.21,0.129013,0.4905,1.3862,0.008000,0.054133,0.6166,-0.169136,-0.050281,-0.008076,-404.3714187297162,654.1934516274071,-295.50235468946926,317.69338271823426,0.002705,0.010055,6552.8,6067.8,-0.014497,0.002833,0.000000,2.5686,1.0000,,,,,
2.4720,1778830058.256442,205,4.603945,0.131403,0.018848,2.5832,-0.0043,-0.004807,4.601647,0.129306,0.021868,2.5327,4.620574,0.131667,0.018869,2.5708,-0.0118,0.002634,-0.091326,0.0000,4.620574,0.002176,0.011494,1.1611,0.000000,0.949415,629.5663,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2124,0.1900,0.000000,-0.8458,0.61,5.25,6.47,5.27,0.129306,0.4882,1.3716,0.008000,0.073296,-0.1682,-0.130575,-0.040411,-0.005996,68.38293364956371,-214.3262333054563,-289.19872579261187,269.3551260844356,0.003077,0.007803,6556.6,6064.0,-0.017161,-0.007038,0.000000,2.5714,1.0000,,,,,
2.4840,1778830058.272522,206,4.629263,0.141216,0.025301,2.5585,0.0435,-0.004463,4.631941,0.129613,0.021807,2.5182,4.645755,0.141636,0.025312,2.5683,-0.0023,0.001536,-0.096829,0.0000,4.645755,0.002370,0.003515,1.1621,0.000000,1.001358,628.8950,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2109,0.1901,0.000000,-0.8338,0.59,5.23,6.40,5.12,0.129613,4.0657,1.3562,0.008000,0.070139,0.4866,-0.112057,-0.029122,-0.009742,97.43071441888492,1003.0138998960166,-343.37747570209444,157.47363951716963,-0.000257,0.002448,6558.0,6062.5,-0.018173,-0.002415,0.000000,2.5689,1.0000,,,,,
2.4960,1778830058.280519,207,4.741237,0.174752,0.023163,2.5531,0.0172,-0.006169,4.662075,0.129901,0.021723,2.5048,4.757581,0.175142,0.023166,2.5652,0.0010,0.000377,-0.099748,0.0000,4.757581,-0.000447,-0.061532,1.1477,0.000000,1.047804,642.5220,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2094,0.1901,0.000000,-0.8212,0.57,5.22,6.37,5.21,0.129901,4.0609,1.3571,0.008000,0.089358,-0.6396,-0.102695,-0.015431,-0.007163,41.51434110427226,-142.84791025892287,-351.2567740539186,103.73814159745581,-0.000762,-0.000115,6558.8,6061.7,-0.018738,-0.001202,0.000000,2.5658,1.0000,,,,,
2.5080,1778830058.292514,208,4.700627,0.107344,0.024328,2.5183,-0.0032,-0.006742,4.692048,0.130215,0.021631,2.4920,4.716855,0.107733,0.024323,2.5559,0.0003,-0.000662,-0.117592,0.0000,4.716855,0.001457,-0.032509,1.1574,0.000000,1.076622,641.2532,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2079,0.1899,0.000000,-0.8083,0.56,5.25,6.37,5.39,0.130215,4.0557,1.3346,0.008000,0.029313,0.5391,-0.087893,-0.008407,-0.001308,78.99819391745393,454.9392220177356,-331.00487132148555,90.49453382017745,0.000442,-0.000719,6563.4,6057.1,-0.021937,0.007895,0.000000,2.5567,1.0000,,,,,
2.5200,1778830058.304532,209,4.750166,0.169612,0.023136,2.4864,-0.0076,-0.010774,4.721862,0.130507,0.021507,2.4777,4.766302,0.169954,0.023121,2.5421,-0.0010,-0.002077,-0.141651,0.0000,4.766302,-0.001008,-0.066760,1.1449,0.000000,1.119223,654.0851,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2065,0.1896,0.000000,-0.7948,0.55,5.24,6.34,5.19,0.130507,4.0485,1.3329,0.008000,0.038295,-0.0425,-0.082167,-0.017602,-0.009009,-120.31945508151273,1647.2324461029248,-300.5754789425804,75.75916055980251,0.002242,-0.001407,6569.6,6051.0,-0.026217,0.021430,0.000000,2.5431,1.0000,,,,,
2.5320,1778830058.316517,210,4.744171,0.027527,0.016100,2.4778,-0.0065,-0.014057,4.751523,0.130795,0.021352,2.4651,4.760123,0.027727,0.016073,2.5294,-0.0019,-0.003688,-0.152895,0.0000,4.760123,-0.000606,-0.063171,1.1469,0.000000,1.143405,660.0849,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2050,0.1892,0.000000,-0.7811,0.53,5.23,6.30,5.21,0.130795,4.0397,1.3182,0.008000,0.109439,-0.6996,-0.079171,-0.005053,-0.000948,514.5411281966653,236.51086326060545,-271.31047962884514,54.788689279240586,0.004028,-0.002480,6572.5,6048.1,-0.028241,0.018441,0.000000,2.5304,1.0000,,,,,
2.5440,1778830058.328453,211,4.765794,0.033064,0.024404,2.4619,-0.0369,-0.013121,4.781000,0.131147,0.021200,2.4483,4.781596,0.033340,0.024368,2.5161,-0.0076,-0.004882,-0.171484,0.0000,4.781596,-0.002085,-0.073232,1.1394,0.000000,1.192918,668.9159,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2036,0.1886,0.000000,-0.7668,0.52,5.22,6.26,5.12,0.131147,4.0310,1.3089,0.008000,0.202153,-0.2098,-0.069890,-0.016728,-0.005334,141.81169717886598,58.34611177043098,-211.26333950793503,86.05786448886343,0.007710,-0.000897,6577.2,6043.4,-0.031545,0.021932,0.000000,2.5172,1.0000,,,,,
2.5560,1778830058.340460,212,4.839461,0.069494,0.020342,2.5044,-0.0317,-0.015001,4.810292,0.131451,0.021024,2.4314,4.855156,0.069665,0.020297,2.5136,-0.0114,-0.006117,-0.181089,0.0000,4.855156,-0.007350,-0.056467,1.1126,0.000000,1.251900,676.5179,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2022,0.1879,0.000000,-0.7518,0.51,5.21,6.24,5.17,0.131451,4.0209,1.3187,0.008000,0.113589,0.0013,-0.048283,-0.014039,0.000496,383.4228573567472,69.96782511848016,-165.60563137596833,97.58467139565963,0.010506,-0.000255,6579.7,6040.9,-0.033288,-0.005078,0.000000,2.5147,1.0000,,,,,
2.5680,1778830058.352507,213,4.831811,0.128495,0.030631,2.4145,0.0173,-0.016495,4.839379,0.131801,0.020842,2.4135,4.847313,0.128843,0.030578,2.4942,-0.0063,-0.007265,-0.181319,0.0000,4.847313,-0.006884,-0.062037,1.1150,0.000000,1.315255,682.9884,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2008,0.1870,0.000000,-0.7360,0.50,5.22,6.23,5.28,0.131801,4.0104,1.2985,0.008000,0.100754,0.0751,-0.065131,-0.007400,-0.001534,543.3470399232024,373.0384418124055,-187.5832089067339,33.81237957657652,0.009233,-0.003736,6579.9,6040.7,-0.033387,0.033616,0.000000,2.4953,1.0000,,,,,
2.5800,1778830058.370615,214,4.909660,0.111889,0.026908,2.4383,-0.0721,-0.018813,4.868282,0.132180,0.020659,2.3956,4.925071,0.112090,0.026845,2.4831,-0.0170,-0.008609,-0.189535,0.0000,4.925071,-0.008581,0.033305,1.1064,0.000000,1.338411,698.1142,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1995,0.1860,0.000000,-0.7199,0.49,5.22,6.20,5.22,0.132180,4.0000,1.2892,0.008000,0.039950,0.4455,-0.077402,-0.015569,0.001824,-75.02465814312154,265.18880824471034,-88.83428961967242,105.07107846869869,0.015429,0.000084,6582.0,6038.5,-0.034905,0.021860,0.000000,2.4843,1.0000,,,,,
2.5920,1778830058.376299,215,4.828043,0.062561,0.019902,2.4005,0.0392,-0.016599,4.896981,0.132551,0.020471,2.3767,4.843198,0.062708,0.019836,2.4667,-0.0072,-0.009280,-0.217689,0.0000,4.843198,-0.006623,-0.064597,1.1163,0.000000,1.370207,694.7210,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1981,0.1849,0.000000,-0.7035,0.46,5.22,6.14,5.19,0.132551,-9.7291,1.2604,0.008000,0.113454,-0.3188,-0.090525,-0.016698,-0.009547,196.1616322066144,-536.8124298668771,-151.35640689937685,9.641246175812938,0.011526,-0.005228,6589.2,6031.4,-0.039887,0.046409,0.000000,2.4681,1.0000,,,,,
2.6040,1778830058.388571,216,4.898779,0.160410,0.035254,2.3947,0.0191,-0.014152,4.925524,0.133012,0.020330,2.3639,4.913846,0.160815,0.035186,2.4524,-0.0026,-0.009468,-0.231818,0.0000,4.913846,-0.008845,0.014042,1.1050,0.000000,1.425717,707.0377,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1968,0.1836,0.000000,-0.6864,0.46,5.22,6.15,5.23,0.133012,-9.7372,1.2589,0.008000,0.117118,0.6904,-0.101345,-0.001329,-0.001325,476.27527852357946,-891.4996749255806,-181.10181258352543,-30.58832215625469,0.009620,-0.007656,6592.8,6027.8,-0.042416,0.045899,0.000000,2.4539,1.0000,,,,,
2.6160,1778830058.400443,217,4.918141,0.125918,0.015844,2.2968,-0.0111,-0.011353,4.953969,0.133470,0.020265,2.3566,4.932974,0.126021,0.015778,2.4221,-0.0040,-0.009239,-0.213677,0.0000,4.932974,-0.008260,0.047963,1.1080,0.000000,1.443454,724.8664,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1954,0.1822,0.000000,-0.6691,0.45,5.22,6.12,5.21,0.133470,-9.7409,1.2486,0.008000,0.055553,-0.4820,-0.120665,-0.007030,-0.004959,185.43228199513356,-1712.0747617813918,-175.3060682798316,-10.365311850606957,0.010190,-0.006911,6588.3,6032.3,-0.039268,0.064874,0.000000,2.4235,1.0000,,,,,
2.6280,1778830058.412501,218,5.006240,0.186307,0.033016,2.3660,-0.0795,0.024239,4.982147,0.134120,0.020516,2.3255,5.020973,0.186639,0.032988,2.4108,-0.0164,-0.004084,-0.252394,0.0000,5.020973,0.005010,0.261046,1.1779,1.000000,1.531579,739.5107,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1941,0.1806,0.012000,-0.6507,0.45,5.21,6.11,5.19,0.134120,-9.7265,1.1476,0.008000,0.017920,0.5789,-0.115629,-0.014698,0.006904,323.84315364196755,-4840.008858000295,-155.44738440743095,170.04878968242585,0.011538,0.004105,6598.1,6022.4,-0.046120,0.029692,0.000000,2.4123,1.0000,,,,,
2.6400,1778830058.424561,219,5.050165,0.205809,0.024752,2.2958,-0.0192,0.019030,5.009985,0.134869,0.020841,2.2998,5.064765,0.206077,0.024757,2.3881,-0.0137,0.002248,-0.266533,0.0181,5.064765,0.018989,0.351378,1.2566,1.000000,1.599399,753.3112,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1928,0.1790,0.024000,-0.6315,0.45,5.20,6.10,5.14,0.134869,-9.7079,1.0431,0.008000,0.178692,0.5185,-0.124376,-0.010785,0.014615,-1178.5334531207204,-264.4217481594478,-120.96770195516442,222.96352946899717,0.020491,0.007529,6601.8,6018.7,-0.048712,0.035729,1.000000,2.3898,1.0000,,,,,
2.6520,1778830058.436535,220,5.109898,0.128945,0.019280,2.2024,0.0705,0.005234,5.037528,0.135314,0.020952,2.2740,5.124293,0.129256,0.019298,2.3521,0.0032,0.005426,-0.231278,0.0301,5.124293,0.043745,0.428195,1.3952,1.000000,1.604761,774.4354,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1916,0.1772,0.036000,-0.6122,0.46,5.21,6.13,5.25,0.135314,-9.7015,0.8788,0.008000,0.119029,-0.2636,-0.145403,0.014162,0.020494,-2144.285181955299,-46.120136138004455,-48.87132979998225,127.47285087125002,0.024471,0.001105,6593.0,6027.6,-0.042562,0.031892,1.000000,2.3535,1.0000,,,,,
2.6640,1778830058.448641,221,5.109006,0.154934,0.016852,2.2280,0.0346,-0.002492,5.064741,0.135524,0.020921,2.2543,5.123257,0.155260,0.016874,2.3277,0.0113,0.007293,-0.247485,0.0421,5.123257,0.043272,0.427270,1.3926,1.000000,1.603045,787.2685,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1903,0.1752,0.048000,-0.5930,0.46,5.20,6.11,5.14,0.135524,-9.7033,0.8618,0.008000,0.082315,-0.1624,-0.166214,0.026344,0.022616,-469.76934686126424,1753.464902149347,127.8828887661287,76.63372101158791,0.033843,-0.002325,6597.1,6023.4,-0.045430,0.025283,1.000000,2.3292,1.0000,,,,,
2.6760,1778830058.468995,222,5.022201,0.131817,0.021125,2.2154,-0.0498,-0.007820,5.091662,0.135772,0.020855,2.2268,5.036286,0.132146,0.021146,2.3056,0.0043,0.008375,-0.258108,0.0541,5.036286,0.009396,0.296158,1.2025,1.000000,1.589903,787.0436,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1890,0.1732,0.060000,-0.5739,0.46,5.23,6.14,5.43,0.135772,-9.7071,1.0243,0.008000,0.074579,-0.5000,-0.168837,0.013062,0.021186,400.83641325090264,1079.7468452062149,434.5198353157771,127.76803940867904,0.051463,0.001161,6599.8,6020.8,-0.047300,0.029343,1.000000,2.3072,1.0000,,,,,
2.6880,1778830058.474898,223,5.062449,0.241673,0.016563,2.2514,-0.1336,0.013306,5.118273,0.136313,0.020943,2.2032,5.078170,0.241872,0.016616,2.2943,-0.0128,0.013786,-0.292871,0.0668,5.078170,0.024072,0.373055,1.2853,1.000000,1.642805,799.7167,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1878,0.1710,0.072000,-0.5542,0.81,5.23,6.85,5.22,0.136313,-9.7021,0.9179,0.008000,0.167855,-0.5398,-0.167730,-0.003825,0.028582,2512.1890294025293,2181.97112199568,736.9272719844892,303.41348658470963,0.072282,0.014120,6608.9,6011.7,-0.053632,0.005219,1.000000,2.2964,1.0000,,,,,
2.7000,1778830058.484731,224,5.136698,0.126029,0.022047,2.2047,0.0181,0.005902,5.144649,0.136997,0.021040,2.1895,5.152034,0.126393,0.022113,2.2764,-0.0030,0.016686,-0.324001,0.0787,5.152034,0.056766,0.447897,1.4668,1.000000,1.728852,820.4826,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1866,0.1687,0.084000,-0.5335,0.75,5.22,6.72,5.15,0.032297,-24.5487,0.7227,0.008000,0.076626,0.1799,-0.166292,0.005218,0.034836,-0.013627029572035099,-1626.4121075608787,813.7225297251193,251.93394518120846,0.079646,0.010794,6616.8,6003.7,-0.059159,-0.007008,1.000000,2.2786,1.0000,,,,,
2.7120,1778830058.496666,225,5.223352,0.090768,0.020016,2.1121,0.0529,-0.007724,5.170758,0.137530,0.021021,2.1678,5.238229,0.091180,0.020078,2.2441,0.0109,0.017576,-0.349308,0.0906,5.238229,0.099064,0.449731,1.6893,1.000000,1.837792,857.5208,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1854,0.1663,0.096000,-0.5114,0.70,5.22,6.63,5.20,0.032830,-24.5498,0.4785,0.008000,0.100186,-0.8150,-0.182824,0.021513,0.034118,-490.417988618206,-3289.1138976389734,869.7899465843221,148.1113749567526,0.086755,0.003133,6623.3,5997.2,-0.063697,0.031573,1.000000,2.2464,1.0000,,,,,
2.7240,1778830058.508624,226,5.240639,0.214828,0.021490,2.1400,0.0228,0.003404,5.196623,0.138050,0.021012,2.1525,5.255222,0.215313,0.021562,2.2237,0.0177,0.020213,-0.325086,0.1026,5.255222,0.107168,0.439769,1.7292,1.000000,1.876873,860.7524,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1842,0.1637,0.108000,-0.4889,0.67,5.22,6.56,5.21,0.033350,-24.5503,0.4232,0.008000,0.108813,0.3802,-0.174931,0.026224,0.030657,900.047142536814,-2249.655954396091,965.3427983145406,124.35494366447634,0.095786,0.001071,6617.3,6003.2,-0.059525,-0.004807,1.000000,2.2258,1.0000,,,,,
2.7360,1778830058.520857,227,5.270459,0.103582,0.018937,2.1226,-0.0299,0.006292,5.222267,0.138881,0.021161,2.1342,5.284837,0.104020,0.019022,2.2038,0.0152,0.023144,-0.314708,0.1145,5.284837,0.120784,0.422562,1.7936,1.000000,1.890012,877.0674,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1830,0.1610,0.120000,-0.4662,0.65,5.21,6.52,5.18,0.034181,-24.5418,0.3406,0.008000,0.089097,-0.7817,-0.179675,0.035873,0.040014,1946.8580864054356,-555.7166570717457,1093.4229083471414,166.06274855896936,0.109572,0.004441,6614.8,6005.8,-0.057727,0.001875,1.000000,2.2059,1.0000,,,,,
2.7480,1778830058.532706,228,5.171159,0.172060,0.022629,2.0795,0.0363,0.026711,5.247670,0.140067,0.021450,2.1130,5.185217,0.172650,0.022747,2.1792,0.0240,0.028614,-0.338958,0.1265,5.185217,0.072984,0.459078,1.5543,1.000000,1.877884,866.6740,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1818,0.1582,0.132000,-0.4437,0.62,5.20,6.44,5.13,0.035367,-24.5252,0.5587,0.008000,0.137910,-0.1348,-0.180067,0.041127,0.036927,484.76975628054515,-653.1738265646088,1105.8942738776313,161.4360930728172,0.114282,0.004447,6620.9,5999.7,-0.062000,0.011412,1.000000,2.1814,1.0000,,,,,
2.7600,1778830058.544659,229,5.302798,0.168056,0.026136,2.1341,0.0554,0.033216,5.272808,0.141536,0.021833,2.0929,5.316652,0.168811,0.026287,2.1699,0.0346,0.034346,-0.363210,0.1384,5.316652,0.134784,0.407016,1.8562,1.000000,1.927173,901.4745,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1806,0.1553,0.144000,-0.4205,0.59,5.20,6.39,5.19,0.036836,-24.5033,0.2367,0.008000,0.065545,0.3607,-0.156692,0.025389,0.020479,1501.0660607550326,354.13752851237496,1114.6712113830313,149.80245493258676,0.117722,0.003725,6627.0,5993.6,-0.066246,-0.024658,1.000000,2.1723,1.0000,,,,,
2.7720,1778830058.567286,230,5.323103,0.149106,0.022097,2.1059,0.0274,0.041692,5.297726,0.143216,0.022291,2.0765,5.336796,0.149883,0.022286,2.1569,0.0391,0.040533,-0.384229,0.1504,5.336796,0.143367,0.398809,1.8928,1.000000,1.986925,912.0847,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1795,0.1522,0.156000,-0.3967,0.58,5.24,6.39,5.46,0.038516,-24.4771,0.1837,0.008000,0.035089,0.2575,-0.143535,0.029321,0.030007,2155.5623155901026,703.0170082149257,1143.1482517399982,182.15210642487847,0.124007,0.006949,6632.4,5988.2,-0.070000,-0.028836,1.000000,2.1594,1.0000,,,,,
2.7840,1778830058.573197,231,5.282821,0.244539,0.026338,2.0872,0.0947,0.044940,5.322449,0.145095,0.022832,2.0594,5.298205,0.245683,0.026603,2.1427,0.0569,0.049168,-0.370991,0.1632,5.298205,0.126739,0.415650,1.8207,1.000000,2.000000,910.7769,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1783,0.1490,0.168000,-0.3727,0.98,5.22,7.17,5.10,0.040395,-24.4460,0.2387,0.008000,0.106961,0.2495,-0.134355,0.047790,0.030740,2153.4609722963246,-1096.173994659653,1146.1326099047196,149.38059061164142,0.124774,0.004023,6629.5,5991.0,-0.068023,-0.026299,1.000000,2.1454,1.0000,,,,,
2.7960,1778830058.580832,232,5.349827,0.222110,0.026774,2.0763,0.1140,0.052145,5.346950,0.147266,0.023478,2.0407,5.364776,0.223407,0.027073,2.1294,0.0718,0.054981,-0.365917,0.1750,5.364776,0.154999,0.389580,1.9403,1.000000,2.000000,931.1688,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1772,0.1457,0.180000,-0.3487,0.91,5.21,7.02,5.17,0.042566,-24.4090,0.1004,0.008000,0.048869,0.5030,-0.133015,0.081297,0.033299,2026.4922455766086,2743.391298425628,1139.0936894553627,115.05875915780487,0.124789,0.001006,6628.2,5992.4,-0.067088,-0.029611,1.000000,2.1320,1.0000,,,,,
2.8080,1778830058.592729,233,5.427191,0.122043,0.026197,1.9475,0.0722,0.052442,5.371220,0.149535,0.024110,2.0224,5.441587,0.123388,0.026523,2.0937,0.0775,0.059858,-0.368076,0.1869,5.441587,0.185852,0.377612,2.0567,1.000000,2.000000,969.6105,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1761,0.1423,0.192000,-0.3247,0.84,5.21,6.88,5.19,0.044835,-24.3728,-0.0343,0.008000,0.049019,0.1384,-0.147705,0.073396,0.021953,516.0954451483406,-242.18551420279618,1154.0726414886915,131.00743502241616,0.130196,0.002431,6628.7,5991.9,-0.067419,0.019379,1.000000,2.0963,1.0000,,,,,
2.8200,1778830058.604760,234,5.336760,0.151151,0.025303,2.0067,0.1159,0.054563,5.395277,0.151899,0.024763,2.0054,5.350802,0.152589,0.025654,2.0764,0.0895,0.064630,-0.369223,0.1988,5.350802,0.149228,0.393870,1.9170,1.000000,2.000000,955.0998,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1749,0.1388,0.204000,-0.3007,0.78,5.20,6.77,5.15,-0.057201,-20.3693,0.0884,0.008000,0.135904,0.1987,-0.130149,0.088456,0.029043,418.3890946042599,-540.0959100381453,1158.747619900548,104.25581715195662,0.132658,-0.000129,6628.9,5991.7,-0.067582,-0.014888,1.000000,2.0790,1.0000,,,,,
