time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.2880,20.9400,-0.0151,0.492,1,21.419,-2.125,0.663,2.1633,2.163,3.163,0,1
9.2910,20.9409,-0.0162,0.484,1,21.419,-2.125,0.663,2.1620,2.163,3.163,1,0
9.2940,20.9419,-0.0174,0.475,1,21.419,-2.125,0.663,2.1607,2.163,3.163,1,0
9.2970,20.9428,-0.0185,0.471,1,21.419,-2.125,0.663,2.1594,2.163,3.163,1,0
9.3000,20.9438,-0.0195,0.464,1,21.419,-2.125,0.663,2.1582,2.163,3.163,1,0
9.3030,20.9447,-0.0206,0.461,1,21.419,-2.125,0.663,2.1569,2.163,3.163,1,0
9.3060,20.9456,-0.0216,0.449,1,21.419,-2.125,0.663,2.1557,2.163,3.163,1,0
9.3090,20.9465,-0.0227,0.469,1,21.419,-2.125,0.663,2.1545,2.163,3.163,1,0
9.3120,20.9475,-0.0238,0.458,1,21.419,-2.125,0.663,2.1532,2.163,3.163,1,0
9.3150,20.9484,-0.0248,0.458,1,21.419,-2.125,0.663,2.1520,2.163,3.163,1,0
9.3180,20.9493,-0.0258,0.448,1,21.419,-2.125,0.663,2.1508,2.163,3.163,1,0
9.3210,20.9502,-0.0268,0.439,1,21.419,-2.125,0.663,2.1497,2.163,3.163,1,0
9.3240,20.9511,-0.0277,0.424,1,21.419,-2.125,0.663,2.1485,2.163,3.163,1,0
9.3270,20.9519,-0.0287,0.418,1,21.419,-2.125,0.663,2.1474,2.163,3.163,1,0
9.3300,20.9528,-0.0296,0.411,1,21.419,-2.125,0.663,2.1463,2.163,3.163,1,0
9.3330,20.9536,-0.0306,0.406,1,21.419,-2.125,0.663,2.1452,2.163,3.163,1,0
9.3360,20.9544,-0.0315,0.402,1,21.419,-2.125,0.663,2.1442,2.163,3.163,1,0
9.3390,20.9553,-0.0324,0.396,1,21.419,-2.125,0.663,2.1431,2.163,3.163,1,0
9.3420,20.9561,-0.0333,0.389,1,21.419,-2.125,0.663,2.1421,2.163,3.163,1,0
9.3450,20.9569,-0.0341,0.384,1,21.419,-2.125,0.663,2.1411,2.163,3.163,1,0
9.3480,20.9576,-0.0350,0.379,1,21.419,-2.125,0.663,2.1401,2.163,3.163,1,0
9.3510,20.9584,-0.0358,0.374,1,21.419,-2.125,0.663,2.1391,2.163,3.163,1,0
9.3540,20.9592,-0.0366,0.366,1,21.419,-2.125,0.663,2.1381,2.163,3.163,1,0
9.3570,20.9600,-0.0374,0.364,1,21.419,-2.125,0.663,2.1372,2.163,3.163,1,0
9.3600,20.9608,-0.0382,0.357,1,21.419,-2.125,0.663,2.1363,2.163,3.163,1,0
9.3630,20.9615,-0.0389,0.351,1,21.419,-2.125,0.663,2.1354,2.163,3.163,1,0
9.3660,20.9623,-0.0397,0.350,1,21.419,-2.125,0.663,2.1345,2.163,3.163,1,0
9.3690,20.9630,-0.0404,0.339,1,21.419,-2.125,0.663,2.1336,2.163,3.163,1,0
9.3720,20.9638,-0.0411,0.340,1,21.419,-2.125,0.663,2.1328,2.163,3.163,1,0
9.3750,20.9645,-0.0418,0.337,1,21.419,-2.125,0.663,2.1320,2.163,3.163,1,0
9.3780,20.9652,-0.0425,0.330,1,21.419,-2.125,0.663,2.1311,2.163,3.163,1,0
9.3810,20.9659,-0.0431,0.322,1,21.419,-2.125,0.663,2.1303,2.163,3.163,1,0
9.3840,20.9666,-0.0438,0.318,1,21.419,-2.125,0.663,2.1295,2.163,3.163,1,0
9.3870,20.9673,-0.0444,0.317,1,21.419,-2.125,0.663,2.1287,2.163,3.163,1,0
9.3900,20.9680,-0.0451,0.313,1,21.419,-2.125,0.663,2.1280,2.163,3.163,1,0
9.3930,20.9687,-0.0457,0.310,1,21.419,-2.125,0.663,2.1272,2.163,3.163,1,0
9.3960,20.9694,-0.0463,0.304,1,21.419,-2.125,0.663,2.1265,2.163,3.163,1,0
9.3990,20.9701,-0.0469,0.301,1,21.419,-2.125,0.663,2.1258,2.163,3.163,1,0
9.4020,20.9708,-0.0475,0.298,1,21.419,-2.125,0.663,2.1250,2.163,3.163,1,0
9.4050,20.9715,-0.0480,0.292,1,21.419,-2.125,0.663,2.1244,2.163,3.163,1,0
9.4080,20.9721,-0.0486,0.300,1,21.419,-2.125,0.663,2.1236,2.163,3.163,1,0
9.4110,20.9728,-0.0492,0.303,1,21.419,-2.125,0.663,2.1229,2.163,3.163,1,0
9.4140,20.9735,-0.0498,0.298,1,21.419,-2.125,0.663,2.1222,2.163,3.163,1,0
9.4170,20.9742,-0.0503,0.294,1,21.419,-2.125,0.663,2.1216,2.163,3.163,1,0
9.4200,20.9748,-0.0508,0.289,1,21.419,-2.125,0.663,2.1209,2.163,3.163,1,0
9.4230,20.9755,-0.0514,0.285,1,21.419,-2.125,0.663,2.1202,2.163,3.163,1,0
9.4260,20.9762,-0.0519,0.284,1,21.419,-2.125,0.663,2.1196,2.163,3.163,1,0
9.4290,20.9768,-0.0525,0.279,1,21.419,-2.125,0.663,2.1189,2.163,3.163,1,0
9.4320,20.9774,-0.0530,0.277,1,21.419,-2.125,0.663,2.1183,2.163,3.163,1,0
9.4350,20.9781,-0.0535,0.271,1,21.419,-2.125,0.663,2.1176,2.163,3.163,1,0
9.4380,20.9787,-0.0540,0.269,1,21.419,-2.125,0.663,2.1170,2.163,3.163,1,0
9.4410,20.9793,-0.0545,0.264,1,21.419,-2.125,0.663,2.1164,2.163,3.163,1,0
9.4440,20.9799,-0.0550,0.264,1,21.419,-2.125,0.663,2.1158,2.163,3.163,1,0
9.4470,20.9805,-0.0554,0.259,1,21.419,-2.125,0.663,2.1152,2.163,3.163,1,0
9.4500,20.9812,-0.0559,0.258,1,21.419,-2.125,0.663,2.1146,2.163,3.163,1,0
9.4530,20.9818,-0.0564,0.252,1,21.419,-2.125,0.663,2.1141,2.163,3.163,1,0
9.4560,20.9823,-0.0568,0.252,1,21.419,-2.125,0.663,2.1135,2.163,3.163,1,0
9.4590,20.9829,-0.0573,0.246,1,21.419,-2.125,0.663,2.1129,2.163,3.163,1,0
9.4620,20.9835,-0.0577,0.244,1,21.419,-2.125,0.663,2.1124,2.163,3.163,1,0
9.4650,20.9841,-0.0581,0.240,1,21.419,-2.125,0.663,2.1119,2.163,3.163,1,0
9.4680,20.9847,-0.0585,0.237,1,21.419,-2.125,0.663,2.1113,2.163,3.163,1,0
9.4710,20.9852,-0.0589,0.233,1,21.419,-2.125,0.663,2.1108,2.163,3.163,1,0
9.4740,20.9858,-0.0593,0.230,1,21.419,-2.125,0.663,2.1103,2.163,3.163,1,0
9.4770,20.9863,-0.0597,0.224,1,21.419,-2.125,0.663,2.1098,2.163,3.163,1,0
9.4800,20.9869,-0.0601,0.222,1,21.419,-2.125,0.663,2.1094,2.163,3.163,1,0
9.4830,20.9874,-0.0605,0.217,1,21.419,-2.125,0.663,2.1089,2.163,3.163,1,0
9.4860,20.9880,-0.0608,0.217,1,21.419,-2.125,0.663,2.1084,2.163,3.163,1,0
9.4890,20.9885,-0.0612,0.213,1,21.419,-2.125,0.663,2.1080,2.163,3.163,1,0
9.4920,20.9890,-0.0615,0.210,1,21.419,-2.125,0.663,2.1075,2.163,3.163,1,0
9.4950,20.9895,-0.0619,0.206,1,21.419,-2.125,0.663,2.1071,2.163,3.163,1,0
9.4980,20.9900,-0.0622,0.208,1,21.419,-2.125,0.663,2.1066,2.163,3.163,1,0
9.5010,20.9906,-0.0625,0.202,1,21.419,-2.125,0.663,2.1062,2.163,3.163,1,0
9.5040,20.9911,-0.0629,0.213,1,21.419,-2.125,0.663,2.1058,2.163,3.163,1,0
9.5070,20.9916,-0.0632,0.204,1,21.419,-2.125,0.663,2.1054,2.163,3.163,1,0
9.5100,20.9921,-0.0635,0.203,1,21.419,-2.125,0.663,2.1049,2.163,3.163,1,0
9.5130,20.9927,-0.0639,0.226,1,21.419,-2.125,0.663,2.1045,2.163,3.163,1,0
9.5160,20.9933,-0.0642,0.217,1,21.419,-2.125,0.663,2.1041,2.163,3.163,1,0
9.5190,20.9938,-0.0645,0.207,1,21.419,-2.125,0.663,2.1036,2.163,3.163,1,0
9.5220,20.9944,-0.0648,0.202,1,21.419,-2.125,0.663,2.1032,2.163,3.163,1,0
9.5250,20.9949,-0.0651,0.195,1,21.419,-2.125,0.663,2.1029,2.163,3.163,1,0
9.5280,20.9954,-0.0653,0.194,1,21.419,-2.125,0.663,2.1025,2.163,3.163,1,0
9.5310,20.9959,-0.0656,0.188,1,21.419,-2.125,0.663,2.1021,2.163,3.163,1,0
9.5340,20.9964,-0.0659,0.183,1,21.419,-2.125,0.663,2.1018,2.163,3.163,1,0
9.5370,20.9969,-0.0661,0.177,1,21.419,-2.125,0.663,2.1014,2.163,3.163,1,0
9.5400,20.9973,-0.0664,0.175,1,21.419,-2.125,0.663,2.1011,2.163,3.163,1,0
9.5430,20.9978,-0.0666,0.169,1,21.419,-2.125,0.663,2.1008,2.163,3.163,1,0
9.5460,20.9982,-0.0668,0.163,1,21.419,-2.125,0.663,2.1005,2.163,3.163,1,0
9.5490,20.9987,-0.0670,0.157,1,21.419,-2.125,0.663,2.1002,2.163,3.163,1,0
9.5520,20.9991,-0.0672,0.158,1,21.419,-2.125,0.663,2.0999,2.163,3.163,1,0
9.5550,20.9995,-0.0674,0.153,1,21.419,-2.125,0.663,2.0996,2.163,3.163,1,0
9.5580,20.9999,-0.0676,0.148,1,21.419,-2.125,0.663,2.0993,2.163,3.163,1,0
9.5610,21.0003,-0.0678,0.145,1,21.419,-2.125,0.663,2.0991,2.163,3.163,1,0
9.5640,21.0008,-0.0680,0.146,1,21.419,-2.125,0.663,2.0988,2.163,3.163,1,0
9.5670,21.0012,-0.0682,0.146,1,21.419,-2.125,0.663,2.0986,2.163,3.163,1,0
9.5700,21.0016,-0.0683,0.144,1,21.419,-2.125,0.663,2.0983,2.163,3.163,1,0
9.5730,21.0020,-0.0685,0.144,1,21.419,-2.125,0.663,2.0981,2.163,3.163,1,0
9.5760,21.0024,-0.0687,0.142,1,21.419,-2.125,0.663,2.0978,2.163,3.163,1,0
9.5790,21.0028,-0.0689,0.149,1,21.419,-2.125,0.663,2.0976,2.163,3.163,1,0
9.5820,21.0032,-0.0690,0.143,1,21.419,-2.125,0.663,2.0973,2.163,3.163,1,0
9.5850,21.0036,-0.0692,0.140,1,21.419,-2.125,0.663,2.0970,2.163,3.163,1,0
9.5880,21.0040,-0.0694,0.142,1,21.419,-2.125,0.663,2.0968,2.163,3.163,1,0
9.5910,21.0044,-0.0696,0.141,1,21.419,-2.125,0.663,2.0965,2.163,3.163,1,0
9.5940,21.0048,-0.0698,0.136,1,21.419,-2.125,0.663,2.0963,2.163,3.163,1,0
9.5970,21.0052,-0.0699,0.132,1,21.419,-2.125,0.663,2.0960,2.163,3.163,1,0
9.6000,21.0056,-0.0701,0.129,1,21.419,-2.125,0.663,2.0958,2.163,3.163,1,0
9.6030,21.0060,-0.0703,0.146,1,21.419,-2.125,0.663,2.0955,2.163,3.163,1,0
9.6060,21.0064,-0.0705,0.149,1,21.419,-2.125,0.663,2.0952,2.163,3.163,1,0
9.6090,21.0068,-0.0706,0.132,1,21.419,-2.125,0.663,2.0950,2.163,3.163,1,0
9.6120,21.0072,-0.0708,0.146,1,21.419,-2.125,0.663,2.0948,2.163,3.163,1,0
9.6150,21.0077,-0.0710,0.149,1,21.419,-2.125,0.663,2.0945,2.163,3.163,1,0
9.6180,21.0081,-0.0711,0.142,1,21.419,-2.125,0.663,2.0943,2.163,3.163,1,0
9.6210,21.0085,-0.0713,0.139,1,21.419,-2.125,0.663,2.0941,2.163,3.163,1,0
9.6240,21.0089,-0.0714,0.120,1,21.419,-2.125,0.663,2.0939,2.163,3.163,1,0
9.6270,21.0092,-0.0716,0.110,1,21.419,-2.125,0.663,2.0936,2.163,3.163,1,0
9.6300,21.0096,-0.0717,0.117,1,21.419,-2.125,0.663,2.0934,2.163,3.163,1,0
9.6330,21.0099,-0.0719,0.115,1,21.419,-2.125,0.663,2.0932,2.163,3.163,1,0
9.6360,21.0102,-0.0720,0.108,1,21.419,-2.125,0.663,2.0930,2.163,3.163,1,0
9.6390,21.0105,-0.0722,0.111,1,21.419,-2.125,0.663,2.0928,2.163,3.163,1,0
9.6420,21.0108,-0.0723,0.101,1,21.419,-2.125,0.663,2.0926,2.163,3.163,1,0
9.6450,21.0111,-0.0725,0.101,1,21.419,-2.125,0.663,2.0924,2.163,3.163,1,0
9.6480,21.0114,-0.0726,0.099,1,21.419,-2.125,0.663,2.0922,2.163,3.163,1,0
9.6510,21.0117,-0.0727,0.091,1,21.419,-2.125,0.663,2.0920,2.163,3.163,1,0
9.6540,21.0119,-0.0728,0.089,1,21.419,-2.125,0.663,2.0919,2.163,3.163,1,0
9.6570,21.0122,-0.0729,0.090,1,21.419,-2.125,0.663,2.0917,2.163,3.163,1,0
9.6600,21.0125,-0.0730,0.095,1,21.419,-2.125,0.663,2.0915,2.163,3.163,1,0
9.6630,21.0128,-0.0731,0.089,1,21.419,-2.125,0.663,2.0914,2.163,3.163,1,0
9.6660,21.0131,-0.0732,0.092,1,21.419,-2.125,0.663,2.0913,2.163,3.163,1,0
9.6690,21.0133,-0.0733,0.085,1,21.419,-2.125,0.663,2.0911,2.163,3.163,1,0
9.6720,21.0136,-0.0734,0.083,1,21.419,-2.125,0.663,2.0910,2.163,3.163,1,0
9.6750,21.0138,-0.0735,0.080,1,21.419,-2.125,0.663,2.0909,2.163,3.163,1,0
9.6780,21.0141,-0.0736,0.080,1,21.419,-2.125,0.663,2.0907,2.163,3.163,1,0
9.6810,21.0143,-0.0736,0.075,1,21.419,-2.125,0.663,2.0906,2.163,3.163,1,0
9.6840,21.0145,-0.0737,0.069,1,21.419,-2.125,0.663,2.0905,2.163,3.163,1,0
9.6870,21.0147,-0.0738,0.067,1,21.419,-2.125,0.663,2.0904,2.163,3.163,1,0
9.6900,21.0149,-0.0738,0.066,1,21.419,-2.125,0.663,2.0903,2.163,3.163,1,0
9.6930,21.0151,-0.0739,0.063,1,21.419,-2.125,0.663,2.0902,2.163,3.163,1,0
9.6960,21.0153,-0.0740,0.060,1,21.419,-2.125,0.663,2.0901,2.163,3.163,1,0
9.6990,21.0154,-0.0740,0.057,1,21.419,-2.125,0.663,2.0900,2.163,3.163,1,0
9.7020,21.0157,-0.0741,0.069,1,21.419,-2.125,0.663,2.0899,2.163,3.163,1,0
9.7050,21.0158,-0.0741,0.049,1,21.419,-2.125,0.663,2.0898,2.163,3.163,1,0
9.7080,21.0159,-0.0742,0.048,1,21.419,-2.125,0.663,2.0898,2.163,3.163,1,0
9.7110,21.0161,-0.0742,0.053,1,21.419,-2.125,0.663,2.0897,2.163,3.163,1,0
9.7140,21.0162,-0.0743,0.045,1,21.419,-2.125,0.663,2.0896,2.163,3.163,1,0
9.7170,21.0164,-0.0743,0.054,1,21.419,-2.125,0.663,2.0896,2.163,3.163,1,0
9.7200,21.0166,-0.0743,0.043,1,21.419,-2.125,0.663,2.0895,2.163,3.163,1,0
9.7230,21.0167,-0.0744,0.049,1,21.419,-2.125,0.663,2.0894,2.163,3.163,1,0
9.7260,21.0168,-0.0744,0.036,1,21.419,-2.125,0.663,2.0894,2.163,3.163,1,0
9.7290,21.0170,-0.0744,0.035,1,21.419,-2.125,0.663,2.0893,2.163,3.163,1,0
9.7320,21.0171,-0.0745,0.032,1,21.419,-2.125,0.663,2.0893,2.163,3.163,1,0
9.7350,21.0171,-0.0745,0.026,1,21.419,-2.125,0.663,2.0892,2.163,3.163,1,0
9.7380,21.0172,-0.0745,0.021,1,21.419,-2.125,0.663,2.0892,2.163,3.163,1,0
9.7410,21.0173,-0.0745,0.025,1,21.419,-2.125,0.663,2.0892,2.163,3.163,1,0
9.7440,21.0174,-0.0746,0.021,1,21.419,-2.125,0.663,2.0891,2.163,3.163,1,0
9.7470,21.0174,-0.0746,0.017,1,21.419,-2.125,0.663,2.0891,2.163,3.163,1,0
9.7500,21.0175,-0.0746,0.022,1,21.419,-2.125,0.663,2.0891,2.163,3.163,1,0
9.7530,21.0176,-0.0746,0.018,1,21.419,-2.125,0.663,2.0890,2.163,3.163,1,0
9.7560,21.0176,-0.0746,0.020,1,21.419,-2.125,0.663,2.0890,2.163,3.163,1,0
9.7590,21.0177,-0.0746,0.015,1,21.419,-2.125,0.663,2.0890,2.163,3.163,1,0
9.7620,21.0178,-0.0746,0.014,1,21.419,-2.125,0.663,2.0890,2.163,3.163,1,0
9.7650,21.0178,-0.0747,0.015,1,21.419,-2.125,0.663,2.0889,2.163,3.163,1,0
9.7680,21.0179,-0.0747,0.014,1,21.419,-2.125,0.663,2.0889,2.163,3.163,1,0
9.7710,21.0179,-0.0747,0.013,1,21.419,-2.125,0.663,2.0889,2.163,3.163,1,0
9.7740,21.0180,-0.0747,0.016,1,21.419,-2.125,0.663,2.0889,2.163,3.163,1,0
9.7770,21.0180,-0.0747,0.015,1,21.419,-2.125,0.663,2.0889,2.163,3.163,1,0
9.7800,21.0181,-0.0747,0.016,1,21.419,-2.125,0.663,2.0888,2.163,3.163,1,0
9.7830,21.0181,-0.0747,0.011,1,21.419,-2.125,0.663,2.0888,2.163,3.163,1,0
9.7860,21.0182,-0.0747,0.016,1,21.419,-2.125,0.663,2.0888,2.163,3.163,1,0
9.7890,21.0182,-0.0748,0.013,1,21.419,-2.125,0.663,2.0888,2.163,3.163,1,0
9.7920,21.0182,-0.0748,0.016,1,21.419,-2.125,0.663,2.0887,2.163,3.163,1,0
9.7950,21.0183,-0.0748,0.011,1,21.419,-2.125,0.663,2.0887,2.163,3.163,1,0
9.7980,21.0183,-0.0748,0.014,1,21.419,-2.125,0.663,2.0887,2.163,3.163,1,0
9.8010,21.0184,-0.0748,0.028,1,21.419,-2.125,0.663,2.0886,2.163,3.163,1,0
9.8040,21.0185,-0.0749,0.025,1,21.419,-2.125,0.663,2.0886,2.163,3.163,1,0
9.8070,21.0186,-0.0749,0.024,1,21.419,-2.125,0.663,2.0886,2.163,3.163,1,0
9.8100,21.0186,-0.0749,0.023,1,21.419,-2.125,0.663,2.0885,2.163,3.163,1,0
9.8130,21.0187,-0.0749,0.018,1,21.419,-2.125,0.663,2.0885,2.163,3.163,1,0
9.8160,21.0187,-0.0749,0.016,1,21.419,-2.125,0.663,2.0885,2.163,3.163,1,0
9.8190,21.0188,-0.0750,0.003,1,21.419,-2.125,0.663,2.0885,2.163,3.163,1,0
9.8220,21.0188,-0.0750,0.010,1,21.419,-2.125,0.663,2.0884,2.163,3.163,1,0
9.8250,21.0188,-0.0750,0.006,1,21.419,-2.125,0.663,2.0884,2.163,3.163,1,0
9.8280,21.0188,-0.0750,0.002,1,21.419,-2.125,0.663,2.0884,2.163,3.163,1,0
9.8310,21.0188,-0.0750,0.004,1,21.419,-2.125,0.663,2.0884,2.163,3.163,1,0
9.8340,21.0188,-0.0750,-0.001,1,21.419,-2.125,0.663,2.0884,2.163,3.163,1,0
9.8370,21.0188,-0.0750,-0.005,1,21.419,-2.125,0.663,2.0884,2.163,3.163,1,0
9.8400,21.0188,-0.0750,-0.003,1,21.419,-2.125,0.663,2.0884,2.163,3.163,1,0
9.8430,21.0188,-0.0750,-0.005,1,21.419,-2.125,0.663,2.0884,2.163,3.163,1,0
9.8460,21.0188,-0.0750,-0.006,1,21.419,-2.125,0.663,2.0884,2.163,3.163,1,0
9.8490,21.0188,-0.0750,0.001,1,21.419,-2.125,0.663,2.0884,2.163,3.163,1,0
9.8520,21.0187,-0.0750,-0.007,1,21.419,-2.125,0.663,2.0884,2.163,3.163,1,0
9.8550,21.0187,-0.0751,0.001,1,21.419,-2.125,0.663,2.0884,2.163,3.163,1,0
9.8580,21.0187,-0.0750,-0.008,1,21.419,-2.125,0.663,2.0884,2.163,3.163,1,0
9.8610,21.0187,-0.0750,-0.005,1,21.419,-2.125,0.663,2.0884,2.163,3.163,1,0
9.8640,21.0186,-0.0750,-0.012,1,21.419,-2.125,0.663,2.0884,2.163,3.163,1,0
9.8670,21.0186,-0.0750,-0.009,1,21.419,-2.125,0.663,2.0884,2.163,3.163,1,0
9.8700,21.0186,-0.0750,-0.016,1,21.419,-2.125,0.663,2.0884,2.163,3.163,1,0
9.8730,21.0185,-0.0750,-0.012,1,21.419,-2.125,0.663,2.0885,2.163,3.163,1,0
9.8760,21.0185,-0.0750,-0.018,1,21.419,-2.125,0.663,2.0885,2.163,3.163,1,0
9.8790,21.0185,-0.0750,-0.014,1,21.419,-2.125,0.663,2.0885,2.163,3.163,1,0
9.8820,21.0184,-0.0750,-0.022,1,21.419,-2.125,0.663,2.0885,2.163,3.163,1,0
9.8850,21.0184,-0.0749,-0.014,1,21.419,-2.125,0.663,2.0886,2.163,3.163,1,0
9.8880,21.0183,-0.0749,-0.021,1,21.419,-2.125,0.663,2.0886,2.163,3.163,1,0
9.8910,21.0182,-0.0749,-0.018,1,21.419,-2.125,0.663,2.0886,2.163,3.163,1,0
9.8940,21.0182,-0.0749,-0.024,1,21.419,-2.125,0.663,2.0886,2.163,3.163,1,0
9.8970,21.0181,-0.0749,-0.018,1,21.419,-2.125,0.663,2.0887,2.163,3.163,1,0
9.9000,21.0180,-0.0749,-0.029,1,21.419,-2.125,0.663,2.0887,2.163,3.163,1,0
9.9030,21.0179,-0.0748,-0.027,1,21.419,-2.125,0.663,2.0887,2.163,3.163,1,0
9.9060,21.0179,-0.0748,-0.026,1,21.419,-2.125,0.663,2.0888,2.163,3.163,1,0
9.9090,21.0178,-0.0748,-0.019,1,21.419,-2.125,0.663,2.0888,2.163,3.163,1,0
9.9120,21.0177,-0.0748,-0.018,1,21.419,-2.125,0.663,2.0888,2.163,3.163,1,0
9.9150,21.0177,-0.0748,-0.022,1,21.419,-2.125,0.663,2.0889,2.163,3.163,1,0
9.9180,21.0176,-0.0748,-0.018,1,21.419,-2.125,0.663,2.0889,2.163,3.163,1,0
9.9210,21.0176,-0.0747,-0.019,1,21.419,-2.125,0.663,2.0889,2.163,3.163,1,0
9.9240,21.0175,-0.0747,-0.019,1,21.419,-2.125,0.663,2.0890,2.163,3.163,1,0
9.9270,21.0175,-0.0747,-0.016,1,21.419,-2.125,0.663,2.0890,2.163,3.163,1,0
9.9300,21.0174,-0.0747,-0.013,1,21.419,-2.125,0.663,2.0890,2.163,3.163,1,0
9.9330,21.0174,-0.0746,-0.017,1,21.419,-2.125,0.663,2.0890,2.163,3.163,1,0
9.9360,21.0174,-0.0746,-0.012,1,21.419,-2.125,0.663,2.0891,2.163,3.163,1,0
9.9390,21.0173,-0.0746,-0.016,1,21.419,-2.125,0.663,2.0891,2.163,3.163,1,0
9.9420,21.0173,-0.0746,-0.011,1,21.419,-2.125,0.663,2.0891,2.163,3.163,1,0
9.9450,21.0173,-0.0746,-0.012,1,21.419,-2.125,0.663,2.0891,2.163,3.163,1,0
9.9480,21.0172,-0.0745,-0.017,1,21.419,-2.125,0.663,2.0892,2.163,3.163,1,0
9.9510,21.0172,-0.0745,-0.018,1,21.419,-2.125,0.663,2.0892,2.163,3.163,1,0
9.9540,21.0171,-0.0745,-0.020,1,21.419,-2.125,0.663,2.0892,2.163,3.163,1,0
9.9570,21.0171,-0.0744,-0.019,1,21.419,-2.125,0.663,2.0893,2.163,3.163,1,0
9.9600,21.0170,-0.0744,-0.025,1,21.419,-2.125,0.663,2.0893,2.163,3.163,1,0
9.9630,21.0170,-0.0744,-0.021,1,21.419,-2.125,0.663,2.0894,2.163,3.163,1,0
9.9660,21.0169,-0.0744,-0.024,1,21.419,-2.125,0.663,2.0894,2.163,3.163,1,0
9.9690,21.0168,-0.0743,-0.023,1,21.419,-2.125,0.663,2.0894,2.163,3.163,1,0
9.9720,21.0168,-0.0743,-0.023,1,21.419,-2.125,0.663,2.0895,2.163,3.163,1,0
9.9750,21.0167,-0.0743,-0.022,1,21.419,-2.125,0.663,2.0895,2.163,3.163,1,0
9.9780,21.0166,-0.0742,-0.022,1,21.419,-2.125,0.663,2.0896,2.163,3.163,1,0
9.9810,21.0166,-0.0742,-0.021,1,21.419,-2.125,0.663,2.0896,2.163,3.163,1,0
9.9840,21.0165,-0.0742,-0.021,1,21.419,-2.125,0.663,2.0896,2.163,3.163,1,0
9.9870,21.0164,-0.0742,-0.020,1,21.419,-2.125,0.663,2.0897,2.163,3.163,1,0
9.9900,21.0164,-0.0741,-0.021,1,21.419,-2.125,0.663,2.0897,2.163,3.163,1,0
9.9930,21.0163,-0.0741,-0.019,1,21.419,-2.125,0.663,2.0898,2.163,3.163,1,0
9.9960,21.0163,-0.0741,-0.019,1,21.419,-2.125,0.663,2.0898,2.163,3.163,1,0
9.9990,21.0163,-0.0740,-0.012,1,21.419,-2.125,0.663,2.0898,2.163,3.163,1,0
10.0020,21.0162,-0.0740,-0.011,1,21.419,-2.125,0.663,2.0899,2.163,3.163,1,0
10.0050,21.0162,-0.0740,-0.010,1,21.419,-2.125,0.663,2.0899,2.163,3.163,1,0
10.0080,21.0162,-0.0740,-0.015,1,21.419,-2.125,0.663,2.0899,2.163,3.163,1,0
10.0110,21.0162,-0.0739,-0.013,1,21.419,-2.125,0.663,2.0900,2.163,3.163,1,0
10.0140,21.0161,-0.0739,-0.019,1,21.419,-2.125,0.663,2.0900,2.163,3.163,1,0
10.0170,21.0161,-0.0738,-0.020,1,21.419,-2.125,0.663,2.0901,2.163,3.163,1,0
10.0200,21.0160,-0.0738,-0.023,1,21.419,-2.125,0.663,2.0901,2.163,3.163,1,0
10.0230,21.0160,-0.0737,-0.020,1,21.419,-2.125,0.663,2.0902,2.163,3.163,1,0
10.0260,21.0159,-0.0737,-0.025,1,21.419,-2.125,0.663,2.0902,2.163,3.163,1,0
10.0290,21.0159,-0.0737,-0.024,1,21.419,-2.125,0.663,2.0903,2.163,3.163,1,0
10.0320,21.0158,-0.0736,-0.026,1,21.419,-2.125,0.663,2.0904,2.163,3.163,1,0
10.0350,21.0157,-0.0736,-0.023,1,21.419,-2.125,0.663,2.0904,2.163,3.163,1,0
10.0380,21.0157,-0.0735,-0.024,1,21.419,-2.125,0.663,2.0905,2.163,3.163,1,0
10.0410,21.0156,-0.0735,-0.023,1,21.419,-2.125,0.663,2.0905,2.163,3.163,1,0
10.0440,21.0155,-0.0734,-0.024,1,21.419,-2.125,0.663,2.0906,2.163,3.163,1,0
10.0470,21.0155,-0.0734,-0.021,1,21.419,-2.125,0.663,2.0906,2.163,3.163,1,0
10.0500,21.0154,-0.0734,-0.024,1,21.419,-2.125,0.663,2.0907,2.163,3.163,1,0
10.0530,21.0154,-0.0733,-0.020,1,21.419,-2.125,0.663,2.0907,2.163,3.163,1,0
10.0560,21.0153,-0.0733,-0.020,1,21.419,-2.125,0.663,2.0908,2.163,3.163,1,0
10.0590,21.0153,-0.0732,-0.017,1,21.419,-2.125,0.663,2.0908,2.163,3.163,1,0
10.0620,21.0152,-0.0732,-0.019,1,21.419,-2.125,0.663,2.0909,2.163,3.163,1,0
10.0650,21.0152,-0.0732,-0.019,1,21.419,-2.125,0.663,2.0909,2.163,3.163,1,0
10.0680,21.0152,-0.0731,-0.018,1,21.419,-2.125,0.663,2.0909,2.163,3.163,1,0
10.0710,21.0151,-0.0731,-0.017,1,21.419,-2.125,0.663,2.0910,2.163,3.163,1,0
10.0740,21.0151,-0.0731,-0.018,1,21.419,-2.125,0.663,2.0910,2.163,3.163,1,0
10.0770,21.0150,-0.0730,-0.017,1,21.419,-2.125,0.663,2.0911,2.163,3.163,1,0
10.0800,21.0150,-0.0730,-0.016,1,21.419,-2.125,0.663,2.0911,2.163,3.163,1,0
10.0830,21.0150,-0.0730,-0.018,1,21.419,-2.125,0.663,2.0912,2.163,3.163,1,0
