sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1560,1778830807.571611,13,1.650034,0.019643,0.002050,-0.0015,-0.0349,0.001039,1.648349,0.000051,0.000027,-0.0003,1.650285,0.019660,0.002051,0.0280,0.0009,0.000047,0.199228,0.0000,1.650285,0.000000,0.000000,7.0000,0.000000,2.000000,6981.5090,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2351,0.0000,0.000000,0.5120,2.66,3.81,9.12,2.82,0.000051,0.0015,-7.0003,0.008000,0.021088,0.3500,-0.476696,0.002845,0.000312,0.0,0.0,47.202613226565234,39.57320878730266,-0.006313,-0.005019,6486.2,6134.3,0.031895,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778830807.583587,14,1.660016,-0.015555,-0.001344,0.0012,-0.0456,-0.001344,1.648334,0.000059,0.000031,-0.0002,1.660203,-0.015590,-0.001345,0.0231,-0.0023,-0.000075,0.217223,0.0000,1.660203,0.000000,-0.000000,7.0000,0.000000,2.000000,6974.8567,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2508,0.0000,0.000000,0.5360,2.32,3.67,8.32,2.91,0.000059,0.0018,-7.0002,0.008000,0.031303,0.0639,-0.484344,-0.006529,-0.001341,0.0,0.0,87.9892688805499,66.32166310931798,0.013383,0.012708,6481.2,6139.3,0.035369,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778830807.595620,15,1.703179,-0.025801,-0.003905,-0.0399,0.0212,-0.001529,1.648320,0.000068,0.000035,-0.0002,1.703319,-0.025810,-0.003907,0.0190,-0.0004,-0.000070,0.234133,0.0000,1.703319,0.000000,-0.000000,7.0000,0.000000,2.000000,6971.1197,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2670,0.0000,0.000000,0.5600,2.04,3.55,7.62,2.82,0.000068,0.0020,-7.0002,0.008000,0.060447,-0.7522,-0.490166,-0.001157,0.001098,0.0,0.0,62.19434938448961,41.509820547543725,0.003519,0.001020,6476.6,6144.0,0.038603,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778830807.607727,16,1.642822,0.079725,-0.000032,0.0034,0.0175,-0.000087,1.648307,0.000077,0.000039,-0.0001,1.642933,0.079736,-0.000033,0.0163,0.0010,-0.000076,0.251765,0.0000,1.642933,0.000000,0.000000,7.0000,0.000000,2.000000,6971.5538,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2837,0.0000,0.000000,0.5840,1.81,3.44,7.06,2.81,0.000077,0.0022,-7.0001,0.008000,0.116140,-0.0921,-0.494414,0.002449,0.000382,0.0,0.0,46.50065654438505,31.12043453068459,-0.003872,-0.005998,6471.8,6148.7,0.041920,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778830807.622322,17,1.747531,0.003542,0.001000,-0.0019,-0.0211,-0.000901,1.648295,0.000087,0.000044,-0.0000,1.747615,0.003530,0.000998,0.0135,-0.0009,-0.000133,0.268304,0.0000,1.747615,0.000000,-0.000000,7.0000,0.000000,2.000000,6968.9578,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3007,0.0000,0.000000,0.6080,1.60,3.38,6.57,3.06,0.000087,0.0025,-7.0000,0.008000,0.065359,0.0379,-0.499003,-0.002102,0.000887,0.0,0.0,63.85246200382544,38.89688909646911,0.005586,0.002720,6467.4,6153.2,0.045031,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778830807.631655,18,1.557172,-0.009549,-0.000749,0.0059,-0.0581,0.000546,1.648284,0.000098,0.000048,0.0000,1.557243,-0.009607,-0.000750,0.0123,-0.0060,-0.000174,0.285627,0.0000,1.557243,0.000000,0.000000,7.0000,0.000000,2.000000,6971.3560,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3181,0.0000,0.000000,0.6320,1.42,3.29,6.14,2.82,0.000098,0.0027,-7.0000,0.008000,0.060504,-0.4581,-0.501999,-0.012941,-0.000024,0.0,0.0,123.31091103145471,88.20849709336227,0.026654,0.025041,6462.8,6157.8,0.048233,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778830807.643645,19,1.658446,-0.020650,0.006490,-0.0418,0.0177,0.001650,1.648273,0.000108,0.000052,0.0001,1.658502,-0.020679,0.006490,0.0103,-0.0034,-0.000028,0.301979,0.0000,1.658502,0.000000,-0.000000,7.0000,0.000000,2.000000,6973.9155,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3360,0.0000,0.000000,0.6560,1.28,3.22,5.78,2.79,0.000108,0.0030,-6.9999,0.008000,0.080354,0.5922,-0.505893,-0.007014,0.000305,0.0,0.0,82.09421379732478,57.13788043515984,0.013637,0.014445,6458.5,6162.1,0.051250,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778830807.655734,20,1.640054,0.092158,-0.009625,-0.0413,0.0310,0.000134,1.648263,0.000120,0.000057,0.0001,1.640097,0.092159,-0.009624,0.0086,0.0002,0.000039,0.318767,0.0000,1.640097,0.000000,0.000000,7.0000,0.000000,2.000000,6968.4527,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3538,0.0000,0.000000,0.6800,1.17,3.15,5.50,2.79,0.000120,0.0033,-6.9999,0.008000,0.125086,-0.4529,-0.509377,0.000353,-0.001251,0.0,0.0,46.3699770387466,29.343770457174216,-0.001103,-0.000280,6454.1,6166.5,0.054318,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778830807.667648,21,1.745380,-0.064001,0.001010,0.0325,-0.0277,0.000294,1.648253,0.000132,0.000062,0.0001,1.745447,-0.064020,0.001010,0.0136,-0.0026,-0.000001,0.334428,0.0000,1.745447,0.000000,-0.000000,7.0000,0.000000,2.000000,6961.2404,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3714,0.0000,0.000000,0.7040,1.07,3.10,5.24,2.79,0.000132,0.0035,-6.9999,0.008000,0.081015,0.0834,-0.506241,-0.005067,-0.000212,0.0,0.0,69.43912264774313,45.335986481354865,0.009633,0.010672,6450.0,6170.6,0.057178,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778830807.679765,22,1.596842,-0.015753,0.008608,0.0065,0.0263,0.001132,1.648245,0.000145,0.000067,0.0002,1.596901,-0.015747,0.008609,0.0126,0.0005,0.000117,0.349837,0.0000,1.596901,0.000000,0.000000,7.0000,0.000000,2.000000,6535.2773,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3888,0.0000,0.000000,0.7280,1.00,3.75,5.74,7.42,0.000145,0.0038,-6.9998,0.008000,0.111258,0.3820,-0.509102,0.001007,0.001450,0.0,0.0,41.522760452141156,26.702030373652136,-0.003117,-0.000831,6445.9,6174.6,0.059969,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778830807.691685,23,1.697744,0.040105,0.010619,0.0246,0.0712,-0.001209,1.648236,0.000159,0.000071,0.0002,1.697825,0.040166,0.010620,0.0155,0.0073,0.000147,0.366876,0.0000,1.697825,0.000000,-0.000000,7.0000,0.000000,2.000000,6236.3318,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4059,0.0000,0.000000,0.7520,0.93,3.95,5.80,5.07,0.000159,0.0041,-6.9998,0.008000,0.057653,0.6808,-0.508237,0.014586,-0.000766,0.0,0.0,28.42828709279962,29.369062495589745,-0.029307,-0.029009,6441.9,6178.7,0.062798,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778830807.703696,24,1.646902,-0.060780,-0.001054,-0.0119,0.0085,-0.000143,1.648229,0.000173,0.000076,0.0002,1.646969,-0.060725,-0.001054,0.0130,0.0066,0.000125,0.382162,0.0000,1.646969,0.000000,0.000000,7.0000,0.000000,2.000000,6306.8398,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4228,0.0000,0.000000,0.7760,0.86,4.13,5.85,5.15,0.000173,0.0044,-6.9998,0.008000,0.114180,0.1534,-0.512538,0.013413,-0.001738,0.0,0.0,27.85746717493086,29.39163136241352,-0.026847,-0.026790,6438.1,6182.5,0.065473,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778830807.720854,25,1.629660,0.013245,0.002122,0.0152,-0.0336,0.001268,1.648221,0.000188,0.000081,0.0002,1.629734,0.013265,0.002123,0.0140,0.0021,0.000110,0.397513,0.0000,1.629734,0.000000,0.000000,7.0000,0.000000,2.000000,6471.2876,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4396,0.0000,0.000000,0.8000,0.81,4.30,5.93,5.31,0.000188,0.0047,-6.9998,0.008000,0.093536,0.1380,-0.513459,0.004315,0.002781,0.0,0.0,32.864222150849244,22.500364168380955,-0.009435,-0.007767,6434.2,6186.4,0.068154,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778830807.727565,26,1.614049,-0.070815,-0.003674,-0.0379,0.0638,0.001050,1.648215,0.000204,0.000086,0.0002,1.614111,-0.070747,-0.003672,0.0118,0.0077,0.000256,0.412054,0.0000,1.614111,0.000000,0.000000,7.0000,0.000000,2.000000,6469.5022,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4561,0.0000,0.000000,0.8240,0.75,4.42,5.93,5.10,0.000204,0.0049,-6.9998,0.008000,0.200558,-0.2657,-0.517380,0.015823,0.000758,0.0,0.0,31.49858409007328,35.258270496922606,-0.032931,-0.030246,6430.6,6190.0,0.070701,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778830807.739642,27,1.603991,-0.011059,-0.006818,0.0310,-0.0303,0.000713,1.648208,0.000221,0.000091,0.0002,1.604078,-0.011028,-0.006816,0.0161,0.0033,0.000191,0.426655,0.0000,1.604078,0.000000,0.000000,7.0000,0.000000,2.000000,6459.8130,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4724,0.0000,0.000000,0.8480,0.72,4.53,5.96,5.11,0.000221,0.0052,-6.9998,0.008000,0.006270,-0.3504,-0.514942,0.006890,-0.000021,0.0,0.0,29.755654827301925,24.680442381971176,-0.015263,-0.012185,6426.9,6193.7,0.073262,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778830807.751723,28,1.658855,0.046899,-0.002272,0.0350,-0.0498,0.000121,1.648202,0.000239,0.000097,0.0002,1.658967,0.046884,-0.002271,0.0203,-0.0020,0.000075,0.441014,0.0000,1.658967,0.000000,-0.000000,7.0000,0.000000,2.000000,6485.5570,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4886,0.0000,0.000000,0.8720,0.69,4.62,5.99,5.14,0.000239,0.0055,-6.9998,0.008000,0.085405,-0.4969,-0.512448,-0.004077,0.001298,0.0,0.0,62.75828663463503,41.84065124597272,0.006881,0.009518,6423.3,6197.3,0.075783,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778830807.763708,29,1.688345,-0.000923,0.004415,0.0328,0.0577,-0.000308,1.648196,0.000258,0.000102,0.0002,1.688476,-0.000888,0.004416,0.0233,0.0038,0.000142,0.455375,0.0000,1.688476,0.000000,-0.000000,7.0000,0.000000,2.000000,6487.6048,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5045,0.0000,0.000000,0.8960,0.66,4.70,6.03,5.18,0.000258,0.0058,-6.9998,0.008000,0.092702,0.8081,-0.511206,0.007889,0.000906,0.0,0.0,31.25869335528732,29.21699490017636,-0.016614,-0.014881,6419.7,6200.9,0.078301,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778830807.775656,30,1.599242,-0.057456,-0.001293,0.0070,-0.0006,-0.000385,1.648191,0.000278,0.000107,0.0001,1.599358,-0.057429,-0.001292,0.0208,0.0030,0.000092,0.468679,0.0000,1.599358,0.000000,0.000000,7.0000,0.000000,2.000000,6481.5747,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5204,0.0000,0.000000,0.9200,0.64,4.79,6.06,5.28,0.000278,0.0061,-6.9999,0.008000,0.199656,-0.1424,-0.515427,0.006241,-0.001687,0.0,0.0,34.12897503935872,29.666791069746026,-0.012919,-0.012013,6416.3,6204.3,0.080639,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778830807.787591,31,1.704885,0.046944,0.003163,-0.0343,0.1147,0.001083,1.648186,0.000300,0.000112,0.0001,1.704981,0.047063,0.003166,0.0174,0.0130,0.000324,0.482037,0.0000,1.704981,0.000000,-0.000000,7.0000,0.000000,2.000000,6462.7420,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5360,0.0000,0.000000,0.9440,0.61,4.85,6.07,5.17,0.000300,0.0064,-6.9999,0.008000,0.085028,-0.3127,-0.520455,0.026700,0.000204,0.0,0.0,34.646737105188194,48.70174479419305,-0.055432,-0.053323,6412.9,6207.6,0.082984,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778830807.799652,32,1.515269,-0.020325,-0.008859,-0.0455,0.0580,0.000393,1.648180,0.000322,0.000117,0.0000,1.515350,-0.020181,-0.008856,0.0147,0.0158,0.000378,0.494517,0.0000,1.515350,0.000000,0.000000,7.0000,0.000000,2.000000,6475.6487,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5516,0.0000,0.000000,0.9680,0.59,4.90,6.08,5.18,0.000322,0.0067,-7.0000,0.008000,0.240613,-1.1169,-0.524971,0.026063,0.000865,0.0,0.0,13.752863012327367,29.587125259293202,-0.067357,-0.065158,6409.8,6210.8,0.085182,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778830807.819514,33,1.638923,-0.028981,-0.007742,-0.0117,0.0061,0.002660,1.648175,0.000346,0.000123,-0.0000,1.638990,-0.028857,-0.007738,0.0125,0.0132,0.000455,0.506515,0.0000,1.638990,0.000000,0.000000,7.0000,0.000000,2.000000,6455.7471,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5669,0.0000,0.000000,0.9920,0.58,4.98,6.14,5.43,0.000346,0.0070,-7.0000,0.008000,0.065882,-0.3840,-0.528767,0.020976,0.000938,0.0,0.0,32.41212824461708,54.525934637948566,-0.058326,-0.053161,6406.8,6213.8,0.087291,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778830807.825415,34,1.688181,0.014982,0.000279,-0.0241,0.0384,-0.000551,1.648171,0.000371,0.000128,-0.0001,1.688243,0.015122,0.000283,0.0110,0.0133,0.000365,0.520118,0.0000,1.688243,0.000000,-0.000000,7.0000,0.000000,2.000000,6442.7365,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5822,0.0000,0.000000,1.0160,0.82,5.05,6.69,5.47,0.000371,0.0073,-7.0001,0.008000,0.008559,-0.1063,-0.532131,0.027301,0.000568,0.0,0.0,27.84349090982704,50.6424926387857,-0.061521,-0.058059,6403.6,6217.0,0.089494,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778830807.835825,35,1.658300,0.015187,-0.003877,0.0523,0.0356,-0.000517,1.648166,0.000398,0.000134,-0.0002,1.658419,0.015331,-0.003874,0.0197,0.0138,0.000319,0.531728,0.0000,1.658419,0.000000,-0.000000,7.0000,0.000000,2.000000,6463.2659,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5973,0.0000,0.000000,1.0400,0.78,5.10,6.66,5.39,0.000398,0.0077,-7.0002,0.008000,0.085526,-0.0132,-0.524937,0.022976,0.000141,0.0,0.0,25.4564447006137,47.92952652583776,-0.063063,-0.060931,6400.7,6219.9,0.091550,0.000000,0.000000,0.5000,1.0000,,,,,
