sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.2440,1778844826.306667,187,2.719200,-0.049155,0.009090,1.7433,0.0157,0.012164,2.794536,0.060704,0.014786,1.8305,2.728117,-0.048887,0.009142,1.7644,0.0186,0.008692,0.535898,0.0000,2.728117,0.000000,-0.000001,0.7453,0.000000,-1.878561,439.4104,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3025,0.0955,0.000000,-0.7949,0.37,4.33,5.08,4.45,0.060704,0.8472,1.0852,0.008000,0.159184,-0.5816,0.087267,0.053270,0.030243,-571.0149230155852,456.96128253653654,-390.0059949564535,-13.496409533049105,-0.023621,-0.000826,6393.8,6226.8,0.240903,0.517004,0.000000,1.7617,1.0000,,,,,
2.2560,1778844826.318792,188,2.818051,0.059899,0.023026,1.8185,-0.0307,0.012174,2.816593,0.061301,0.014933,1.8430,2.827062,0.060246,0.023079,1.7754,0.0100,0.008639,0.529424,0.0000,2.827062,-0.000000,-0.000002,0.7467,0.000000,-1.822689,449.4063,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2996,0.0999,0.000000,-0.8167,0.37,4.36,5.11,4.51,0.061301,0.8557,1.0963,0.008000,0.064028,0.7090,0.077657,0.036521,0.027251,-305.8898385456537,385.5179636412593,-294.30016403957103,81.03557557578392,-0.017695,0.004965,6395.5,6225.1,0.237976,0.491107,0.000000,1.7727,1.0000,,,,,
2.2680,1778844826.330685,189,2.899243,-0.050698,0.016549,1.7839,0.0072,0.015934,2.838779,0.061931,0.015110,1.8547,2.908338,-0.050406,0.016605,1.7776,0.0093,0.009127,0.522168,0.0000,2.908338,-0.000000,0.000000,0.7465,0.000000,-1.762823,450.2132,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2968,0.1044,0.000000,-0.8379,0.38,4.38,5.14,4.46,0.061931,0.8658,1.1083,0.008000,0.170684,0.3661,0.056787,0.029946,0.026785,-280.99283211526745,283.96675979904217,-296.1226470546617,100.92636198184826,-0.017802,0.006188,6397.4,6223.2,0.234679,0.499078,0.000000,1.7749,1.0000,,,,,
2.2800,1778844826.342671,190,2.803684,0.066749,0.016958,1.9331,0.0348,0.011237,2.861113,0.062562,0.015273,1.8661,2.812967,0.067068,0.017013,1.8081,0.0131,0.008969,0.509293,0.0000,2.812967,-0.000000,-0.000002,0.7466,0.000000,-1.748570,448.5224,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2940,0.1089,0.000000,-0.8589,0.38,4.28,5.05,3.76,0.062562,0.8752,1.1194,0.008000,0.144893,0.1570,0.077318,0.047615,0.034347,-419.0691635592217,277.65224139535104,-328.2569335188772,52.6937865927017,-0.019765,0.003230,6400.7,6219.9,0.228872,0.455590,0.000000,1.8055,1.0000,,,,,
2.2920,1778844826.354711,191,2.889702,0.101015,0.014177,1.8235,-0.0248,0.011054,2.883609,0.063185,0.015409,1.8808,2.898829,0.101265,0.014230,1.8116,0.0066,0.008779,0.514731,0.0000,2.898829,-0.000000,-0.000000,0.7465,0.000000,-1.718741,456.4777,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2913,0.1134,0.000000,-0.8795,0.38,4.24,5.00,3.97,0.063185,0.8826,1.1342,0.008000,0.059385,0.2136,0.065146,0.022866,0.024715,-473.8024872190196,810.5408384576499,-252.5382174967401,118.58820637753857,-0.015139,0.007276,6399.4,6221.2,0.231166,0.477357,0.000000,1.8090,1.0000,,,,,
2.3040,1778844826.366675,192,2.889201,0.124220,0.018252,1.9486,0.0630,0.013191,2.906239,0.063856,0.015577,1.8911,2.898372,0.124557,0.018305,1.8385,0.0156,0.009036,0.503393,0.0000,2.898372,-0.000000,-0.000000,0.7465,0.000000,-1.687793,457.5141,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2887,0.1179,0.000000,-0.8997,0.38,4.20,4.96,4.00,0.063856,0.8922,1.1446,0.008000,0.075136,-0.0712,0.060665,0.033475,0.026425,-199.67157042260172,12.367758824987874,-346.4583261801806,24.750011252535156,-0.020883,0.001517,6402.3,6218.3,0.226057,0.440022,0.000000,1.8360,1.0000,,,,,
2.3160,1778844826.378729,193,2.894799,0.030562,0.021043,1.9086,0.0460,0.017059,2.929003,0.064559,0.015762,1.9016,2.903988,0.030955,0.021100,1.8525,0.0202,0.009744,0.491679,0.0000,2.903988,-0.000000,-0.000000,0.7465,0.000000,-1.654505,451.5995,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2861,0.1225,0.000000,-0.9196,0.38,4.04,4.81,3.14,0.064559,0.9028,1.1551,0.008000,0.048307,0.4565,0.054725,0.035127,0.022450,-291.793585225265,66.73570680240454,-402.6722892335198,-9.00299448035108,-0.024370,-0.000552,6405.3,6215.2,0.220796,0.447626,0.000000,1.8501,1.0000,,,,,
2.3280,1778844826.390664,194,2.875423,0.051020,0.024169,1.8808,0.0385,0.010701,2.951915,0.065220,0.015893,1.9158,2.884321,0.051438,0.024222,1.8584,0.0227,0.009502,0.495599,0.0000,2.884321,-0.000000,-0.000001,0.7466,0.000000,-1.649579,452.0394,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2836,0.1270,0.000000,-0.9394,0.38,3.92,4.67,3.20,0.065220,0.9103,1.1692,0.008000,0.038187,0.8920,0.043128,0.033317,0.020969,-470.9099883828044,751.0455375065299,-418.7374407969914,-41.633246031038816,-0.025382,-0.002553,6404.4,6216.1,0.222328,0.451695,0.000000,1.8560,1.0000,,,,,
2.3400,1778844826.402650,195,3.007209,0.095521,0.015365,1.9126,0.0658,0.011185,2.974980,0.065879,0.016012,1.9269,3.015905,0.095884,0.015416,1.8693,0.0293,0.009404,0.489831,0.0000,3.015905,0.000000,0.000007,0.7458,0.000000,-1.591801,460.6260,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2811,0.1315,0.000000,-0.9585,0.37,3.89,4.63,3.76,0.065879,0.9172,1.1811,0.008000,0.146466,-0.2930,0.051898,0.042779,0.026711,-364.78918036119506,428.0401125248494,-476.0941343981194,-112.18671075126142,-0.029017,-0.006889,6406.0,6214.6,0.219671,0.436898,0.000000,1.8670,1.0000,,,,,
2.3520,1778844826.414766,196,3.051233,0.063881,0.022717,1.9085,-0.0867,0.013218,2.998167,0.066602,0.016179,1.9376,3.059929,0.064206,0.022768,1.8774,0.0093,0.009406,0.501943,0.0000,3.059929,0.000000,0.000008,0.7456,0.000000,-1.559224,461.5016,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2787,0.1360,0.000000,-0.9772,0.37,3.77,4.52,3.09,0.066602,0.9267,1.1919,0.008000,0.181007,0.7552,0.066387,0.004876,0.012583,-130.821414773504,594.7413210037396,-275.6210751541225,93.6343904092568,-0.016534,0.005745,6403.0,6217.6,0.224886,0.434047,0.000000,1.8750,1.0000,,,,,
2.3640,1778844826.426624,197,2.937126,0.182233,0.020296,1.8889,0.0560,0.013795,3.021489,0.067353,0.016349,1.9487,2.945592,0.182568,0.020347,1.8799,0.0169,0.009697,0.493002,0.0000,2.945592,-0.000000,0.000002,0.7462,0.000000,-1.580101,463.7239,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2763,0.1405,0.000000,-0.9962,0.37,3.81,4.55,4.05,0.067353,0.9365,1.2025,0.008000,0.138054,-0.1270,0.058484,0.037452,0.030827,-311.5827762305932,264.6673905342927,-354.13846496554413,20.982255455657143,-0.021348,0.001287,6405.3,6215.2,0.220783,0.437818,0.000000,1.8777,1.0000,,,,,
2.3760,1778844826.438682,198,2.983182,0.072761,0.017640,1.9704,-0.0940,0.009970,3.044972,0.068085,0.016482,1.9635,2.991804,0.072981,0.017689,1.8979,-0.0021,0.009171,0.488158,0.0000,2.991804,-0.000000,0.000005,0.7459,0.000000,-1.559335,457.7101,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2740,0.1450,0.000000,-1.0149,0.37,3.71,4.44,3.10,0.068085,0.9441,1.2176,0.008000,0.158817,0.0369,0.074698,-0.003557,0.012625,-496.3878871836924,788.4685431177185,-152.27082678186426,200.7205326713576,-0.009080,0.012364,6406.5,6214.0,0.218712,0.403385,0.000000,1.8957,1.0000,,,,,
2.3880,1778844826.450716,199,3.036757,0.221063,0.023935,1.9265,0.0203,0.014743,3.068597,0.068853,0.016647,1.9728,3.045233,0.221354,0.023985,1.9037,0.0017,0.009607,0.471008,0.0000,3.045233,0.000000,0.000008,0.7457,0.000000,-1.514916,468.4729,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2718,0.1495,0.000000,-1.0331,0.38,3.76,4.51,4.04,0.068853,0.9535,1.2271,0.008000,0.157464,0.4321,0.051311,0.020620,0.032084,-234.87008048812908,270.32420785109093,-197.0244289910445,169.49010818262045,-0.011759,0.010435,6410.9,6209.6,0.211036,0.412516,0.000000,1.9016,1.0000,,,,,
2.4000,1778844826.462785,200,3.077295,0.077857,0.015623,1.9936,0.0426,0.016238,3.092336,0.069692,0.016849,1.9845,3.085999,0.078120,0.015676,1.9215,0.0085,0.010126,0.462903,0.0000,3.085999,0.000001,0.000007,0.7456,0.000000,-1.461788,458.3492,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2695,0.1540,0.000000,-1.0506,0.39,3.64,4.42,3.00,0.069692,0.9651,1.2389,0.008000,0.024370,0.1259,0.064957,0.034746,0.036150,-237.20892753566454,194.3064594800525,-272.22515930371344,111.20828701851698,-0.016301,0.006837,6413.0,6207.6,0.207421,0.389789,0.000000,1.9194,1.0000,,,,,
2.4120,1778844826.474675,201,3.109458,0.044613,0.017455,2.0258,0.0200,0.012244,3.116216,0.070514,0.017006,1.9966,3.118003,0.044892,0.017506,1.9420,0.0103,0.010071,0.453370,0.0000,3.118003,0.000001,0.000005,0.7456,0.000000,-1.409561,455.7052,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2673,0.1584,0.000000,-1.0675,0.38,3.53,4.29,2.92,0.070514,0.9741,1.2510,0.008000,0.084993,0.0096,0.059579,0.038657,0.040681,-492.6103535168249,689.12468655728,-283.0353173568478,90.15784176082303,-0.016952,0.005542,6415.5,6205.0,0.203022,0.370557,0.000000,1.9400,1.0000,,,,,
2.4240,1778844826.486675,202,3.097402,0.024491,0.017024,1.9021,0.0414,0.013108,3.140250,0.071359,0.017174,2.0075,3.105690,0.024782,0.017074,1.9346,0.0153,0.010144,0.444798,0.0000,3.105690,0.000001,0.000006,0.7456,0.000000,-1.383524,453.5828,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2652,0.1628,0.000000,-1.0841,0.38,3.47,4.22,3.11,0.071359,0.9850,1.2619,0.008000,0.011893,-0.2115,0.039267,0.029475,0.028501,-250.7574776462013,556.9810102872608,-332.2851096074634,42.053930611407345,-0.019958,0.002584,6417.8,6202.8,0.199063,0.399987,0.000000,1.9327,1.0000,,,,,
2.4360,1778844826.498748,203,3.161485,0.095865,0.015019,2.1161,0.0635,0.015893,3.164389,0.072282,0.017389,2.0171,3.169833,0.096178,0.015070,1.9700,0.0231,0.010663,0.432849,0.0000,3.169833,0.000001,-0.000002,0.7457,0.000000,-1.326458,456.3353,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2631,0.1672,0.000000,-1.1000,0.39,3.41,4.18,3.04,0.072282,0.9974,1.2714,0.008000,0.097866,-0.4943,0.068457,0.041156,0.032616,-323.77956924847905,-760.4406207305293,-406.28779105752363,-24.807558512690427,-0.024535,-0.001525,6420.9,6199.7,0.193710,0.331127,0.000000,1.9682,1.0000,,,,,
2.4480,1778844826.510696,204,3.296346,0.031203,0.019775,2.1291,0.0522,0.016097,3.188664,0.073237,0.017596,2.0282,3.304675,0.031574,0.019827,2.0011,0.0276,0.011130,0.432149,0.0000,3.304675,-0.000001,-0.000028,0.7459,0.000000,-1.236522,453.0600,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2610,0.1715,0.000000,-1.1149,0.38,3.33,4.10,2.92,0.073237,1.0092,1.2823,0.008000,0.113318,0.2942,0.089044,0.048169,0.037185,-292.84755142279744,559.3717916791568,-445.5981531385893,-58.48176947175554,-0.027006,-0.003596,6421.1,6199.4,0.193250,0.318095,0.000000,1.9993,1.0000,,,,,
2.4600,1778844826.522695,205,3.184198,0.023623,0.018572,1.9738,-0.0442,0.012535,3.213083,0.074203,0.017778,2.0387,3.192376,0.023920,0.018623,1.9961,0.0148,0.010854,0.414098,0.0000,3.192376,0.000001,-0.000007,0.7457,0.000000,-1.223665,449.1925,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2590,0.1758,0.000000,-1.1295,0.38,3.28,4.05,2.97,0.074203,1.0197,1.2930,0.008000,0.078771,-0.2064,0.074644,0.036490,0.032701,-299.89532913306294,728.5845830943829,-389.405826184019,67.48565165282274,-0.019480,0.003465,6425.8,6194.8,0.185078,0.356186,0.000000,1.9944,1.0000,,,,,
2.4720,1778844826.534693,206,3.250485,0.057894,0.015620,2.0039,-0.0069,0.017408,3.237604,0.075181,0.017973,2.0481,3.258545,0.058150,0.015672,1.9979,0.0107,0.011414,0.413336,0.0000,3.258545,-0.000000,-0.000023,0.7458,0.000000,-1.189942,451.8213,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2570,0.1800,0.000000,-1.1438,0.38,3.23,3.98,2.93,0.075181,1.0308,1.3022,0.008000,0.170034,-0.1926,0.074884,0.047999,0.050191,-274.09724813980364,162.5665224068174,-359.2919876240462,125.00710044198058,-0.017716,0.006344,6426.0,6194.5,0.184684,0.342173,0.000000,1.9962,1.0000,,,,,
2.4840,1778844826.546619,207,3.239010,0.127525,0.020948,2.1299,-0.0225,0.015824,3.262247,0.076203,0.018173,2.0583,3.247029,0.127796,0.021000,2.0237,0.0048,0.011663,0.395421,0.0000,3.247029,0.000000,-0.000020,0.7458,0.000000,-1.155889,452.0479,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2550,0.1842,0.000000,-1.1577,0.37,3.20,3.94,3.02,0.076203,1.0423,1.3125,0.008000,0.077127,0.2302,0.083207,0.033142,0.036210,-295.36967528698716,371.8542493766063,-356.98344859119146,235.15515596324198,-0.014360,0.009796,6430.6,6189.9,0.176677,0.294043,0.000000,2.0221,1.0000,,,,,
2.4960,1778844826.558655,208,3.317450,0.133542,0.024250,2.0603,0.0582,0.015301,3.287026,0.077241,0.018347,2.0699,3.325422,0.133877,0.024302,2.0310,0.0139,0.011819,0.381797,0.0000,3.325422,-0.000002,-0.000027,0.7459,0.000000,-1.092494,451.3307,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2531,0.1883,0.000000,-1.1708,0.37,3.20,3.93,3.20,0.077241,1.0522,1.3240,0.008000,0.118029,0.1202,0.086239,0.067970,0.058723,-453.95919470490145,723.8549473632223,-535.2387091106312,128.93203963315318,-0.019412,0.004814,6434.1,6186.4,0.170583,0.302915,0.000000,2.0295,1.0000,,,,,
2.5080,1778844826.570679,209,3.303990,0.095797,0.022588,2.1090,0.0911,0.014195,3.311908,0.078261,0.018518,2.0777,3.312022,0.096174,0.022640,2.0464,0.0269,0.011794,0.372660,0.0000,3.312022,-0.000002,-0.000028,0.7459,0.000000,-1.055955,446.4791,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2512,0.1924,0.000000,-1.1835,0.37,3.15,3.88,2.86,0.078261,1.0620,1.3318,0.008000,0.029073,0.4417,0.084358,0.055827,0.037213,-442.8941170077249,405.7084418084962,-763.5539971683132,-70.46223433926669,-0.026300,-0.002477,6436.5,6184.1,0.166438,0.275396,0.000000,2.0449,1.0000,,,,,
2.5200,1778844826.582649,210,3.406111,-0.002634,0.019067,2.1191,0.0912,0.016937,3.336885,0.079329,0.018704,2.0842,3.414088,-0.002244,0.019120,2.0606,0.0374,0.012233,0.358108,0.0000,3.414088,-0.000003,0.000005,0.7459,0.000000,-0.977121,439.7749,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2493,0.1964,0.000000,-1.1952,0.36,3.11,3.84,2.88,0.079329,1.0727,1.3383,0.008000,0.104438,0.1202,0.078926,0.061144,0.032495,-357.1372552469818,321.8940437611697,-1002.0201513743391,-240.97007210091775,-0.032168,-0.007839,6440.2,6180.3,0.159925,0.265974,0.000000,2.0592,1.0000,,,,,
2.5320,1778844826.594667,211,3.379841,0.130266,0.013620,2.2039,0.0079,0.012019,3.361994,0.080419,0.018872,2.0969,3.387830,0.130583,0.013670,2.0886,0.0316,0.011785,0.355551,0.0000,3.387830,-0.000003,-0.000009,0.7459,0.000000,-0.946221,443.8301,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2475,0.2003,0.000000,-1.2066,0.36,3.10,3.82,3.04,0.080419,1.0823,1.3511,0.008000,0.129454,-0.1748,0.115069,0.049498,0.028854,-431.2610362588403,822.0940390933349,-894.0522556617399,-157.93781117751277,-0.028100,-0.005062,6441.0,6179.6,0.158640,0.220444,0.000000,2.0872,1.0000,,,,,
2.5440,1778844826.606715,212,3.476963,0.064961,0.017867,2.1266,0.0344,0.012108,3.387200,0.081486,0.019039,2.1050,3.484960,0.065309,0.017915,2.0963,0.0315,0.011418,0.368012,0.0000,3.484960,-0.000001,0.000062,0.7458,0.000000,-0.902332,439.4717,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2457,0.2042,0.000000,-1.2174,0.36,3.06,3.78,2.87,0.081486,1.0869,1.3592,0.008000,0.112828,0.2247,0.088181,0.062530,0.040920,-645.4631933313516,401.00432377585594,-822.8596358137812,-156.1967303709644,-0.027534,-0.005330,6437.9,6182.7,0.164086,0.234355,0.000000,2.0949,1.0000,,,,,
2.5560,1778844826.618638,213,3.383191,0.077817,0.019539,2.0907,0.0718,0.015786,3.412501,0.082588,0.019233,2.1111,3.391101,0.078202,0.019588,2.0955,0.0378,0.011733,0.376183,0.0000,3.391101,-0.000003,-0.000007,0.7459,0.000000,-0.930888,441.2382,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2439,0.2080,0.000000,-1.2286,0.36,3.06,3.78,3.04,0.082588,1.0980,1.3653,0.008000,0.130450,0.0034,0.055884,0.051659,0.027835,-573.5245630036788,279.29301080951024,-883.1929747010248,-235.87253853494124,-0.031168,-0.008441,6435.8,6184.7,0.167604,0.239055,0.000000,2.0941,1.0000,,,,,
2.5680,1778844826.630668,214,3.398329,0.003168,0.007330,2.1603,0.0836,0.013449,3.437899,0.083703,0.019409,2.1206,3.406286,0.003484,0.007378,2.1082,0.0450,0.011631,0.357229,0.0000,3.406286,-0.000003,0.000001,0.7459,0.000000,-0.913775,435.3021,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2421,0.2118,0.000000,-1.2395,0.36,3.02,3.74,2.81,0.083703,1.1081,1.3748,0.008000,0.023845,-0.6166,0.075481,0.066224,0.029099,-631.7322708760066,514.6284132295723,-1081.228401786047,-380.9300037895973,-0.034629,-0.012337,6440.6,6180.0,0.159282,0.195421,0.000000,2.1069,1.0000,,,,,
2.5800,1778844826.642828,215,3.577404,0.214592,0.024151,2.1401,0.0394,0.014449,3.463403,0.084782,0.019565,2.1287,3.585392,0.215036,0.024200,2.1146,0.0431,0.011659,0.341536,0.0000,3.585392,0.000008,0.000095,0.7459,0.000000,-0.817997,445.3977,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2404,0.2154,0.000000,-1.2493,0.38,3.13,3.89,3.76,0.084782,1.1171,1.3828,0.008000,0.194653,0.5326,0.080007,0.071455,0.034091,-608.7106969667891,506.5218825994049,-1125.6680149634988,-372.66391732199963,-0.033554,-0.011263,6444.6,6176.0,0.152327,0.188050,0.000000,2.1133,1.0000,,,,,
2.5920,1778844826.654729,216,3.454447,0.073454,0.026106,2.1250,0.0173,0.019181,3.488987,0.085909,0.019767,2.1356,3.462673,0.073909,0.026159,2.1169,0.0376,0.012329,0.346884,0.0000,3.462673,-0.000002,0.000041,0.7458,0.000000,-0.828146,435.3517,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2386,0.2190,0.000000,-1.2593,0.38,3.12,3.88,3.03,0.085909,1.1287,1.3898,0.008000,0.053312,0.3994,0.058109,0.087851,0.051259,-497.0391479987445,19.7472097523532,-1035.771097299596,-248.5584516001746,-0.031405,-0.007654,6443.3,6177.3,0.154568,0.183937,0.000000,2.1156,1.0000,,,,,
2.6040,1778844826.666642,217,3.450840,0.044312,0.016386,2.0976,0.0063,0.018874,3.514658,0.087096,0.019977,2.1448,3.459001,0.044663,0.016441,2.1134,0.0314,0.012879,0.348542,0.0000,3.459001,-0.000002,0.000038,0.7458,0.000000,-0.835870,434.7483,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2370,0.2226,0.000000,-1.2693,0.37,3.08,3.83,2.87,0.087096,1.1406,1.3990,0.008000,0.119606,-0.3418,0.048354,0.080039,0.052836,-684.8743748828132,402.08575847334225,-944.1447998859873,-122.776971300533,-0.028700,-0.003803,6442.9,6177.7,0.155307,0.173922,0.000000,2.1121,1.0000,,,,,
2.6160,1778844826.678726,218,3.524900,0.070211,0.022774,2.0922,0.0127,0.015999,3.540440,0.088252,0.020171,2.1521,3.533002,0.070596,0.022829,2.1096,0.0276,0.012881,0.347403,0.0000,3.533002,0.000003,0.000102,0.7458,0.000000,-0.808466,435.9257,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2353,0.2261,0.000000,-1.2790,0.38,3.05,3.81,2.86,0.088252,1.1518,1.4062,0.008000,0.028165,0.0947,0.029895,0.063419,0.045568,-622.9377391780866,380.657855438135,-885.2684429059661,-56.1050603969338,-0.026694,-0.001729,6443.2,6177.4,0.154810,0.157295,0.000000,2.1082,1.0000,,,,,
2.6280,1778844826.690707,219,3.568275,0.126853,0.012176,2.2413,0.0187,0.018011,3.566281,0.089427,0.020385,2.1574,3.576407,0.127145,0.012232,2.1353,0.0255,0.013251,0.343128,0.0000,3.576407,0.000008,0.000100,0.7459,0.000000,-0.770073,435.7982,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2336,0.2295,0.000000,-1.2883,0.38,3.02,3.78,2.86,0.089427,1.1640,1.4115,0.008000,0.134547,-0.3998,0.042429,0.027810,0.021682,-729.7645875007898,333.70458872840504,-865.0854923447765,-9.248209555489433,-0.025563,-0.000280,6444.3,6176.3,0.152864,0.085855,0.000000,2.1340,1.0000,,,,,
2.6400,1778844826.702724,220,3.662440,0.126564,0.021883,2.1870,0.0101,0.016644,3.592225,0.090643,0.020612,2.1670,3.670539,0.126920,0.021939,2.1455,0.0224,0.013320,0.338389,0.0000,3.670539,0.000012,-0.000035,0.7459,0.000000,-0.707102,432.3313,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2320,0.2328,0.000000,-1.2967,0.38,3.04,3.80,3.15,0.090643,1.1771,1.4211,0.008000,0.064185,0.5714,0.024828,0.060878,0.049465,-650.31020385016,378.81220710618715,-824.2659197474665,48.088861757019636,-0.023826,0.001428,6445.5,6175.0,0.150696,0.083778,0.000000,2.1443,1.0000,,,,,
2.6520,1778844826.714734,221,3.629877,0.056917,0.016950,2.1577,-0.0001,0.016243,3.618243,0.091810,0.020814,2.1713,3.638064,0.057218,0.017007,2.1481,0.0180,0.013254,0.327887,0.0000,3.638064,0.000012,0.000032,0.7459,0.000000,-0.679147,427.4664,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2304,0.2361,0.000000,-1.3049,0.39,3.02,3.79,2.91,0.091810,1.1886,1.4254,0.008000,0.067346,-0.0121,0.018289,0.035316,0.033673,-817.9935673678364,584.7284315928973,-776.7565127208977,127.99628762726199,-0.021519,0.003657,6448.2,6172.3,0.145965,0.078444,0.000000,2.1469,1.0000,,,,,
2.6640,1778844826.726725,222,3.686311,0.162872,0.024288,2.1812,0.0235,0.019003,3.644323,0.093013,0.021051,2.1770,3.694516,0.163239,0.024346,2.1548,0.0186,0.013677,0.330576,0.0000,3.694516,0.000010,-0.000098,0.7459,0.000000,-0.647347,432.3999,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2288,0.2393,0.000000,-1.3127,0.40,3.02,3.81,3.03,0.093013,1.2208,1.4311,0.008000,0.117214,0.3297,0.025040,0.040748,0.039642,-692.2537661739528,87.7211794795044,-791.0847890463242,129.9270099235374,-0.022134,0.003746,6447.6,6173.0,0.147105,0.058624,0.000000,2.1535,1.0000,,,,,
2.6760,1778844826.738668,223,3.697752,0.062136,0.026362,2.1726,0.0079,0.021566,3.670467,0.094247,0.021293,2.1822,3.705957,0.062516,0.026423,2.1585,0.0164,0.014408,0.329644,0.0000,3.705957,0.000009,-0.000132,0.7459,0.000000,-0.624564,424.8981,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2273,0.2425,0.000000,-1.3201,0.39,3.02,3.81,3.03,0.094247,1.2347,1.4363,0.008000,0.096073,1.0786,0.017807,0.012677,0.021112,-792.3036573599778,352.4584746334557,-775.7194583911886,195.40577969328885,-0.021608,0.005615,6447.9,6172.7,0.146638,0.036819,0.000000,2.1572,1.0000,,,,,
