time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.0240,17.0976,0.2749,4.369,2,19.058,2.137,0.828,2.7039,2.328,3.328,0,1
6.0270,17.1106,0.2768,4.370,2,19.058,2.137,0.828,2.6933,2.328,3.328,0,1
6.0300,17.1236,0.2786,4.370,2,19.058,2.137,0.828,2.6826,2.328,3.328,0,1
6.0330,17.1366,0.2804,4.371,2,19.058,2.137,0.828,2.6720,2.328,3.328,0,1
6.0360,17.1496,0.2823,4.374,2,19.058,2.137,0.828,2.6614,2.328,3.328,0,1
6.0390,17.1626,0.2841,4.376,2,19.058,2.137,0.828,2.6508,2.328,3.328,0,1
6.0420,17.1756,0.2860,4.376,2,19.058,2.137,0.828,2.6402,2.328,3.328,0,1
6.0450,17.1886,0.2878,4.377,2,19.058,2.137,0.828,2.6296,2.328,3.328,0,1
6.0480,17.2016,0.2897,4.378,2,19.058,2.137,0.828,2.6191,2.328,3.328,0,1
6.0510,17.2146,0.2916,4.379,2,19.058,2.137,0.828,2.6086,2.328,3.328,0,1
6.0540,17.2276,0.2934,4.378,2,19.058,2.137,0.828,2.5980,2.328,3.328,0,1
6.0570,17.2407,0.2953,4.379,2,19.058,2.137,0.828,2.5875,2.328,3.328,0,1
6.0600,17.2537,0.2972,4.379,2,19.058,2.137,0.828,2.5771,2.328,3.328,0,1
6.0630,17.2667,0.2991,4.378,2,19.058,2.137,0.828,2.5666,2.328,3.328,0,1
6.0660,17.2797,0.3010,4.379,2,19.058,2.137,0.828,2.5562,2.328,3.328,0,1
6.0690,17.2927,0.3029,4.379,2,19.058,2.137,0.828,2.5458,2.328,3.328,0,1
6.0720,17.3057,0.3048,4.379,2,19.058,2.137,0.828,2.5354,2.328,3.328,0,1
6.0750,17.3188,0.3067,4.379,2,19.058,2.137,0.828,2.5250,2.328,3.328,0,1
6.0780,17.3318,0.3086,4.378,2,19.058,2.137,0.828,2.5147,2.328,3.328,0,1
6.0810,17.3448,0.3106,4.378,2,19.058,2.137,0.828,2.5044,2.328,3.328,0,1
6.0840,17.3578,0.3125,4.381,2,19.058,2.137,0.828,2.4940,2.328,3.328,0,1
6.0870,17.3708,0.3145,4.382,2,19.058,2.137,0.828,2.4837,2.328,3.328,0,1
6.0900,17.3839,0.3164,4.386,2,19.058,2.137,0.828,2.4735,2.328,3.328,0,1
6.0930,17.3969,0.3184,4.386,2,19.058,2.137,0.828,2.4632,2.328,3.328,0,1
6.0960,17.4099,0.3203,4.387,2,19.058,2.137,0.828,2.4530,2.328,3.328,0,1
6.0990,17.4230,0.3223,4.387,2,19.058,2.137,0.828,2.4428,2.328,3.328,0,1
6.1020,17.4360,0.3243,4.389,2,19.058,2.137,0.828,2.4326,2.328,3.328,0,1
6.1050,17.4491,0.3263,4.390,2,19.058,2.137,0.828,2.4224,2.328,3.328,0,1
6.1080,17.4621,0.3283,4.391,2,19.058,2.137,0.828,2.4123,2.328,3.328,0,1
6.1110,17.4751,0.3303,4.393,2,19.058,2.137,0.828,2.4022,2.328,3.328,0,1
6.1140,17.4882,0.3323,4.394,2,19.058,2.137,0.828,2.3921,2.328,3.328,0,1
6.1170,17.5013,0.3343,4.395,2,19.058,2.137,0.828,2.3820,2.328,3.328,0,1
6.1200,17.5143,0.3363,4.395,2,19.058,2.137,0.828,2.3720,2.328,3.328,0,1
6.1230,17.5274,0.3383,4.395,2,19.058,2.137,0.828,2.3620,2.328,3.328,0,1
6.1260,17.5404,0.3403,4.394,2,19.058,2.137,0.828,2.3520,2.328,3.328,0,1
6.1290,17.5535,0.3424,4.395,2,19.058,2.137,0.828,2.3420,2.328,3.328,0,1
6.1320,17.5665,0.3444,4.395,2,19.058,2.137,0.828,2.3321,2.328,3.328,0,1
6.1350,17.5796,0.3465,4.396,2,19.058,2.137,0.828,2.3222,2.328,3.328,1,0
6.1380,17.5926,0.3485,4.396,2,19.058,2.137,0.828,2.3123,2.328,3.328,1,0
6.1410,17.6057,0.3506,4.397,2,19.058,2.137,0.828,2.3024,2.328,3.328,1,0
6.1440,17.6187,0.3527,4.397,2,19.058,2.137,0.828,2.2926,2.328,3.328,1,0
6.1470,17.6318,0.3548,4.401,2,19.058,2.137,0.828,2.2827,2.328,3.328,1,0
6.1500,17.6449,0.3569,4.402,2,19.058,2.137,0.828,2.2730,2.328,3.328,1,0
6.1530,17.6579,0.3590,4.403,2,19.058,2.137,0.828,2.2632,2.328,3.328,1,0
6.1560,17.6710,0.3611,4.403,2,19.058,2.137,0.828,2.2535,2.328,3.328,1,0
6.1590,17.6841,0.3632,4.402,2,19.058,2.137,0.828,2.2438,2.328,3.328,1,0
6.1620,17.6971,0.3654,4.404,2,19.058,2.137,0.828,2.2341,2.328,3.328,1,0
6.1650,17.7102,0.3675,4.405,2,19.058,2.137,0.828,2.2244,2.328,3.328,1,0
6.1680,17.7233,0.3697,4.407,2,19.058,2.137,0.828,2.2148,2.328,3.328,1,0
6.1710,17.7364,0.3718,4.408,2,19.058,2.137,0.828,2.2052,2.328,3.328,1,0
6.1740,17.7495,0.3740,4.409,2,19.058,2.137,0.828,2.1957,2.328,3.328,1,0
6.1770,17.7625,0.3762,4.410,2,19.058,2.137,0.828,2.1862,2.328,3.328,1,0
6.1800,17.7756,0.3784,4.411,2,19.058,2.137,0.828,2.1767,2.328,3.328,1,0
6.1830,17.7887,0.3805,4.413,2,19.058,2.137,0.828,2.1672,2.328,3.328,1,0
6.1860,17.8018,0.3827,4.414,2,19.058,2.137,0.828,2.1578,2.328,3.328,1,0
6.1890,17.8149,0.3849,4.415,2,19.058,2.137,0.828,2.1484,2.328,3.328,1,0
6.1920,17.8280,0.3871,4.416,2,19.058,2.137,0.828,2.1391,2.328,3.328,1,0
6.1950,17.8411,0.3893,4.416,2,19.058,2.137,0.828,2.1298,2.328,3.328,1,0
6.1980,17.8542,0.3915,4.418,2,19.058,2.137,0.828,2.1205,2.328,3.328,1,0
6.2010,17.8673,0.3937,4.418,2,19.058,2.137,0.828,2.1113,2.328,3.328,1,0
6.2040,17.8804,0.3959,4.420,2,19.058,2.137,0.828,2.1021,2.328,3.328,1,0
6.2070,17.8935,0.3982,4.421,2,19.058,2.137,0.828,2.0929,2.328,3.328,1,0
6.2100,17.9066,0.4004,4.422,2,19.058,2.137,0.828,2.0838,2.328,3.328,1,0
6.2130,17.9197,0.4026,4.424,2,19.058,2.137,0.828,2.0747,2.328,3.328,1,0
6.2160,17.9328,0.4049,4.424,2,19.058,2.137,0.828,2.0656,2.328,3.328,1,0
6.2190,17.9459,0.4072,4.426,2,19.058,2.137,0.828,2.0566,2.328,3.328,1,0
6.2220,17.9590,0.4094,4.427,2,19.058,2.137,0.828,2.0476,2.328,3.328,1,0
6.2250,17.9721,0.4117,4.428,2,19.058,2.137,0.828,2.0387,2.328,3.328,1,0
6.2280,17.9852,0.4140,4.428,2,19.058,2.137,0.828,2.0298,2.328,3.328,1,0
6.2310,17.9983,0.4163,4.429,2,19.058,2.137,0.828,2.0210,2.328,3.328,1,0
6.2340,18.0114,0.4186,4.430,2,19.058,2.137,0.828,2.0121,2.328,3.328,1,0
6.2370,18.0245,0.4209,4.430,2,19.058,2.137,0.828,2.0034,2.328,3.328,1,0
6.2400,18.0376,0.4232,4.430,2,19.058,2.137,0.828,1.9946,2.328,3.328,1,0
6.2430,18.0507,0.4256,4.429,2,19.058,2.137,0.828,1.9860,2.328,3.328,1,0
6.2460,18.0638,0.4279,4.430,2,19.058,2.137,0.828,1.9773,2.328,3.328,1,0
6.2490,18.0769,0.4303,4.431,2,19.058,2.137,0.828,1.9687,2.328,3.328,1,0
6.2520,18.0900,0.4326,4.432,2,19.058,2.137,0.828,1.9602,2.328,3.328,1,0
6.2550,18.1031,0.4350,4.432,2,19.058,2.137,0.828,1.9517,2.328,3.328,1,0
6.2580,18.1162,0.4374,4.432,2,19.058,2.137,0.828,1.9432,2.328,3.328,1,0
6.2610,18.1293,0.4397,4.433,2,19.058,2.137,0.828,1.9348,2.328,3.328,1,0
6.2640,18.1424,0.4421,4.433,2,19.058,2.137,0.828,1.9265,2.328,3.328,1,0
6.2670,18.1555,0.4445,4.435,2,19.058,2.137,0.828,1.9182,2.328,3.328,1,0
6.2700,18.1686,0.4469,4.435,2,19.058,2.137,0.828,1.9099,2.328,3.328,1,0
6.2730,18.1817,0.4493,4.436,2,19.058,2.137,0.828,1.9017,2.328,3.328,1,0
6.2760,18.1949,0.4518,4.436,2,19.058,2.137,0.828,1.8935,2.328,3.328,1,0
6.2790,18.2080,0.4542,4.437,2,19.058,2.137,0.828,1.8854,2.328,3.328,1,0
6.2820,18.2211,0.4566,4.437,2,19.058,2.137,0.828,1.8773,2.328,3.328,1,0
6.2850,18.2342,0.4591,4.437,2,19.058,2.137,0.828,1.8693,2.328,3.328,1,0
6.2880,18.2473,0.4615,4.437,2,19.058,2.137,0.828,1.8614,2.328,3.328,1,0
6.2910,18.2604,0.4640,4.438,2,19.058,2.137,0.828,1.8535,2.328,3.328,1,0
6.2940,18.2735,0.4665,4.436,2,19.058,2.137,0.828,1.8456,2.328,3.328,1,0
6.2970,18.2866,0.4690,4.437,2,19.058,2.137,0.828,1.8379,2.328,3.328,1,0
6.3000,18.2997,0.4714,4.436,2,19.058,2.137,0.828,1.8301,2.328,3.328,1,0
6.3030,18.3128,0.4739,4.436,2,19.058,2.137,0.828,1.8225,2.328,3.328,1,0
6.3060,18.3259,0.4765,4.437,2,19.058,2.137,0.828,1.8148,2.328,3.328,1,0
6.3090,18.3390,0.4790,4.439,2,19.058,2.137,0.828,1.8073,2.328,3.328,1,0
6.3120,18.3521,0.4815,4.439,2,19.058,2.137,0.828,1.7998,2.328,3.328,1,0
6.3150,18.3652,0.4841,4.442,2,19.058,2.137,0.828,1.7923,2.328,3.328,1,0
6.3180,18.3783,0.4866,4.442,2,19.058,2.137,0.828,1.7849,2.328,3.328,1,0
6.3210,18.3915,0.4892,4.442,2,19.058,2.137,0.828,1.7776,2.328,3.328,1,0
6.3240,18.4046,0.4917,4.443,2,19.058,2.137,0.828,1.7703,2.328,3.328,1,0
6.3270,18.4177,0.4943,4.443,2,19.058,2.137,0.828,1.7631,2.328,3.328,1,0
6.3300,18.4308,0.4969,4.444,2,19.058,2.137,0.828,1.7560,2.328,3.328,1,0
6.3330,18.4439,0.4995,4.445,2,19.058,2.137,0.828,1.7490,2.328,3.328,1,0
6.3360,18.4570,0.5020,4.446,2,19.058,2.137,0.828,1.7420,2.328,3.328,1,0
6.3390,18.4701,0.5046,4.447,2,19.058,2.137,0.828,1.7351,2.328,3.328,1,0
6.3420,18.4833,0.5072,4.448,2,19.058,2.137,0.828,1.7282,2.328,3.328,1,0
6.3450,18.4964,0.5098,4.449,2,19.058,2.137,0.828,1.7214,2.328,3.328,1,0
6.3480,18.5095,0.5124,4.449,2,19.058,2.137,0.828,1.7147,2.328,3.328,1,0
6.3510,18.5226,0.5150,4.451,2,19.058,2.137,0.828,1.7081,2.328,3.328,1,0
6.3540,18.5358,0.5177,4.452,2,19.058,2.137,0.828,1.7015,2.328,3.328,1,0
6.3570,18.5489,0.5203,4.454,2,19.058,2.137,0.828,1.6950,2.328,3.328,1,0
6.3600,18.5620,0.5229,4.455,2,19.058,2.137,0.828,1.6886,2.328,3.328,1,0
6.3630,18.5751,0.5256,4.457,2,19.058,2.137,0.828,1.6823,2.328,3.328,1,0
6.3660,18.5883,0.5282,4.458,2,19.058,2.137,0.828,1.6760,2.328,3.328,1,0
6.3690,18.6014,0.5309,4.460,2,19.058,2.137,0.828,1.6698,2.328,3.328,1,0
6.3720,18.6145,0.5336,4.460,2,19.058,2.137,0.828,1.6637,2.328,3.328,1,0
6.3750,18.6277,0.5362,4.460,2,19.058,2.137,0.828,1.6576,2.328,3.328,1,0
6.3780,18.6408,0.5389,4.461,2,19.058,2.137,0.828,1.6517,2.328,3.328,1,0
6.3810,18.6539,0.5416,4.462,2,19.058,2.137,0.828,1.6458,2.328,3.328,1,0
6.3840,18.6671,0.5443,4.464,2,19.058,2.137,0.828,1.6400,2.328,3.328,1,0
6.3870,18.6802,0.5470,4.465,2,19.058,2.137,0.828,1.6343,2.328,3.328,1,0
6.3900,18.6934,0.5497,4.465,2,19.058,2.137,0.828,1.6287,2.328,3.328,1,0
6.3930,18.7065,0.5524,4.466,2,19.058,2.137,0.828,1.6232,2.328,3.328,1,0
6.3960,18.7196,0.5551,4.466,2,19.058,2.137,0.828,1.6177,2.328,3.328,1,0
6.3990,18.7328,0.5578,4.466,2,19.058,2.137,0.828,1.6124,2.328,3.328,1,0
6.4020,18.7459,0.5605,4.468,2,19.058,2.137,0.828,1.6071,2.328,3.328,1,0
6.4050,18.7591,0.5632,4.468,2,19.058,2.137,0.828,1.6019,2.328,3.328,1,0
6.4080,18.7722,0.5660,4.469,2,19.058,2.137,0.828,1.5968,2.328,3.328,1,0
6.4110,18.7853,0.5687,4.469,2,19.058,2.137,0.828,1.5918,2.328,3.328,1,0
6.4140,18.7985,0.5715,4.468,2,19.058,2.137,0.828,1.5869,2.328,3.328,1,0
6.4170,18.8116,0.5742,4.468,2,19.058,2.137,0.828,1.5821,2.328,3.328,1,0
6.4200,18.8248,0.5770,4.469,2,19.058,2.137,0.828,1.5774,2.328,3.328,1,0
6.4230,18.8379,0.5798,4.470,2,19.058,2.137,0.828,1.5727,2.328,3.328,1,0
6.4260,18.8510,0.5826,4.470,2,19.058,2.137,0.828,1.5682,2.328,3.328,1,0
6.4290,18.8642,0.5854,4.471,2,19.058,2.137,0.828,1.5637,2.328,3.328,1,0
6.4320,18.8773,0.5882,4.470,2,19.058,2.137,0.828,1.5593,2.328,3.328,1,0
6.4350,18.8905,0.5910,4.471,2,19.058,2.137,0.828,1.5551,2.328,3.328,1,0
6.4380,18.9036,0.5938,4.470,2,19.058,2.137,0.828,1.5509,2.328,3.328,1,0
6.4410,18.9167,0.5966,4.470,2,19.058,2.137,0.828,1.5468,2.328,3.328,1,0
6.4440,18.9299,0.5995,4.471,2,19.058,2.137,0.828,1.5428,2.328,3.328,1,0
6.4470,18.9430,0.6023,4.471,2,19.058,2.137,0.828,1.5390,2.328,3.328,1,0
6.4500,18.9562,0.6052,4.472,2,19.058,2.137,0.828,1.5352,2.328,3.328,1,0
6.4530,18.9693,0.6080,4.471,2,19.058,2.137,0.828,1.5315,2.328,3.328,1,0
6.4560,18.9824,0.6109,4.473,2,19.058,2.137,0.828,1.5280,2.328,3.328,1,0
6.4590,18.9956,0.6137,4.477,2,19.058,2.137,0.828,1.5245,2.328,3.328,1,0
6.4620,19.0087,0.6166,4.473,2,19.058,2.137,0.828,1.5212,2.328,3.328,1,0
6.4650,19.0219,0.6195,4.474,2,19.058,2.137,0.828,1.5179,2.328,3.328,1,0
6.4680,19.0350,0.6223,4.476,2,19.058,2.137,0.828,1.5148,2.328,3.328,1,0
6.4710,19.0482,0.6252,4.476,2,19.058,2.137,0.828,1.5118,2.328,3.328,1,0
6.4740,19.0613,0.6281,4.478,2,19.058,2.137,0.828,1.5089,2.328,3.328,1,0
6.4770,19.0745,0.6310,4.477,2,19.058,2.137,0.828,1.5061,2.328,3.328,1,0
6.4800,19.0876,0.6339,4.482,2,19.058,2.137,0.828,1.5034,2.328,3.328,1,0
6.4830,19.1008,0.6368,4.484,2,19.058,2.137,0.828,1.5008,2.328,3.328,1,0
6.4860,19.1139,0.6397,4.485,2,19.058,2.137,0.828,1.4983,2.328,3.328,1,0
6.4890,19.1271,0.6426,4.485,2,19.058,2.137,0.828,1.4959,2.328,3.328,1,0
6.4920,19.1403,0.6455,4.485,2,19.058,2.137,0.828,1.4937,2.328,3.328,1,0
6.4950,19.1534,0.6485,4.489,2,19.058,2.137,0.828,1.4915,2.328,3.328,1,0
6.4980,19.1666,0.6514,4.489,2,19.058,2.137,0.828,1.4895,2.328,3.328,1,0
6.5010,19.1798,0.6543,4.490,2,19.058,2.137,0.828,1.4876,2.328,3.328,1,0
6.5040,19.1929,0.6573,4.490,2,19.058,2.137,0.828,1.4858,2.328,3.328,1,0
6.5070,19.2061,0.6602,4.492,2,19.058,2.137,0.828,1.4841,2.328,3.328,1,0
6.5100,19.2193,0.6631,4.493,2,19.058,2.137,0.828,1.4826,2.328,3.328,1,0
6.5130,19.2325,0.6661,4.495,2,19.058,2.137,0.828,1.4811,2.328,3.328,1,0
6.5160,19.2456,0.6691,4.492,2,19.058,2.137,0.828,1.4798,2.328,3.328,1,0
6.5190,19.2588,0.6720,4.492,2,19.058,2.137,0.828,1.4786,2.328,3.328,1,0
6.5220,19.2719,0.6750,4.492,2,19.058,2.137,0.828,1.4775,2.328,3.328,1,0
6.5250,19.2851,0.6780,4.491,2,19.058,2.137,0.828,1.4765,2.328,3.328,1,0
6.5280,19.2983,0.6810,4.492,2,19.058,2.137,0.828,1.4756,2.328,3.328,1,0
6.5310,19.3114,0.6840,4.493,2,19.058,2.137,0.828,1.4749,2.328,3.328,1,0
6.5340,19.3246,0.6870,4.492,2,19.058,2.137,0.828,1.4742,2.328,3.328,1,0
6.5370,19.3377,0.6900,4.492,2,19.058,2.137,0.828,1.4737,2.328,3.328,1,0
6.5400,19.3509,0.6930,4.491,2,19.058,2.137,0.828,1.4733,2.328,3.328,1,0
6.5430,19.3641,0.6960,4.492,2,19.058,2.137,0.828,1.4730,2.328,3.328,1,0
6.5460,19.3772,0.6991,4.491,2,19.058,2.137,0.828,1.4728,2.328,3.328,1,0
6.5490,19.3904,0.7021,4.491,2,19.058,2.137,0.828,1.4728,2.328,3.328,1,0
6.5520,19.4035,0.7052,4.491,2,19.058,2.137,0.828,1.4728,2.328,3.328,1,0
6.5550,19.4167,0.7082,4.492,2,19.058,2.137,0.828,1.4730,2.328,3.328,1,0
6.5580,19.4298,0.7113,4.493,2,19.058,2.137,0.828,1.4733,2.328,3.328,1,0
6.5610,19.4430,0.7144,4.494,2,19.058,2.137,0.828,1.4737,2.328,3.328,1,0
6.5640,19.4562,0.7175,4.493,2,19.058,2.137,0.828,1.4742,2.328,3.328,1,0
6.5670,19.4693,0.7206,4.494,2,19.058,2.137,0.828,1.4748,2.328,3.328,1,0
6.5700,19.4825,0.7237,4.495,2,19.058,2.137,0.828,1.4756,2.328,3.328,1,0
6.5730,19.4956,0.7268,4.496,2,19.058,2.137,0.828,1.4765,2.328,3.328,1,0
6.5760,19.5088,0.7299,4.497,2,19.058,2.137,0.828,1.4774,2.328,3.328,1,0
6.5790,19.5220,0.7330,4.498,2,19.058,2.137,0.828,1.4786,2.328,3.328,1,0
6.5820,19.5351,0.7361,4.500,2,19.058,2.137,0.828,1.4798,2.328,3.328,1,0
6.5850,19.5483,0.7393,4.500,2,19.058,2.137,0.828,1.4811,2.328,3.328,1,0
6.5880,19.5615,0.7424,4.501,2,19.058,2.137,0.828,1.4826,2.328,3.328,1,0
6.5910,19.5746,0.7455,4.502,2,19.058,2.137,0.828,1.4841,2.328,3.328,1,0
6.5940,19.5878,0.7487,4.503,2,19.058,2.137,0.828,1.4858,2.328,3.328,1,0
6.5970,19.6010,0.7518,4.504,2,19.058,2.137,0.828,1.4876,2.328,3.328,1,0
6.6000,19.6141,0.7550,4.505,2,19.058,2.137,0.828,1.4896,2.328,3.328,1,0
6.6030,19.6273,0.7582,4.507,2,19.058,2.137,0.828,1.4916,2.328,3.328,1,0
6.6060,19.6405,0.7613,4.508,2,19.058,2.137,0.828,1.4938,2.328,3.328,1,0
6.6090,19.6537,0.7645,4.509,2,19.058,2.137,0.828,1.4960,2.328,3.328,1,0
6.6120,19.6669,0.7677,4.509,2,19.058,2.137,0.828,1.4984,2.328,3.328,1,0
6.6150,19.6800,0.7709,4.510,2,19.058,2.137,0.828,1.5009,2.328,3.328,1,0
6.6180,19.6932,0.7740,4.511,2,19.058,2.137,0.828,1.5036,2.328,3.328,1,0
6.6210,19.7064,0.7772,4.512,2,19.058,2.137,0.828,1.5063,2.328,3.328,1,0
6.6240,19.7196,0.7804,4.513,2,19.058,2.137,0.828,1.5092,2.328,3.328,1,0
6.6270,19.7328,0.7836,4.513,2,19.058,2.137,0.828,1.5121,2.328,3.328,1,0
6.6300,19.7459,0.7868,4.513,2,19.058,2.137,0.828,1.5152,2.328,3.328,1,0
6.6330,19.7591,0.7900,4.512,2,19.058,2.137,0.828,1.5184,2.328,3.328,1,0
6.6360,19.7723,0.7932,4.512,2,19.058,2.137,0.828,1.5217,2.328,3.328,1,0
6.6390,19.7855,0.7964,4.513,2,19.058,2.137,0.828,1.5251,2.328,3.328,1,0
6.6420,19.7987,0.7996,4.514,2,19.058,2.137,0.828,1.5286,2.328,3.328,1,0
6.6450,19.8118,0.8029,4.514,2,19.058,2.137,0.828,1.5322,2.328,3.328,1,0
6.6480,19.8250,0.8061,4.513,2,19.058,2.137,0.828,1.5359,2.328,3.328,1,0
6.6510,19.8382,0.8094,4.513,2,19.058,2.137,0.828,1.5397,2.328,3.328,1,0
6.6540,19.8513,0.8126,4.514,2,19.058,2.137,0.828,1.5436,2.328,3.328,1,0
6.6570,19.8645,0.8159,4.513,2,19.058,2.137,0.828,1.5476,2.328,3.328,1,0
6.6600,19.8777,0.8192,4.514,2,19.058,2.137,0.828,1.5518,2.328,3.328,1,0
6.6630,19.8909,0.8225,4.515,2,19.058,2.137,0.828,1.5560,2.328,3.328,1,0
6.6660,19.9040,0.8258,4.515,2,19.058,2.137,0.828,1.5603,2.328,3.328,1,0
6.6690,19.9172,0.8290,4.515,2,19.058,2.137,0.828,1.5647,2.328,3.328,1,0
6.6720,19.9304,0.8323,4.515,2,19.058,2.137,0.828,1.5693,2.328,3.328,1,0
6.6750,19.9436,0.8356,4.516,2,19.058,2.137,0.828,1.5739,2.328,3.328,1,0
6.6780,19.9568,0.8389,4.517,2,19.058,2.137,0.828,1.5787,2.328,3.328,1,0
6.6810,19.9699,0.8422,4.516,2,19.058,2.137,0.828,1.5835,2.328,3.328,1,0
6.6840,19.9831,0.8455,4.519,2,19.058,2.137,0.828,1.5884,2.328,3.328,1,0
