time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
5.7780,18.0524,0.6032,4.309,0,19.519,3.264,0.545,3.0382,2.045,3.045,0,1
5.7810,18.0651,0.6057,4.310,0,19.519,3.264,0.545,3.0299,2.045,3.045,0,1
5.7840,18.0778,0.6081,4.311,0,19.519,3.264,0.545,3.0217,2.045,3.045,0,1
5.7870,18.0905,0.6106,4.311,0,19.519,3.264,0.545,3.0135,2.045,3.045,0,1
5.7900,18.1032,0.6130,4.311,0,19.519,3.264,0.545,3.0053,2.045,3.045,0,1
5.7930,18.1160,0.6155,4.312,0,19.519,3.264,0.545,2.9972,2.045,3.045,0,1
5.7960,18.1287,0.6179,4.312,0,19.519,3.264,0.545,2.9891,2.045,3.045,0,1
5.7990,18.1414,0.6204,4.313,0,19.519,3.264,0.545,2.9810,2.045,3.045,0,1
5.8020,18.1541,0.6228,4.314,0,19.519,3.264,0.545,2.9729,2.045,3.045,0,1
5.8050,18.1668,0.6253,4.312,0,19.519,3.264,0.545,2.9649,2.045,3.045,0,1
5.8080,18.1795,0.6278,4.311,0,19.519,3.264,0.545,2.9570,2.045,3.045,0,1
5.8110,18.1922,0.6302,4.311,0,19.519,3.264,0.545,2.9490,2.045,3.045,0,1
5.8140,18.2049,0.6327,4.310,0,19.519,3.264,0.545,2.9411,2.045,3.045,0,1
5.8170,18.2176,0.6352,4.309,0,19.519,3.264,0.545,2.9332,2.045,3.045,0,1
5.8200,18.2303,0.6377,4.308,0,19.519,3.264,0.545,2.9254,2.045,3.045,0,1
5.8230,18.2430,0.6402,4.307,0,19.519,3.264,0.545,2.9176,2.045,3.045,0,1
5.8260,18.2557,0.6427,4.306,0,19.519,3.264,0.545,2.9098,2.045,3.045,0,1
5.8290,18.2684,0.6452,4.306,0,19.519,3.264,0.545,2.9020,2.045,3.045,0,1
5.8320,18.2811,0.6478,4.306,0,19.519,3.264,0.545,2.8943,2.045,3.045,0,1
5.8350,18.2937,0.6503,4.306,0,19.519,3.264,0.545,2.8866,2.045,3.045,0,1
5.8380,18.3064,0.6528,4.307,0,19.519,3.264,0.545,2.8789,2.045,3.045,0,1
5.8410,18.3191,0.6554,4.308,0,19.519,3.264,0.545,2.8713,2.045,3.045,0,1
5.8440,18.3318,0.6579,4.308,0,19.519,3.264,0.545,2.8637,2.045,3.045,0,1
5.8470,18.3445,0.6605,4.308,0,19.519,3.264,0.545,2.8561,2.045,3.045,0,1
5.8500,18.3572,0.6630,4.307,0,19.519,3.264,0.545,2.8486,2.045,3.045,0,1
5.8530,18.3699,0.6656,4.307,0,19.519,3.264,0.545,2.8411,2.045,3.045,0,1
5.8560,18.3825,0.6681,4.308,0,19.519,3.264,0.545,2.8337,2.045,3.045,0,1
5.8590,18.3952,0.6707,4.308,0,19.519,3.264,0.545,2.8263,2.045,3.045,0,1
5.8620,18.4079,0.6733,4.308,0,19.519,3.264,0.545,2.8189,2.045,3.045,0,1
5.8650,18.4206,0.6758,4.309,0,19.519,3.264,0.545,2.8116,2.045,3.045,0,1
5.8680,18.4333,0.6784,4.309,0,19.519,3.264,0.545,2.8043,2.045,3.045,0,1
5.8710,18.4459,0.6810,4.309,0,19.519,3.264,0.545,2.7970,2.045,3.045,0,1
5.8740,18.4586,0.6835,4.311,0,19.519,3.264,0.545,2.7898,2.045,3.045,0,1
5.8770,18.4713,0.6861,4.311,0,19.519,3.264,0.545,2.7826,2.045,3.045,0,1
5.8800,18.4840,0.6887,4.311,0,19.519,3.264,0.545,2.7755,2.045,3.045,0,1
5.8830,18.4967,0.6913,4.311,0,19.519,3.264,0.545,2.7684,2.045,3.045,0,1
5.8860,18.5093,0.6938,4.311,0,19.519,3.264,0.545,2.7613,2.045,3.045,0,1
5.8890,18.5220,0.6964,4.311,0,19.519,3.264,0.545,2.7543,2.045,3.045,0,1
5.8920,18.5347,0.6990,4.311,0,19.519,3.264,0.545,2.7473,2.045,3.045,0,1
5.8950,18.5474,0.7016,4.311,0,19.519,3.264,0.545,2.7404,2.045,3.045,0,1
5.8980,18.5600,0.7042,4.311,0,19.519,3.264,0.545,2.7335,2.045,3.045,0,1
5.9010,18.5727,0.7067,4.310,0,19.519,3.264,0.545,2.7267,2.045,3.045,0,1
5.9040,18.5854,0.7093,4.310,0,19.519,3.264,0.545,2.7199,2.045,3.045,0,1
5.9070,18.5981,0.7119,4.311,0,19.519,3.264,0.545,2.7131,2.045,3.045,0,1
5.9100,18.6107,0.7145,4.310,0,19.519,3.264,0.545,2.7064,2.045,3.045,0,1
5.9130,18.6234,0.7171,4.310,0,19.519,3.264,0.545,2.6997,2.045,3.045,0,1
5.9160,18.6361,0.7197,4.309,0,19.519,3.264,0.545,2.6931,2.045,3.045,0,1
5.9190,18.6487,0.7223,4.308,0,19.519,3.264,0.545,2.6865,2.045,3.045,0,1
5.9220,18.6614,0.7249,4.309,0,19.519,3.264,0.545,2.6800,2.045,3.045,0,1
5.9250,18.6740,0.7275,4.308,0,19.519,3.264,0.545,2.6735,2.045,3.045,0,1
5.9280,18.6867,0.7301,4.306,0,19.519,3.264,0.545,2.6671,2.045,3.045,0,1
5.9310,18.6994,0.7327,4.306,0,19.519,3.264,0.545,2.6607,2.045,3.045,0,1
5.9340,18.7120,0.7353,4.305,0,19.519,3.264,0.545,2.6543,2.045,3.045,0,1
5.9370,18.7247,0.7379,4.303,0,19.519,3.264,0.545,2.6480,2.045,3.045,0,1
5.9400,18.7373,0.7405,4.301,0,19.519,3.264,0.545,2.6418,2.045,3.045,0,1
5.9430,18.7500,0.7431,4.304,0,19.519,3.264,0.545,2.6355,2.045,3.045,0,1
5.9460,18.7626,0.7457,4.303,0,19.519,3.264,0.545,2.6294,2.045,3.045,0,1
5.9490,18.7752,0.7483,4.302,0,19.519,3.264,0.545,2.6232,2.045,3.045,0,1
5.9520,18.7879,0.7510,4.301,0,19.519,3.264,0.545,2.6172,2.045,3.045,0,1
5.9550,18.8005,0.7536,4.298,0,19.519,3.264,0.545,2.6111,2.045,3.045,0,1
5.9580,18.8131,0.7562,4.297,0,19.519,3.264,0.545,2.6052,2.045,3.045,0,1
5.9610,18.8258,0.7589,4.297,0,19.519,3.264,0.545,2.5992,2.045,3.045,0,1
5.9640,18.8384,0.7615,4.295,0,19.519,3.264,0.545,2.5933,2.045,3.045,0,1
5.9670,18.8510,0.7641,4.294,0,19.519,3.264,0.545,2.5875,2.045,3.045,0,1
5.9700,18.8636,0.7668,4.292,0,19.519,3.264,0.545,2.5817,2.045,3.045,0,1
5.9730,18.8763,0.7695,4.292,0,19.519,3.264,0.545,2.5760,2.045,3.045,0,1
5.9760,18.8889,0.7721,4.291,0,19.519,3.264,0.545,2.5703,2.045,3.045,0,1
5.9790,18.9015,0.7748,4.292,0,19.519,3.264,0.545,2.5646,2.045,3.045,0,1
5.9820,18.9141,0.7775,4.294,0,19.519,3.264,0.545,2.5590,2.045,3.045,0,1
5.9850,18.9267,0.7801,4.294,0,19.519,3.264,0.545,2.5534,2.045,3.045,0,1
5.9880,18.9393,0.7828,4.295,0,19.519,3.264,0.545,2.5479,2.045,3.045,0,1
5.9910,18.9520,0.7855,4.297,0,19.519,3.264,0.545,2.5424,2.045,3.045,0,1
5.9940,18.9646,0.7882,4.297,0,19.519,3.264,0.545,2.5370,2.045,3.045,0,1
5.9970,18.9772,0.7909,4.296,0,19.519,3.264,0.545,2.5316,2.045,3.045,0,1
6.0000,18.9898,0.7936,4.298,0,19.519,3.264,0.545,2.5263,2.045,3.045,0,1
6.0030,19.0025,0.7964,4.299,0,19.519,3.264,0.545,2.5211,2.045,3.045,0,1
6.0060,19.0151,0.7991,4.299,0,19.519,3.264,0.545,2.5159,2.045,3.045,0,1
6.0090,19.0277,0.8018,4.299,0,19.519,3.264,0.545,2.5107,2.045,3.045,0,1
6.0120,19.0403,0.8045,4.299,0,19.519,3.264,0.545,2.5056,2.045,3.045,0,1
6.0150,19.0529,0.8072,4.300,0,19.519,3.264,0.545,2.5005,2.045,3.045,0,1
6.0180,19.0656,0.8099,4.300,0,19.519,3.264,0.545,2.4955,2.045,3.045,0,1
6.0210,19.0782,0.8126,4.300,0,19.519,3.264,0.545,2.4906,2.045,3.045,0,1
6.0240,19.0908,0.8154,4.299,0,19.519,3.264,0.545,2.4857,2.045,3.045,0,1
6.0270,19.1034,0.8181,4.300,0,19.519,3.264,0.545,2.4809,2.045,3.045,0,1
6.0300,19.1160,0.8208,4.299,0,19.519,3.264,0.545,2.4761,2.045,3.045,0,1
6.0330,19.1287,0.8235,4.299,0,19.519,3.264,0.545,2.4714,2.045,3.045,0,1
6.0360,19.1413,0.8263,4.300,0,19.519,3.264,0.545,2.4667,2.045,3.045,0,1
6.0390,19.1539,0.8290,4.299,0,19.519,3.264,0.545,2.4621,2.045,3.045,0,1
6.0420,19.1665,0.8318,4.298,0,19.519,3.264,0.545,2.4576,2.045,3.045,0,1
6.0450,19.1791,0.8345,4.297,0,19.519,3.264,0.545,2.4531,2.045,3.045,0,1
6.0480,19.1917,0.8372,4.295,0,19.519,3.264,0.545,2.4487,2.045,3.045,0,1
6.0510,19.2043,0.8400,4.295,0,19.519,3.264,0.545,2.4443,2.045,3.045,0,1
6.0540,19.2169,0.8428,4.295,0,19.519,3.264,0.545,2.4399,2.045,3.045,0,1
6.0570,19.2295,0.8455,4.294,0,19.519,3.264,0.545,2.4357,2.045,3.045,0,1
6.0600,19.2421,0.8483,4.294,0,19.519,3.264,0.545,2.4314,2.045,3.045,0,1
6.0630,19.2547,0.8511,4.293,0,19.519,3.264,0.545,2.4273,2.045,3.045,0,1
6.0660,19.2673,0.8539,4.292,0,19.519,3.264,0.545,2.4232,2.045,3.045,0,1
6.0690,19.2798,0.8567,4.292,0,19.519,3.264,0.545,2.4191,2.045,3.045,0,1
6.0720,19.2924,0.8595,4.294,0,19.519,3.264,0.545,2.4151,2.045,3.045,0,1
6.0750,19.3050,0.8622,4.293,0,19.519,3.264,0.545,2.4112,2.045,3.045,0,1
6.0780,19.3176,0.8650,4.294,0,19.519,3.264,0.545,2.4073,2.045,3.045,0,1
6.0810,19.3302,0.8678,4.294,0,19.519,3.264,0.545,2.4035,2.045,3.045,0,1
6.0840,19.3428,0.8706,4.296,0,19.519,3.264,0.545,2.3998,2.045,3.045,0,1
6.0870,19.3554,0.8734,4.296,0,19.519,3.264,0.545,2.3961,2.045,3.045,0,1
6.0900,19.3680,0.8762,4.295,0,19.519,3.264,0.545,2.3925,2.045,3.045,0,1
6.0930,19.3806,0.8790,4.295,0,19.519,3.264,0.545,2.3890,2.045,3.045,0,1
6.0960,19.3932,0.8818,4.296,0,19.519,3.264,0.545,2.3855,2.045,3.045,0,1
6.0990,19.4058,0.8845,4.296,0,19.519,3.264,0.545,2.3821,2.045,3.045,0,1
6.1020,19.4184,0.8873,4.295,0,19.519,3.264,0.545,2.3787,2.045,3.045,0,1
6.1050,19.4310,0.8901,4.296,0,19.519,3.264,0.545,2.3755,2.045,3.045,0,1
6.1080,19.4436,0.8929,4.295,0,19.519,3.264,0.545,2.3722,2.045,3.045,0,1
6.1110,19.4562,0.8957,4.296,0,19.519,3.264,0.545,2.3691,2.045,3.045,0,1
6.1140,19.4688,0.8984,4.297,0,19.519,3.264,0.545,2.3660,2.045,3.045,0,1
6.1170,19.4814,0.9012,4.297,0,19.519,3.264,0.545,2.3630,2.045,3.045,0,1
6.1200,19.4939,0.9040,4.298,0,19.519,3.264,0.545,2.3601,2.045,3.045,0,1
6.1230,19.5065,0.9068,4.299,0,19.519,3.264,0.545,2.3572,2.045,3.045,0,1
6.1260,19.5191,0.9096,4.300,0,19.519,3.264,0.545,2.3544,2.045,3.045,0,1
6.1290,19.5317,0.9124,4.300,0,19.519,3.264,0.545,2.3516,2.045,3.045,0,1
6.1320,19.5443,0.9152,4.300,0,19.519,3.264,0.545,2.3489,2.045,3.045,0,1
6.1350,19.5569,0.9179,4.300,0,19.519,3.264,0.545,2.3463,2.045,3.045,0,1
6.1380,19.5695,0.9207,4.300,0,19.519,3.264,0.545,2.3437,2.045,3.045,0,1
6.1410,19.5821,0.9235,4.301,0,19.519,3.264,0.545,2.3412,2.045,3.045,0,1
6.1440,19.5947,0.9263,4.301,0,19.519,3.264,0.545,2.3388,2.045,3.045,0,1
6.1470,19.6073,0.9291,4.299,0,19.519,3.264,0.545,2.3365,2.045,3.045,0,1
6.1500,19.6199,0.9319,4.299,0,19.519,3.264,0.545,2.3342,2.045,3.045,0,1
6.1530,19.6325,0.9347,4.299,0,19.519,3.264,0.545,2.3320,2.045,3.045,0,1
6.1560,19.6451,0.9375,4.299,0,19.519,3.264,0.545,2.3298,2.045,3.045,0,1
6.1590,19.6577,0.9403,4.298,0,19.519,3.264,0.545,2.3277,2.045,3.045,0,1
6.1620,19.6702,0.9431,4.297,0,19.519,3.264,0.545,2.3257,2.045,3.045,0,1
6.1650,19.6828,0.9459,4.296,0,19.519,3.264,0.545,2.3238,2.045,3.045,0,1
6.1680,19.6954,0.9487,4.296,0,19.519,3.264,0.545,2.3219,2.045,3.045,0,1
6.1710,19.7080,0.9515,4.296,0,19.519,3.264,0.545,2.3201,2.045,3.045,0,1
6.1740,19.7206,0.9544,4.296,0,19.519,3.264,0.545,2.3183,2.045,3.045,0,1
6.1770,19.7332,0.9572,4.295,0,19.519,3.264,0.545,2.3167,2.045,3.045,0,1
6.1800,19.7457,0.9600,4.295,0,19.519,3.264,0.545,2.3151,2.045,3.045,0,1
6.1830,19.7583,0.9628,4.296,0,19.519,3.264,0.545,2.3135,2.045,3.045,0,1
6.1860,19.7709,0.9656,4.294,0,19.519,3.264,0.545,2.3121,2.045,3.045,0,1
6.1890,19.7835,0.9684,4.295,0,19.519,3.264,0.545,2.3107,2.045,3.045,0,1
6.1920,19.7961,0.9712,4.295,0,19.519,3.264,0.545,2.3094,2.045,3.045,0,1
6.1950,19.8086,0.9741,4.295,0,19.519,3.264,0.545,2.3081,2.045,3.045,0,1
6.1980,19.8212,0.9769,4.295,0,19.519,3.264,0.545,2.3069,2.045,3.045,0,1
6.2010,19.8338,0.9797,4.296,0,19.519,3.264,0.545,2.3058,2.045,3.045,0,1
6.2040,19.8464,0.9825,4.297,0,19.519,3.264,0.545,2.3047,2.045,3.045,0,1
6.2070,19.8590,0.9854,4.298,0,19.519,3.264,0.545,2.3038,2.045,3.045,0,1
6.2100,19.8716,0.9882,4.298,0,19.519,3.264,0.545,2.3029,2.045,3.045,0,1
6.2130,19.8841,0.9910,4.299,0,19.519,3.264,0.545,2.3020,2.045,3.045,0,1
6.2160,19.8967,0.9939,4.299,0,19.519,3.264,0.545,2.3013,2.045,3.045,0,1
6.2190,19.9093,0.9967,4.300,0,19.519,3.264,0.545,2.3006,2.045,3.045,0,1
6.2220,19.9219,0.9995,4.300,0,19.519,3.264,0.545,2.2999,2.045,3.045,0,1
6.2250,19.9345,1.0024,4.301,0,19.519,3.264,0.545,2.2994,2.045,3.045,0,1
6.2280,19.9471,1.0052,4.302,0,19.519,3.264,0.545,2.2989,2.045,3.045,0,1
6.2310,19.9597,1.0081,4.302,0,19.519,3.264,0.545,2.2985,2.045,3.045,0,1
6.2340,19.9723,1.0109,4.302,0,19.519,3.264,0.545,2.2981,2.045,3.045,0,1
6.2370,19.9848,1.0138,4.299,0,19.519,3.264,0.545,2.2979,2.045,3.045,0,1
6.2400,19.9974,1.0166,4.306,0,19.519,3.264,0.545,2.2977,2.045,3.045,0,1
6.2430,20.0100,1.0195,4.306,0,19.519,3.264,0.545,2.2975,2.045,3.045,0,1
6.2460,20.0226,1.0223,4.306,0,19.519,3.264,0.545,2.2975,2.045,3.045,0,1
6.2490,20.0352,1.0252,4.306,0,19.519,3.264,0.545,2.2975,2.045,3.045,0,1
6.2520,20.0478,1.0280,4.299,0,19.519,3.264,0.545,2.2976,2.045,3.045,0,1
6.2550,20.0604,1.0309,4.295,0,19.519,3.264,0.545,2.2977,2.045,3.045,0,1
6.2580,20.0730,1.0337,4.298,0,19.519,3.264,0.545,2.2980,2.045,3.045,0,1
6.2610,20.0855,1.0366,4.297,0,19.519,3.264,0.545,2.2983,2.045,3.045,0,1
6.2640,20.0981,1.0395,4.295,0,19.519,3.264,0.545,2.2986,2.045,3.045,0,1
6.2670,20.1107,1.0423,4.293,0,19.519,3.264,0.545,2.2990,2.045,3.045,0,1
6.2700,20.1232,1.0452,4.293,0,19.519,3.264,0.545,2.2995,2.045,3.045,0,1
6.2730,20.1358,1.0481,4.294,0,19.519,3.264,0.545,2.3000,2.045,3.045,0,1
6.2760,20.1483,1.0511,4.296,0,19.519,3.264,0.545,2.3006,2.045,3.045,0,1
6.2790,20.1609,1.0540,4.296,0,19.519,3.264,0.545,2.3013,2.045,3.045,0,1
6.2820,20.1735,1.0569,4.297,0,19.519,3.264,0.545,2.3020,2.045,3.045,0,1
6.2850,20.1860,1.0598,4.296,0,19.519,3.264,0.545,2.3028,2.045,3.045,0,1
6.2880,20.1986,1.0628,4.297,0,19.519,3.264,0.545,2.3037,2.045,3.045,0,1
6.2910,20.2112,1.0657,4.297,0,19.519,3.264,0.545,2.3046,2.045,3.045,0,1
6.2940,20.2237,1.0686,4.297,0,19.519,3.264,0.545,2.3056,2.045,3.045,0,1
6.2970,20.2363,1.0716,4.298,0,19.519,3.264,0.545,2.3067,2.045,3.045,0,1
6.3000,20.2489,1.0745,4.298,0,19.519,3.264,0.545,2.3079,2.045,3.045,0,1
6.3030,20.2614,1.0774,4.299,0,19.519,3.264,0.545,2.3091,2.045,3.045,0,1
6.3060,20.2740,1.0804,4.299,0,19.519,3.264,0.545,2.3104,2.045,3.045,0,1
6.3090,20.2866,1.0834,4.299,0,19.519,3.264,0.545,2.3117,2.045,3.045,0,1
6.3120,20.2991,1.0863,4.301,0,19.519,3.264,0.545,2.3131,2.045,3.045,0,1
6.3150,20.3117,1.0893,4.303,0,19.519,3.264,0.545,2.3146,2.045,3.045,0,1
6.3180,20.3243,1.0923,4.303,0,19.519,3.264,0.545,2.3161,2.045,3.045,0,1
6.3210,20.3368,1.0952,4.304,0,19.519,3.264,0.545,2.3178,2.045,3.045,0,1
6.3240,20.3494,1.0982,4.304,0,19.519,3.264,0.545,2.3194,2.045,3.045,0,1
6.3270,20.3620,1.1012,4.305,0,19.519,3.264,0.545,2.3212,2.045,3.045,0,1
6.3300,20.3745,1.1042,4.306,0,19.519,3.264,0.545,2.3230,2.045,3.045,0,1
6.3330,20.3871,1.1072,4.307,0,19.519,3.264,0.545,2.3249,2.045,3.045,0,1
6.3360,20.3997,1.1102,4.307,0,19.519,3.264,0.545,2.3268,2.045,3.045,0,1
6.3390,20.4122,1.1132,4.308,0,19.519,3.264,0.545,2.3288,2.045,3.045,0,1
6.3420,20.4248,1.1162,4.310,0,19.519,3.264,0.545,2.3309,2.045,3.045,0,1
6.3450,20.4374,1.1192,4.311,0,19.519,3.264,0.545,2.3331,2.045,3.045,0,1
6.3480,20.4500,1.1222,4.306,0,19.519,3.264,0.545,2.3353,2.045,3.045,0,1
6.3510,20.4625,1.1252,4.306,0,19.519,3.264,0.545,2.3376,2.045,3.045,0,1
6.3540,20.4751,1.1283,4.306,0,19.519,3.264,0.545,2.3399,2.045,3.045,0,1
6.3570,20.4877,1.1313,4.306,0,19.519,3.264,0.545,2.3423,2.045,3.045,0,1
6.3600,20.5002,1.1343,4.305,0,19.519,3.264,0.545,2.3448,2.045,3.045,0,1
6.3630,20.5128,1.1373,4.304,0,19.519,3.264,0.545,2.3473,2.045,3.045,0,1
6.3660,20.5253,1.1404,4.302,0,19.519,3.264,0.545,2.3499,2.045,3.045,0,1
6.3690,20.5379,1.1434,4.302,0,19.519,3.264,0.545,2.3526,2.045,3.045,0,1
6.3720,20.5504,1.1465,4.301,0,19.519,3.264,0.545,2.3553,2.045,3.045,0,1
6.3750,20.5630,1.1495,4.301,0,19.519,3.264,0.545,2.3581,2.045,3.045,0,1
6.3780,20.5755,1.1526,4.301,0,19.519,3.264,0.545,2.3609,2.045,3.045,0,1
6.3810,20.5880,1.1557,4.301,0,19.519,3.264,0.545,2.3638,2.045,3.045,0,1
6.3840,20.6006,1.1588,4.301,0,19.519,3.264,0.545,2.3667,2.045,3.045,0,1
6.3870,20.6131,1.1619,4.301,0,19.519,3.264,0.545,2.3697,2.045,3.045,0,1
6.3900,20.6257,1.1650,4.302,0,19.519,3.264,0.545,2.3728,2.045,3.045,0,1
6.3930,20.6382,1.1681,4.303,0,19.519,3.264,0.545,2.3759,2.045,3.045,0,1
6.3960,20.6507,1.1713,4.303,0,19.519,3.264,0.545,2.3791,2.045,3.045,0,1
6.3990,20.6633,1.1744,4.304,0,19.519,3.264,0.545,2.3823,2.045,3.045,0,1
6.4020,20.6758,1.1776,4.305,0,19.519,3.264,0.545,2.3856,2.045,3.045,0,1
6.4050,20.6883,1.1807,4.306,0,19.519,3.264,0.545,2.3889,2.045,3.045,0,1
6.4080,20.7009,1.1839,4.307,0,19.519,3.264,0.545,2.3924,2.045,3.045,0,1
6.4110,20.7134,1.1870,4.307,0,19.519,3.264,0.545,2.3958,2.045,3.045,0,1
6.4140,20.7259,1.1902,4.308,0,19.519,3.264,0.545,2.3994,2.045,3.045,0,1
6.4170,20.7385,1.1934,4.309,0,19.519,3.264,0.545,2.4030,2.045,3.045,0,1
6.4200,20.7510,1.1966,4.308,0,19.519,3.264,0.545,2.4066,2.045,3.045,0,1
6.4230,20.7635,1.1997,4.308,0,19.519,3.264,0.545,2.4103,2.045,3.045,0,1
6.4260,20.7761,1.2029,4.307,0,19.519,3.264,0.545,2.4141,2.045,3.045,0,1
6.4290,20.7886,1.2061,4.307,0,19.519,3.264,0.545,2.4179,2.045,3.045,0,1
6.4320,20.8011,1.2093,4.307,0,19.519,3.264,0.545,2.4218,2.045,3.045,0,1
6.4350,20.8136,1.2125,4.307,0,19.519,3.264,0.545,2.4257,2.045,3.045,0,1
6.4380,20.8261,1.2158,4.306,0,19.519,3.264,0.545,2.4297,2.045,3.045,0,1
6.4410,20.8386,1.2190,4.303,0,19.519,3.264,0.545,2.4338,2.045,3.045,0,1
6.4440,20.8512,1.2222,4.303,0,19.519,3.264,0.545,2.4378,2.045,3.045,0,1
6.4470,20.8637,1.2255,4.303,0,19.519,3.264,0.545,2.4420,2.045,3.045,0,1
6.4500,20.8762,1.2287,4.302,0,19.519,3.264,0.545,2.4462,2.045,3.045,0,1
6.4530,20.8887,1.2320,4.302,0,19.519,3.264,0.545,2.4504,2.045,3.045,0,1
6.4560,20.9012,1.2353,4.301,0,19.519,3.264,0.545,2.4547,2.045,3.045,0,1
6.4590,20.9136,1.2385,4.301,0,19.519,3.264,0.545,2.4591,2.045,3.045,0,1
6.4620,20.9261,1.2418,4.302,0,19.519,3.264,0.545,2.4635,2.045,3.045,0,1
6.4650,20.9386,1.2451,4.300,0,19.519,3.264,0.545,2.4679,2.045,3.045,0,1
6.4680,20.9511,1.2484,4.301,0,19.519,3.264,0.545,2.4725,2.045,3.045,0,1
6.4710,20.9636,1.2518,4.302,0,19.519,3.264,0.545,2.4770,2.045,3.045,0,1
6.4740,20.9761,1.2551,4.302,0,19.519,3.264,0.545,2.4816,2.045,3.045,0,1
6.4770,20.9886,1.2584,4.303,0,19.519,3.264,0.545,2.4863,2.045,3.045,0,1
6.4800,21.0011,1.2617,4.305,0,19.519,3.264,0.545,2.4911,2.045,3.045,0,1
6.4830,21.0136,1.2650,4.305,0,19.519,3.264,0.545,2.4959,2.045,3.045,0,1
6.4860,21.0261,1.2683,4.305,0,19.519,3.264,0.545,2.5007,2.045,3.045,0,1
6.4890,21.0386,1.2717,4.306,0,19.519,3.264,0.545,2.5056,2.045,3.045,0,1
6.4920,21.0511,1.2750,4.307,0,19.519,3.264,0.545,2.5106,2.045,3.045,0,1
6.4950,21.0636,1.2783,4.308,0,19.519,3.264,0.545,2.5156,2.045,3.045,0,1
6.4980,21.0761,1.2816,4.309,0,19.519,3.264,0.545,2.5207,2.045,3.045,0,1
6.5010,21.0886,1.2850,4.308,0,19.519,3.264,0.545,2.5258,2.045,3.045,0,1
6.5040,21.1011,1.2883,4.309,0,19.519,3.264,0.545,2.5310,2.045,3.045,0,1
6.5070,21.1136,1.2916,4.308,0,19.519,3.264,0.545,2.5362,2.045,3.045,0,1
6.5100,21.1260,1.2950,4.308,0,19.519,3.264,0.545,2.5415,2.045,3.045,0,1
6.5130,21.1385,1.2983,4.308,0,19.519,3.264,0.545,2.5468,2.045,3.045,0,1
6.5160,21.1510,1.3017,4.308,0,19.519,3.264,0.545,2.5522,2.045,3.045,0,1
6.5190,21.1635,1.3050,4.307,0,19.519,3.264,0.545,2.5577,2.045,3.045,0,1
6.5220,21.1760,1.3084,4.307,0,19.519,3.264,0.545,2.5631,2.045,3.045,0,1
6.5250,21.1885,1.3118,4.305,0,19.519,3.264,0.545,2.5687,2.045,3.045,0,1
6.5280,21.2009,1.3151,4.303,0,19.519,3.264,0.545,2.5742,2.045,3.045,0,1
6.5310,21.2134,1.3185,4.303,0,19.519,3.264,0.545,2.5799,2.045,3.045,0,1
6.5340,21.2259,1.3219,4.305,0,19.519,3.264,0.545,2.5855,2.045,3.045,0,1
6.5370,21.2384,1.3253,4.306,0,19.519,3.264,0.545,2.5912,2.045,3.045,0,1
6.5400,21.2508,1.3287,4.305,0,19.519,3.264,0.545,2.5970,2.045,3.045,0,1
6.5430,21.2633,1.3321,4.304,0,19.519,3.264,0.545,2.6028,2.045,3.045,0,1
6.5460,21.2758,1.3355,4.305,0,19.519,3.264,0.545,2.6087,2.045,3.045,0,1
6.5490,21.2883,1.3389,4.305,0,19.519,3.264,0.545,2.6146,2.045,3.045,0,1
6.5520,21.3007,1.3423,4.307,0,19.519,3.264,0.545,2.6206,2.045,3.045,0,1
6.5550,21.3132,1.3457,4.308,0,19.519,3.264,0.545,2.6266,2.045,3.045,0,1
6.5580,21.3257,1.3491,4.308,0,19.519,3.264,0.545,2.6326,2.045,3.045,0,1
6.5610,21.3382,1.3525,4.308,0,19.519,3.264,0.545,2.6387,2.045,3.045,0,1
6.5640,21.3506,1.3559,4.308,0,19.519,3.264,0.545,2.6449,2.045,3.045,0,1
6.5670,21.3631,1.3593,4.309,0,19.519,3.264,0.545,2.6511,2.045,3.045,0,1
6.5700,21.3756,1.3628,4.309,0,19.519,3.264,0.545,2.6573,2.045,3.045,0,1
6.5730,21.3881,1.3662,4.310,0,19.519,3.264,0.545,2.6636,2.045,3.045,0,1
6.5760,21.4005,1.3696,4.311,0,19.519,3.264,0.545,2.6699,2.045,3.045,0,1
6.5790,21.4130,1.3731,4.310,0,19.519,3.264,0.545,2.6763,2.045,3.045,0,1
6.5820,21.4255,1.3765,4.309,0,19.519,3.264,0.545,2.6827,2.045,3.045,0,1
6.5850,21.4379,1.3800,4.310,0,19.519,3.264,0.545,2.6891,2.045,3.045,0,1
6.5880,21.4504,1.3834,4.310,0,19.519,3.264,0.545,2.6956,2.045,3.045,0,1
6.5910,21.4629,1.3869,4.309,0,19.519,3.264,0.545,2.7022,2.045,3.045,0,1
6.5940,21.4753,1.3904,4.310,0,19.519,3.264,0.545,2.7087,2.045,3.045,0,1
6.5970,21.4878,1.3939,4.309,0,19.519,3.264,0.545,2.7153,2.045,3.045,0,1
6.6000,21.5002,1.3974,4.309,0,19.519,3.264,0.545,2.7220,2.045,3.045,0,1
6.6030,21.5127,1.4008,4.308,0,19.519,3.264,0.545,2.7287,2.045,3.045,0,1
6.6060,21.5251,1.4043,4.308,0,19.519,3.264,0.545,2.7354,2.045,3.045,0,1
6.6090,21.5376,1.4078,4.309,0,19.519,3.264,0.545,2.7422,2.045,3.045,0,1
