sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778842999.952519,10,1.638901,0.025060,0.004182,0.0016,-0.0806,0.000243,1.648397,0.000027,0.000014,-0.0006,1.639130,0.024882,0.004180,0.0190,-0.0058,-0.000180,0.143648,0.0000,1.639130,0.000000,0.000000,5.0000,0.000000,2.000000,3356.0236,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1643,0.0000,0.000000,0.4400,3.96,4.39,12.31,2.86,0.000027,0.0008,-5.0006,0.008000,0.091992,0.0826,-0.482631,-0.027580,0.000512,0.0,0.0,214.65554695145337,209.7080065268194,0.054397,0.055865,6502.0,6118.6,0.020921,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778842999.964544,11,1.549421,-0.000463,0.002044,0.0864,0.0226,0.000960,1.648380,0.000034,0.000018,-0.0005,1.549775,-0.000571,0.002044,0.0324,-0.0044,-0.000099,0.161453,0.0000,1.549775,0.000000,0.000000,5.0000,0.000000,2.000000,3351.3497,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1766,0.0000,0.000000,0.4640,3.42,4.15,10.98,2.79,0.000034,0.0011,-5.0005,0.008000,0.140785,0.1331,-0.469280,-0.017861,0.001147,0.0,0.0,154.45070286013785,145.62704738231335,0.034544,0.036954,6496.8,6123.8,0.024542,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778842999.976575,12,1.611757,0.056737,-0.005424,-0.0309,0.0378,0.000007,1.648364,0.000042,0.000023,-0.0004,1.612014,0.056696,-0.005424,0.0265,-0.0020,-0.000029,0.179445,0.0000,1.612014,0.000000,0.000000,5.0000,0.000000,2.000000,3350.4644,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1892,0.0000,0.000000,0.4880,2.96,3.96,9.88,2.89,0.000042,0.0013,-5.0004,0.008000,0.062224,-0.2929,-0.475444,-0.007079,0.001736,0.0,0.0,90.63566696014522,79.36202182797032,0.013215,0.015170,6491.6,6128.9,0.028128,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778842999.988750,13,1.671018,0.008293,0.002773,-0.0282,-0.0427,0.000459,1.648348,0.000050,0.000027,-0.0003,1.671209,0.008217,0.002773,0.0217,-0.0045,-0.000087,0.197876,0.0000,1.671209,0.000000,-0.000000,5.0000,0.000000,2.000000,3349.6205,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2023,0.0000,0.000000,0.5120,2.60,3.80,8.99,2.87,0.000050,0.0015,-5.0003,0.008000,0.037439,-0.2797,-0.482367,-0.013968,0.003526,0.0,0.0,129.06658755381773,114.25789548212668,0.026886,0.029048,6486.5,6134.1,0.031706,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778843000.000731,14,1.587339,-0.062439,0.001815,0.0876,0.0436,-0.000156,1.648334,0.000058,0.000031,-0.0002,1.587622,-0.062452,0.001816,0.0348,-0.0010,0.000005,0.215684,0.0000,1.587622,0.000000,0.000000,5.0000,0.000000,2.000000,3353.7183,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2159,0.0000,0.000000,0.5360,2.28,3.65,8.20,2.80,0.000058,0.0018,-5.0002,0.008000,0.139748,0.1514,-0.472706,-0.002834,0.000586,0.0,0.0,66.96419560801044,53.550282094139675,0.004923,0.006469,6481.6,6139.0,0.035133,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778843000.012657,15,1.747244,0.027122,-0.006812,-0.0597,0.0323,-0.000050,1.648320,0.000066,0.000035,-0.0002,1.747455,0.027141,-0.006811,0.0284,0.0015,0.000067,0.233362,0.0000,1.747455,0.000000,-0.000000,5.0000,0.000000,2.000000,3356.9675,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2298,0.0000,0.000000,0.5600,2.01,3.52,7.54,2.83,0.000066,0.0020,-5.0002,0.008000,0.018817,-0.3057,-0.480799,0.003971,0.000369,0.0,0.0,41.2576342968747,32.376374656398525,-0.008513,-0.007330,6476.7,6143.8,0.038497,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778843000.024783,16,1.612827,-0.065533,0.003481,-0.0509,-0.0085,0.001717,1.648307,0.000075,0.000039,-0.0001,1.612986,-0.065522,0.003483,0.0232,0.0007,0.000142,0.251093,0.0000,1.612986,0.000000,0.000000,5.0000,0.000000,2.000000,3365.4011,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2440,0.0000,0.000000,0.5840,1.78,3.42,6.99,2.80,0.000075,0.0022,-5.0001,0.008000,0.085830,0.2083,-0.487448,0.001555,-0.001443,0.0,0.0,45.32910677376216,35.711977013228775,-0.004629,-0.001480,6472.0,6148.6,0.041828,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778843000.039728,17,1.752875,-0.045664,0.001200,-0.0017,0.0672,0.001168,1.648295,0.000084,0.000044,-0.0000,1.752995,-0.045596,0.001203,0.0191,0.0063,0.000271,0.268403,0.0000,1.752995,-0.000000,-0.000000,5.0000,0.000000,2.000000,3373.4683,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2587,0.0000,0.000000,0.6080,1.59,3.39,6.58,3.27,0.000084,0.0025,-5.0000,0.008000,0.069217,-0.1327,-0.493305,0.014252,0.000821,0.0,0.0,30.172491323276247,25.08372920877801,-0.030439,-0.026411,6467.3,6153.2,0.045057,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778843000.048889,18,1.605032,0.015591,0.003124,0.0233,-0.0364,0.001935,1.648284,0.000094,0.000048,0.0000,1.605154,0.015615,0.003127,0.0203,0.0021,0.000272,0.285694,0.0000,1.605154,0.000000,0.000000,5.0000,0.000000,2.000000,3383.7508,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2736,0.0000,0.000000,0.6320,1.44,3.34,6.22,3.04,0.000094,0.0028,-5.0000,0.008000,0.100597,-0.3671,-0.493944,0.004455,0.004499,0.0,0.0,33.868334428724296,27.353680886022104,-0.011671,-0.005947,6462.8,6157.8,0.048226,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778843000.060665,19,1.623896,0.015626,0.000343,-0.0106,0.0951,0.002706,1.648273,0.000104,0.000053,0.0001,1.623990,0.015725,0.000348,0.0167,0.0106,0.000532,0.302586,0.0000,1.623990,0.000000,0.000000,5.0000,0.000000,2.000000,2932.8103,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2889,0.0000,0.000000,0.6560,1.30,4.02,6.61,7.90,0.000104,0.0030,-4.9999,0.008000,0.067339,-0.2098,-0.499442,0.022000,0.002975,0.0,0.0,35.00935045560921,25.85770607782385,-0.047859,-0.039799,6458.3,6162.2,0.051330,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778843000.072750,20,1.682434,-0.022876,-0.000209,-0.0407,0.0350,0.000125,1.648263,0.000115,0.000057,0.0001,1.682517,-0.022762,-0.000204,0.0140,0.0112,0.000469,0.319607,0.0000,1.682517,0.000000,-0.000000,5.0000,0.000000,2.000000,2930.3275,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3045,0.0000,0.000000,0.6800,1.18,4.21,6.57,5.29,0.000115,0.0033,-4.9999,0.008000,0.084086,-0.1264,-0.504111,0.024518,0.001472,0.0,0.0,33.897569741415154,24.51547933866395,-0.052207,-0.045551,6454.3,6166.3,0.054176,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778843000.084658,21,1.711878,-0.002604,0.000686,-0.0272,0.0566,-0.000330,1.648253,0.000126,0.000062,0.0001,1.711946,-0.002463,0.000690,0.0118,0.0140,0.000449,0.336308,0.0000,1.711946,0.000000,-0.000000,5.0000,0.000000,2.000000,2925.6833,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3204,0.0000,0.000000,0.7040,1.08,4.38,6.54,5.34,0.000126,0.0036,-4.9999,0.008000,0.076118,0.3530,-0.508239,0.030722,0.001253,0.0,0.0,20.725752936382065,7.490049934052749,-0.063751,-0.058810,6450.0,6170.5,0.057129,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778843000.096707,22,1.652657,0.001029,-0.009078,-0.0367,-0.0580,-0.000614,1.648245,0.000138,0.000067,0.0002,1.652714,0.001092,-0.009076,0.0100,0.0062,0.000240,0.352476,0.0000,1.652714,0.000000,0.000000,5.0000,0.000000,2.000000,2920.8210,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3366,0.0000,0.000000,0.7280,0.99,4.51,6.49,5.19,0.000138,0.0038,-4.9998,0.008000,0.070911,-0.6738,-0.511961,0.013548,0.001400,0.0,0.0,28.037453677481736,26.272877202753747,-0.028639,-0.025426,6445.9,6174.6,0.059984,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778843000.108666,23,1.668543,-0.001735,0.005606,-0.0282,-0.0316,0.000360,1.648236,0.000150,0.000072,0.0002,1.668590,-0.001711,0.005607,0.0086,0.0022,0.000164,0.368225,0.0000,1.668590,0.000000,-0.000000,5.0000,0.000000,2.000000,2923.2313,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3530,0.0000,0.000000,0.7520,0.92,4.61,6.44,5.20,0.000150,0.0041,-4.9998,0.008000,0.067100,0.2083,-0.515257,0.004812,-0.001081,0.0,0.0,31.223452649505518,22.009321015451704,-0.011095,-0.008043,6441.9,6178.6,0.062776,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778843000.120706,24,1.678671,0.113621,0.001186,-0.0731,0.0080,-0.000680,1.648229,0.000163,0.000077,0.0002,1.678711,0.113647,0.001187,0.0075,0.0025,0.000109,0.383358,0.0000,1.678711,0.000000,-0.000000,5.0000,0.000000,2.000000,2916.9252,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3697,0.0000,0.000000,0.7760,0.85,4.72,6.42,5.32,0.000163,0.0044,-4.9998,0.008000,0.149029,0.4538,-0.518246,0.005428,-0.000518,0.0,0.0,30.737939126743854,21.888545051720754,-0.011623,-0.010031,6438.1,6182.5,0.065456,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778843000.138138,25,1.569906,0.015159,-0.009122,-0.0051,-0.0694,-0.000340,1.648221,0.000177,0.000082,0.0002,1.569939,0.015119,-0.009122,0.0066,-0.0041,-0.000038,0.397990,0.0000,1.569939,0.000000,0.000000,5.0000,0.000000,2.000000,2909.6597,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3866,0.0000,0.000000,0.8000,0.81,4.79,6.41,5.24,0.000177,0.0047,-4.9998,0.008000,0.124970,-0.7294,-0.521004,-0.009052,-0.001125,0.0,0.0,91.8135226676778,61.890880171898345,0.017693,0.018542,6434.4,6186.2,0.068032,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778843000.144639,26,1.735452,-0.001572,-0.001520,-0.0151,-0.0078,-0.000742,1.648215,0.000191,0.000087,0.0002,1.735481,-0.001612,-0.001520,0.0059,-0.0040,-0.000082,0.412457,0.0000,1.735481,0.000000,-0.000000,5.0000,0.000000,2.000000,2914.2826,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4038,0.0000,0.000000,0.8240,0.76,4.87,6.38,5.28,0.000191,0.0050,-4.9998,0.008000,0.082851,-0.1627,-0.523530,-0.008802,-0.001207,0.0,0.0,92.31640160916092,59.14917886959958,0.017729,0.017466,6430.7,6189.9,0.070596,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778843000.156731,27,1.635315,0.016197,-0.000883,-0.0890,-0.0116,-0.000437,1.648209,0.000207,0.000092,0.0002,1.635340,0.016155,-0.000884,0.0053,-0.0043,-0.000108,0.426636,0.0000,1.635340,0.000000,0.000000,5.0000,0.000000,2.000000,2910.1024,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4212,0.0000,0.000000,0.8480,0.72,4.91,6.35,5.18,0.000207,0.0053,-4.9998,0.008000,0.022699,-0.2226,-0.525900,-0.009350,0.001134,0.0,0.0,97.26655246856191,62.05125876333379,0.019071,0.018300,6427.1,6193.5,0.073101,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778843000.168672,28,1.604914,0.005701,-0.000078,0.0659,-0.0311,0.000940,1.648203,0.000223,0.000097,0.0002,1.605016,0.005641,-0.000078,0.0176,-0.0062,-0.000087,0.440238,0.0000,1.605016,0.000000,0.000000,5.0000,0.000000,2.000000,2906.1276,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4387,0.0000,0.000000,0.8720,0.68,4.95,6.32,5.18,0.000223,0.0056,-4.9998,0.008000,0.069975,-0.0274,-0.515341,-0.024125,-0.000445,0.0,0.0,125.21529816962277,92.74871332139182,0.026852,0.027431,6423.7,6196.9,0.075510,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778843000.180702,29,1.655243,0.062488,0.001352,-0.0169,-0.0181,-0.001559,1.648197,0.000239,0.000102,0.0002,1.655328,0.062423,0.001351,0.0148,-0.0067,-0.000181,0.454069,0.0000,1.655328,0.000000,-0.000000,5.0000,0.000000,2.000000,2908.2024,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4565,0.0000,0.000000,0.8960,0.66,4.99,6.31,5.22,0.000239,0.0059,-4.9998,0.008000,0.114189,0.0865,-0.519931,-0.025346,0.000031,0.0,0.0,136.8437720118295,96.85874873470695,0.029623,0.028098,6420.1,6200.4,0.077958,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778843000.192778,30,1.617635,-0.053371,0.001553,-0.0234,0.0439,0.001225,1.648192,0.000257,0.000107,0.0002,1.617705,-0.053385,0.001553,0.0126,-0.0015,-0.000012,0.467286,0.0000,1.617705,0.000000,0.000000,5.0000,0.000000,2.000000,2902.2297,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4745,0.0000,0.000000,0.9200,0.64,5.05,6.34,5.40,0.000257,0.0062,-4.9998,0.008000,0.153535,0.0468,-0.523929,-0.016756,0.000500,0.0,0.0,62.91957256290769,38.9174290558539,0.006158,0.006493,6416.8,6203.8,0.080287,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778843000.204714,31,1.607345,-0.039409,0.002289,-0.0052,0.0173,0.000380,1.648187,0.000276,0.000113,0.0001,1.607403,-0.039405,0.002290,0.0108,0.0004,0.000038,0.479818,0.0000,1.607403,0.000000,0.000000,5.0000,0.000000,2.000000,2902.1537,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4923,0.0000,0.000000,0.9440,0.62,5.08,6.32,5.23,0.000276,0.0065,-4.9999,0.008000,0.103691,0.6498,-0.527424,-0.005573,0.000408,0.0,0.0,47.565470123553666,31.998965195798732,-0.001949,-0.001193,6413.6,6206.9,0.082493,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778843000.216688,32,1.705511,-0.013166,-0.006413,0.0119,0.0362,0.000165,1.648182,0.000296,0.000118,0.0001,1.705575,-0.013132,-0.006412,0.0117,0.0035,0.000096,0.492968,0.0000,1.705575,0.000000,-0.000000,5.0000,0.000000,2.000000,2898.3745,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5100,0.0000,0.000000,0.9680,0.60,5.09,6.28,5.17,0.000296,0.0068,-4.9999,0.008000,0.017772,-0.6896,-0.528215,0.005256,0.000505,0.0,0.0,35.520363052154096,35.3715106734239,-0.015683,-0.014862,6410.3,6210.3,0.084823,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778843000.236508,33,1.647228,0.031881,-0.006046,-0.0230,0.0667,-0.000958,1.648177,0.000317,0.000123,0.0001,1.647282,0.031965,-0.006045,0.0101,0.0088,0.000133,0.505444,0.0000,1.647282,0.000000,0.000000,5.0000,0.000000,2.000000,2895.5661,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5273,0.0000,0.000000,0.9920,0.58,5.14,6.30,5.41,0.000317,0.0071,-4.9999,0.008000,0.115653,-0.4151,-0.531394,0.016351,0.000216,0.0,0.0,41.25423212483436,58.13984661395034,-0.037876,-0.038439,6407.1,6213.4,0.087032,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778843000.242407,34,1.665366,0.084059,0.006684,-0.0009,-0.0416,0.000471,1.648172,0.000339,0.000129,0.0000,1.665415,0.084094,0.006685,0.0091,0.0032,0.000058,0.517901,0.0000,1.665415,0.000000,-0.000000,5.0000,0.000000,2.000000,2893.8912,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5445,0.0000,0.000000,1.0160,0.82,5.16,6.79,5.28,0.000339,0.0074,-5.0000,0.008000,0.083325,0.9058,-0.534201,0.010625,-0.000041,0.0,0.0,39.31695000952861,40.231125937437554,-0.014751,-0.014603,6404.2,6216.3,0.089049,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778843000.252785,35,1.630960,-0.020629,-0.008700,0.0257,0.0420,0.000267,1.648168,0.000362,0.000134,-0.0001,1.631035,-0.020564,-0.008699,0.0130,0.0062,0.000120,0.529156,0.0000,1.631035,0.000000,0.000000,5.0000,0.000000,2.000000,2888.3834,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5614,0.0000,0.000000,1.0400,0.77,5.23,6.76,5.60,0.000362,0.0077,-5.0001,0.008000,0.155632,-0.4109,-0.531765,0.017487,0.000250,0.0,0.0,41.201663018907595,55.41686538720235,-0.028297,-0.027837,6401.3,6219.2,0.091063,0.000000,0.000000,0.5000,1.0000,,,,,
