time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.3720,14.6293,1.7835,3.028,0,16.906,2.117,0.545,2.3014,2.045,3.045,0,1
6.3750,14.6381,1.7821,2.930,0,16.906,2.117,0.545,2.2928,2.045,3.045,0,1
6.3780,14.6464,1.7807,2.753,0,16.906,2.117,0.545,2.2848,2.045,3.045,0,1
6.3810,14.6543,1.7794,2.629,0,16.906,2.117,0.545,2.2772,2.045,3.045,0,1
6.3840,14.6618,1.7782,2.502,0,16.906,2.117,0.545,2.2699,2.045,3.045,0,1
6.3870,14.6690,1.7771,2.394,0,16.906,2.117,0.545,2.2630,2.045,3.045,0,1
6.3900,14.6759,1.7761,2.288,0,16.906,2.117,0.545,2.2563,2.045,3.045,0,1
6.3930,14.6825,1.7752,2.206,0,16.906,2.117,0.545,2.2500,2.045,3.045,0,1
6.3960,14.6888,1.7744,2.130,0,16.906,2.117,0.545,2.2438,2.045,3.045,0,1
6.3990,14.6950,1.7737,2.086,0,16.906,2.117,0.545,2.2378,2.045,3.045,0,1
6.4020,14.7009,1.7729,2.013,0,16.906,2.117,0.545,2.2321,2.045,3.045,0,1
6.4050,14.7067,1.7722,1.983,0,16.906,2.117,0.545,2.2265,2.045,3.045,0,1
6.4080,14.7123,1.7715,1.935,0,16.906,2.117,0.545,2.2210,2.045,3.045,0,1
6.4110,14.7178,1.7708,1.904,0,16.906,2.117,0.545,2.2158,2.045,3.045,0,1
6.4140,14.7231,1.7701,1.863,0,16.906,2.117,0.545,2.2106,2.045,3.045,0,1
6.4170,14.7283,1.7694,1.828,0,16.906,2.117,0.545,2.2056,2.045,3.045,0,1
6.4200,14.7333,1.7688,1.790,0,16.906,2.117,0.545,2.2007,2.045,3.045,0,1
6.4230,14.7382,1.7682,1.750,0,16.906,2.117,0.545,2.1960,2.045,3.045,0,1
6.4260,14.7430,1.7676,1.716,0,16.906,2.117,0.545,2.1914,2.045,3.045,0,1
6.4290,14.7476,1.7671,1.676,0,16.906,2.117,0.545,2.1869,2.045,3.045,0,1
6.4320,14.7522,1.7666,1.641,0,16.906,2.117,0.545,2.1825,2.045,3.045,0,1
6.4350,14.7566,1.7662,1.607,0,16.906,2.117,0.545,2.1782,2.045,3.045,0,1
6.4380,14.7609,1.7658,1.579,0,16.906,2.117,0.545,2.1739,2.045,3.045,0,1
6.4410,14.7652,1.7654,1.555,0,16.906,2.117,0.545,2.1698,2.045,3.045,0,1
6.4440,14.7694,1.7651,1.541,0,16.906,2.117,0.545,2.1657,2.045,3.045,0,1
6.4470,14.7736,1.7647,1.532,0,16.906,2.117,0.545,2.1616,2.045,3.045,0,1
6.4500,14.7778,1.7645,1.532,0,16.906,2.117,0.545,2.1575,2.045,3.045,0,1
6.4530,14.7820,1.7642,1.531,0,16.906,2.117,0.545,2.1534,2.045,3.045,0,1
6.4560,14.7862,1.7640,1.531,0,16.906,2.117,0.545,2.1493,2.045,3.045,0,1
6.4590,14.7904,1.7638,1.528,0,16.906,2.117,0.545,2.1452,2.045,3.045,0,1
6.4620,14.7946,1.7636,1.529,0,16.906,2.117,0.545,2.1411,2.045,3.045,0,1
6.4650,14.7988,1.7635,1.526,0,16.906,2.117,0.545,2.1369,2.045,3.045,0,1
6.4680,14.8031,1.7634,1.523,0,16.906,2.117,0.545,2.1328,2.045,3.045,0,1
6.4710,14.8073,1.7633,1.520,0,16.906,2.117,0.545,2.1286,2.045,3.045,0,1
6.4740,14.8115,1.7632,1.516,0,16.906,2.117,0.545,2.1245,2.045,3.045,0,1
6.4770,14.8158,1.7631,1.512,0,16.906,2.117,0.545,2.1203,2.045,3.045,0,1
6.4800,14.8200,1.7631,1.508,0,16.906,2.117,0.545,2.1161,2.045,3.045,0,1
6.4830,14.8243,1.7630,1.503,0,16.906,2.117,0.545,2.1119,2.045,3.045,0,1
6.4860,14.8285,1.7630,1.499,0,16.906,2.117,0.545,2.1077,2.045,3.045,0,1
6.4890,14.8328,1.7630,1.491,0,16.906,2.117,0.545,2.1035,2.045,3.045,0,1
6.4920,14.8371,1.7630,1.488,0,16.906,2.117,0.545,2.0993,2.045,3.045,0,1
6.4950,14.8413,1.7630,1.484,0,16.906,2.117,0.545,2.0951,2.045,3.045,0,1
6.4980,14.8456,1.7630,1.484,0,16.906,2.117,0.545,2.0909,2.045,3.045,0,1
6.5010,14.8499,1.7631,1.479,0,16.906,2.117,0.545,2.0867,2.045,3.045,0,1
6.5040,14.8542,1.7632,1.474,0,16.906,2.117,0.545,2.0824,2.045,3.045,0,1
6.5070,14.8585,1.7632,1.471,0,16.906,2.117,0.545,2.0782,2.045,3.045,0,1
6.5100,14.8627,1.7634,1.469,0,16.906,2.117,0.545,2.0739,2.045,3.045,0,1
6.5130,14.8670,1.7635,1.462,0,16.906,2.117,0.545,2.0697,2.045,3.045,0,1
6.5160,14.8713,1.7636,1.460,0,16.906,2.117,0.545,2.0655,2.045,3.045,0,1
6.5190,14.8756,1.7638,1.456,0,16.906,2.117,0.545,2.0612,2.045,3.045,0,1
6.5220,14.8799,1.7640,1.453,0,16.906,2.117,0.545,2.0570,2.045,3.045,0,1
6.5250,14.8841,1.7642,1.448,0,16.906,2.117,0.545,2.0527,2.045,3.045,0,1
6.5280,14.8884,1.7644,1.445,0,16.906,2.117,0.545,2.0485,2.045,3.045,0,1
6.5310,14.8927,1.7647,1.438,0,16.906,2.117,0.545,2.0442,2.045,3.045,1,0
6.5340,14.8970,1.7649,1.436,0,16.906,2.117,0.545,2.0400,2.045,3.045,1,0
6.5370,14.9012,1.7652,1.431,0,16.906,2.117,0.545,2.0357,2.045,3.045,1,0
6.5400,14.9055,1.7656,1.427,0,16.906,2.117,0.545,2.0315,2.045,3.045,1,0
6.5430,14.9098,1.7659,1.426,0,16.906,2.117,0.545,2.0272,2.045,3.045,1,0
6.5460,14.9140,1.7663,1.418,0,16.906,2.117,0.545,2.0229,2.045,3.045,1,0
6.5490,14.9183,1.7667,1.413,0,16.906,2.117,0.545,2.0187,2.045,3.045,1,0
6.5520,14.9225,1.7671,1.406,0,16.906,2.117,0.545,2.0144,2.045,3.045,1,0
6.5550,14.9267,1.7675,1.406,0,16.906,2.117,0.545,2.0102,2.045,3.045,1,0
6.5580,14.9310,1.7679,1.398,0,16.906,2.117,0.545,2.0059,2.045,3.045,1,0
6.5610,14.9352,1.7683,1.395,0,16.906,2.117,0.545,2.0017,2.045,3.045,1,0
6.5640,14.9394,1.7688,1.386,0,16.906,2.117,0.545,1.9975,2.045,3.045,1,0
6.5670,14.9436,1.7693,1.392,0,16.906,2.117,0.545,1.9932,2.045,3.045,1,0
6.5700,14.9478,1.7697,1.374,0,16.906,2.117,0.545,1.9890,2.045,3.045,1,0
6.5730,14.9520,1.7702,1.381,0,16.906,2.117,0.545,1.9848,2.045,3.045,1,0
6.5760,14.9562,1.7707,1.373,0,16.906,2.117,0.545,1.9806,2.045,3.045,1,0
6.5790,14.9604,1.7713,1.371,0,16.906,2.117,0.545,1.9763,2.045,3.045,1,0
6.5820,14.9646,1.7718,1.367,0,16.906,2.117,0.545,1.9721,2.045,3.045,1,0
6.5850,14.9688,1.7723,1.365,0,16.906,2.117,0.545,1.9679,2.045,3.045,1,0
6.5880,14.9730,1.7729,1.362,0,16.906,2.117,0.545,1.9637,2.045,3.045,1,0
6.5910,14.9772,1.7734,1.366,0,16.906,2.117,0.545,1.9594,2.045,3.045,1,0
6.5940,14.9814,1.7740,1.371,0,16.906,2.117,0.545,1.9552,2.045,3.045,1,0
6.5970,14.9857,1.7746,1.376,0,16.906,2.117,0.545,1.9509,2.045,3.045,1,0
6.6000,14.9899,1.7753,1.386,0,16.906,2.117,0.545,1.9466,2.045,3.045,1,0
6.6030,14.9941,1.7759,1.376,0,16.906,2.117,0.545,1.9424,2.045,3.045,1,0
6.6060,14.9984,1.7766,1.381,0,16.906,2.117,0.545,1.9381,2.045,3.045,1,0
6.6090,15.0026,1.7772,1.385,0,16.906,2.117,0.545,1.9337,2.045,3.045,1,0
6.6120,15.0069,1.7779,1.390,0,16.906,2.117,0.545,1.9294,2.045,3.045,1,0
6.6150,15.0112,1.7786,1.388,0,16.906,2.117,0.545,1.9251,2.045,3.045,1,0
6.6180,15.0155,1.7794,1.385,0,16.906,2.117,0.545,1.9207,2.045,3.045,1,0
6.6210,15.0198,1.7801,1.387,0,16.906,2.117,0.545,1.9164,2.045,3.045,1,0
6.6240,15.0241,1.7808,1.389,0,16.906,2.117,0.545,1.9120,2.045,3.045,1,0
6.6270,15.0283,1.7816,1.389,0,16.906,2.117,0.545,1.9077,2.045,3.045,1,0
6.6300,15.0326,1.7824,1.390,0,16.906,2.117,0.545,1.9033,2.045,3.045,1,0
6.6330,15.0369,1.7832,1.392,0,16.906,2.117,0.545,1.8989,2.045,3.045,1,0
6.6360,15.0413,1.7840,1.392,0,16.906,2.117,0.545,1.8946,2.045,3.045,1,0
6.6390,15.0456,1.7849,1.393,0,16.906,2.117,0.545,1.8902,2.045,3.045,1,0
6.6420,15.0499,1.7857,1.393,0,16.906,2.117,0.545,1.8858,2.045,3.045,1,0
6.6450,15.0542,1.7865,1.392,0,16.906,2.117,0.545,1.8814,2.045,3.045,1,0
6.6480,15.0585,1.7874,1.392,0,16.906,2.117,0.545,1.8770,2.045,3.045,1,0
6.6510,15.0628,1.7883,1.400,0,16.906,2.117,0.545,1.8726,2.045,3.045,1,0
6.6540,15.0671,1.7892,1.399,0,16.906,2.117,0.545,1.8682,2.045,3.045,1,0
6.6570,15.0715,1.7901,1.402,0,16.906,2.117,0.545,1.8637,2.045,3.045,1,0
6.6600,15.0758,1.7910,1.403,0,16.906,2.117,0.545,1.8593,2.045,3.045,1,0
6.6630,15.0802,1.7919,1.404,0,16.906,2.117,0.545,1.8549,2.045,3.045,1,0
6.6660,15.0845,1.7928,1.406,0,16.906,2.117,0.545,1.8504,2.045,3.045,1,0
6.6690,15.0889,1.7937,1.409,0,16.906,2.117,0.545,1.8460,2.045,3.045,1,0
6.6720,15.0932,1.7946,1.412,0,16.906,2.117,0.545,1.8415,2.045,3.045,1,0
6.6750,15.0976,1.7955,1.415,0,16.906,2.117,0.545,1.8371,2.045,3.045,1,0
6.6780,15.1020,1.7964,1.414,0,16.906,2.117,0.545,1.8326,2.045,3.045,1,0
6.6810,15.1064,1.7973,1.426,0,16.906,2.117,0.545,1.8281,2.045,3.045,1,0
6.6840,15.1108,1.7983,1.428,0,16.906,2.117,0.545,1.8236,2.045,3.045,1,0
6.6870,15.1152,1.7992,1.429,0,16.906,2.117,0.545,1.8190,2.045,3.045,1,0
6.6900,15.1197,1.8002,1.433,0,16.906,2.117,0.545,1.8145,2.045,3.045,1,0
6.6930,15.1241,1.8011,1.437,0,16.906,2.117,0.545,1.8100,2.045,3.045,1,0
6.6960,15.1286,1.8021,1.441,0,16.906,2.117,0.545,1.8054,2.045,3.045,1,0
6.6990,15.1330,1.8031,1.448,0,16.906,2.117,0.545,1.8009,2.045,3.045,1,0
6.7020,15.1375,1.8041,1.451,0,16.906,2.117,0.545,1.7963,2.045,3.045,1,0
6.7050,15.1420,1.8051,1.456,0,16.906,2.117,0.545,1.7917,2.045,3.045,1,0
6.7080,15.1465,1.8061,1.460,0,16.906,2.117,0.545,1.7871,2.045,3.045,1,0
6.7110,15.1510,1.8071,1.464,0,16.906,2.117,0.545,1.7824,2.045,3.045,1,0
6.7140,15.1555,1.8081,1.468,0,16.906,2.117,0.545,1.7778,2.045,3.045,1,0
6.7170,15.1601,1.8092,1.472,0,16.906,2.117,0.545,1.7732,2.045,3.045,1,0
6.7200,15.1646,1.8102,1.474,0,16.906,2.117,0.545,1.7685,2.045,3.045,1,0
6.7230,15.1692,1.8112,1.494,0,16.906,2.117,0.545,1.7638,2.045,3.045,1,0
6.7260,15.1738,1.8123,1.495,0,16.906,2.117,0.545,1.7591,2.045,3.045,1,0
6.7290,15.1784,1.8133,1.502,0,16.906,2.117,0.545,1.7544,2.045,3.045,1,0
6.7320,15.1831,1.8144,1.510,0,16.906,2.117,0.545,1.7496,2.045,3.045,1,0
6.7350,15.1877,1.8154,1.519,0,16.906,2.117,0.545,1.7449,2.045,3.045,1,0
6.7380,15.1924,1.8164,1.534,0,16.906,2.117,0.545,1.7401,2.045,3.045,1,0
6.7410,15.1971,1.8175,1.547,0,16.906,2.117,0.545,1.7352,2.045,3.045,1,0
6.7440,15.2019,1.8185,1.558,0,16.906,2.117,0.545,1.7304,2.045,3.045,1,0
6.7470,15.2067,1.8195,1.573,0,16.906,2.117,0.545,1.7255,2.045,3.045,1,0
6.7500,15.2115,1.8205,1.580,0,16.906,2.117,0.545,1.7205,2.045,3.045,1,0
6.7530,15.2164,1.8215,1.598,0,16.906,2.117,0.545,1.7156,2.045,3.045,1,0
6.7560,15.2213,1.8225,1.612,0,16.906,2.117,0.545,1.7106,2.045,3.045,1,0
6.7590,15.2262,1.8235,1.628,0,16.906,2.117,0.545,1.7056,2.045,3.045,1,0
6.7620,15.2312,1.8245,1.643,0,16.906,2.117,0.545,1.7005,2.045,3.045,1,0
6.7650,15.2362,1.8254,1.659,0,16.906,2.117,0.545,1.6954,2.045,3.045,1,0
6.7680,15.2413,1.8264,1.691,0,16.906,2.117,0.545,1.6902,2.045,3.045,1,0
6.7710,15.2465,1.8273,1.698,0,16.906,2.117,0.545,1.6849,2.045,3.045,1,0
6.7740,15.2516,1.8283,1.714,0,16.906,2.117,0.545,1.6797,2.045,3.045,1,0
6.7770,15.2569,1.8292,1.740,0,16.906,2.117,0.545,1.6744,2.045,3.045,1,0
6.7800,15.2622,1.8302,1.755,0,16.906,2.117,0.545,1.6690,2.045,3.045,1,0
6.7830,15.2675,1.8311,1.774,0,16.906,2.117,0.545,1.6636,2.045,3.045,1,0
6.7860,15.2729,1.8320,1.791,0,16.906,2.117,0.545,1.6581,2.045,3.045,1,0
6.7890,15.2783,1.8329,1.812,0,16.906,2.117,0.545,1.6526,2.045,3.045,1,0
6.7920,15.2838,1.8339,1.835,0,16.906,2.117,0.545,1.6470,2.045,3.045,1,0
6.7950,15.2893,1.8348,1.849,0,16.906,2.117,0.545,1.6414,2.045,3.045,1,0
6.7980,15.2949,1.8357,1.871,0,16.906,2.117,0.545,1.6358,2.045,3.045,1,0
6.8010,15.3005,1.8367,1.888,0,16.906,2.117,0.545,1.6301,2.045,3.045,1,0
6.8040,15.3062,1.8376,1.908,0,16.906,2.117,0.545,1.6243,2.045,3.045,1,0
6.8070,15.3119,1.8385,1.929,0,16.906,2.117,0.545,1.6185,2.045,3.045,1,0
6.8100,15.3177,1.8395,1.947,0,16.906,2.117,0.545,1.6127,2.045,3.045,1,0
6.8130,15.3236,1.8404,1.979,0,16.906,2.117,0.545,1.6067,2.045,3.045,1,0
6.8160,15.3295,1.8413,1.984,0,16.906,2.117,0.545,1.6008,2.045,3.045,1,0
6.8190,15.3354,1.8423,2.005,0,16.906,2.117,0.545,1.5948,2.045,3.045,1,0
6.8220,15.3414,1.8432,2.030,0,16.906,2.117,0.545,1.5887,2.045,3.045,1,0
6.8250,15.3475,1.8441,2.055,0,16.906,2.117,0.545,1.5825,2.045,3.045,1,0
6.8280,15.3536,1.8450,2.072,0,16.906,2.117,0.545,1.5763,2.045,3.045,1,0
6.8310,15.3598,1.8460,2.094,0,16.906,2.117,0.545,1.5701,2.045,3.045,1,0
6.8340,15.3660,1.8469,2.115,0,16.906,2.117,0.545,1.5638,2.045,3.045,1,0
6.8370,15.3723,1.8478,2.138,0,16.906,2.117,0.545,1.5574,2.045,3.045,1,0
6.8400,15.3787,1.8487,2.159,0,16.906,2.117,0.545,1.5510,2.045,3.045,1,0
6.8430,15.3851,1.8496,2.182,0,16.906,2.117,0.545,1.5445,2.045,3.045,1,0
6.8460,15.3916,1.8505,2.201,0,16.906,2.117,0.545,1.5379,2.045,3.045,1,0
6.8490,15.3982,1.8515,2.220,0,16.906,2.117,0.545,1.5313,2.045,3.045,1,0
6.8520,15.4048,1.8524,2.241,0,16.906,2.117,0.545,1.5247,2.045,3.045,1,0
6.8550,15.4114,1.8533,2.261,0,16.906,2.117,0.545,1.5180,2.045,3.045,1,0
6.8580,15.4181,1.8542,2.275,0,16.906,2.117,0.545,1.5112,2.045,3.045,1,0
6.8610,15.4249,1.8551,2.289,0,16.906,2.117,0.545,1.5044,2.045,3.045,1,0
6.8640,15.4317,1.8560,2.302,0,16.906,2.117,0.545,1.4976,2.045,3.045,1,0
6.8670,15.4385,1.8569,2.311,0,16.906,2.117,0.545,1.4907,2.045,3.045,1,0
6.8700,15.4453,1.8578,2.323,0,16.906,2.117,0.545,1.4838,2.045,3.045,1,0
6.8730,15.4522,1.8587,2.328,0,16.906,2.117,0.545,1.4769,2.045,3.045,1,0
6.8760,15.4591,1.8596,2.339,0,16.906,2.117,0.545,1.4700,2.045,3.045,1,0
6.8790,15.4660,1.8605,2.346,0,16.906,2.117,0.545,1.4630,2.045,3.045,1,0
6.8820,15.4729,1.8614,2.350,0,16.906,2.117,0.545,1.4560,2.045,3.045,1,0
6.8850,15.4799,1.8623,2.357,0,16.906,2.117,0.545,1.4490,2.045,3.045,1,0
6.8880,15.4868,1.8632,2.364,0,16.906,2.117,0.545,1.4420,2.045,3.045,1,0
6.8910,15.4938,1.8641,2.371,0,16.906,2.117,0.545,1.4349,2.045,3.045,1,0
6.8940,15.5009,1.8649,2.375,0,16.906,2.117,0.545,1.4279,2.045,3.045,1,0
6.8970,15.5079,1.8658,2.383,0,16.906,2.117,0.545,1.4208,2.045,3.045,1,0
6.9000,15.5149,1.8667,2.386,0,16.906,2.117,0.545,1.4137,2.045,3.045,1,0
6.9030,15.5220,1.8676,2.395,0,16.906,2.117,0.545,1.4066,2.045,3.045,1,0
6.9060,15.5291,1.8685,2.384,0,16.906,2.117,0.545,1.3995,2.045,3.045,1,0
6.9090,15.5362,1.8693,2.404,0,16.906,2.117,0.545,1.3923,2.045,3.045,1,0
6.9120,15.5433,1.8702,2.414,0,16.906,2.117,0.545,1.3851,2.045,3.045,1,0
6.9150,15.5505,1.8710,2.418,0,16.906,2.117,0.545,1.3780,2.045,3.045,1,0
6.9180,15.5577,1.8719,2.428,0,16.906,2.117,0.545,1.3707,2.045,3.045,1,0
6.9210,15.5648,1.8727,2.408,0,16.906,2.117,0.545,1.3635,2.045,3.045,1,0
6.9240,15.5721,1.8735,2.429,0,16.906,2.117,0.545,1.3563,2.045,3.045,1,0
6.9270,15.5793,1.8743,2.429,0,16.906,2.117,0.545,1.3491,2.045,3.045,1,0
6.9300,15.5865,1.8752,2.421,0,16.906,2.117,0.545,1.3418,2.045,3.045,1,0
6.9330,15.5938,1.8759,2.451,0,16.906,2.117,0.545,1.3345,2.045,3.045,1,0
6.9360,15.6010,1.8767,2.444,0,16.906,2.117,0.545,1.3272,2.045,3.045,1,0
6.9390,15.6082,1.8775,2.436,0,16.906,2.117,0.545,1.3200,2.045,3.045,1,0
6.9420,15.6155,1.8783,2.440,0,16.906,2.117,0.545,1.3127,2.045,3.045,1,0
6.9450,15.6228,1.8790,2.454,0,16.906,2.117,0.545,1.3054,2.045,3.045,1,0
6.9480,15.6302,1.8797,2.457,0,16.906,2.117,0.545,1.2980,2.045,3.045,1,0
6.9510,15.6375,1.8804,2.452,0,16.906,2.117,0.545,1.2907,2.045,3.045,1,0
6.9540,15.6448,1.8811,2.456,0,16.906,2.117,0.545,1.2833,2.045,3.045,1,0
6.9570,15.6522,1.8819,2.458,0,16.906,2.117,0.545,1.2760,2.045,3.045,1,0
6.9600,15.6595,1.8826,2.460,0,16.906,2.117,0.545,1.2686,2.045,3.045,1,0
6.9630,15.6669,1.8833,2.467,0,16.906,2.117,0.545,1.2613,2.045,3.045,1,0
6.9660,15.6743,1.8839,2.471,0,16.906,2.117,0.545,1.2539,2.045,3.045,1,0
6.9690,15.6817,1.8846,2.472,0,16.906,2.117,0.545,1.2465,2.045,3.045,1,0
6.9720,15.6891,1.8853,2.474,0,16.906,2.117,0.545,1.2391,2.045,3.045,1,0
6.9750,15.6965,1.8859,2.476,0,16.906,2.117,0.545,1.2317,2.045,3.045,1,0
6.9780,15.7039,1.8865,2.481,0,16.906,2.117,0.545,1.2243,2.045,3.045,1,0
6.9810,15.7114,1.8871,2.482,0,16.906,2.117,0.545,1.2169,2.045,3.045,1,0
6.9840,15.7188,1.8877,2.486,0,16.906,2.117,0.545,1.2094,2.045,3.045,1,0
6.9870,15.7263,1.8883,2.487,0,16.906,2.117,0.545,1.2020,2.045,3.045,1,0
6.9900,15.7338,1.8888,2.488,0,16.906,2.117,0.545,1.1945,2.045,3.045,1,0
6.9930,15.7413,1.8893,2.494,0,16.906,2.117,0.545,1.1871,2.045,3.045,1,0
6.9960,15.7488,1.8899,2.496,0,16.906,2.117,0.545,1.1796,2.045,3.045,1,0
6.9990,15.7563,1.8904,2.500,0,16.906,2.117,0.545,1.1721,2.045,3.045,1,0
7.0020,15.7638,1.8909,2.501,0,16.906,2.117,0.545,1.1647,2.045,3.045,1,0
7.0050,15.7713,1.8914,2.505,0,16.906,2.117,0.545,1.1572,2.045,3.045,1,0
7.0080,15.7789,1.8918,2.508,0,16.906,2.117,0.545,1.1497,2.045,3.045,1,0
7.0110,15.7865,1.8923,2.510,0,16.906,2.117,0.545,1.1422,2.045,3.045,1,0
