sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.7040,1778839727.139207,142,2.516373,0.148233,0.012789,2.0963,0.0307,0.023886,2.521170,0.068914,0.011630,2.1476,2.529199,0.148872,0.012907,2.0163,0.0406,0.015304,0.861895,0.0000,2.529199,0.000000,0.000001,1.1487,0.000000,-2.000000,579.7944,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4808,0.0000,0.000000,-0.0325,0.52,5.31,6.35,5.19,0.068914,0.6663,0.9989,0.008000,0.136447,0.2696,0.162745,0.119279,0.053137,-684.5560966011652,560.4235829983836,-144.28518812163873,225.11751275627532,-0.042088,-0.005844,6310.5,6310.1,0.154427,0.361491,0.000000,2.0107,1.0000,,,,,
1.7160,1778839727.151417,143,2.567446,0.052114,0.011063,2.1720,0.0583,0.023220,2.547172,0.070170,0.011876,2.1804,2.580380,0.052741,0.011182,2.0474,0.0422,0.015590,0.862580,0.0000,2.580380,0.000000,0.000001,1.1477,0.000000,-2.000000,587.9806,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4709,0.0000,0.000000,-0.0565,0.51,5.31,6.32,5.26,0.070170,0.6804,1.0328,0.008000,0.161288,-0.3164,0.169517,0.141530,0.074841,-887.9852066237371,391.2601002744838,-162.55319734509868,217.42977998621714,-0.042448,-0.006404,6310.3,6310.3,0.154532,0.336912,0.000000,2.0419,1.0000,,,,,
1.7280,1778839727.163256,144,2.552316,0.001503,0.017369,2.2542,0.0120,0.018763,2.573564,0.071383,0.012090,2.2122,2.565479,0.002166,0.017484,2.0885,0.0361,0.015191,0.863187,0.0000,2.565479,0.000000,0.000001,1.1478,0.000000,-2.000000,591.6067,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4614,0.0000,0.000000,-0.0805,0.51,5.30,6.31,5.30,0.071383,0.6927,1.0644,0.008000,0.059258,0.3017,0.169749,0.125282,0.061079,-851.3001462903053,454.3276490833753,-122.96749792294186,252.03882796309662,-0.037454,-0.003200,6310.2,6310.4,0.154634,0.314626,0.000000,2.0830,1.0000,,,,,
1.7400,1778839727.175169,145,2.596509,0.103728,0.012578,2.2121,0.0393,0.018238,2.600298,0.072563,0.012294,2.2395,2.609771,0.104318,0.012690,2.1135,0.0355,0.014819,0.863812,0.0000,2.609771,0.000000,0.000000,1.1477,0.000000,-2.000000,603.6028,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4524,0.0012,0.000000,-0.1045,0.49,5.30,6.28,5.29,0.072563,0.7044,1.0919,0.008000,0.123424,-0.1008,0.171956,0.112524,0.047103,-870.7031516332697,212.64517911999337,-118.18378476302243,250.05263379494352,-0.036124,-0.003299,6310.0,6310.5,0.154734,0.331688,0.000000,2.1080,1.0000,,,,,
1.7520,1778839727.187393,146,2.622221,0.133615,0.014038,2.2988,0.0515,0.015038,2.627377,0.073718,0.012480,2.2694,2.635692,0.134228,0.014143,2.1504,0.0370,0.014123,0.864386,0.0000,2.635692,0.000000,0.000000,1.1479,0.000000,-2.000000,611.1349,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4436,0.0025,0.000000,-0.1285,0.49,5.31,6.28,5.35,0.073718,0.7152,1.1214,0.008000,0.058666,0.0039,0.194477,0.166124,0.098475,-915.9668918278918,206.7361098117604,-125.94447164081683,227.96458659699144,-0.035437,-0.004943,6309.9,6310.7,0.154832,0.306878,0.000000,2.1449,1.0000,,,,,
1.7640,1778839727.199399,147,2.667339,0.134514,0.019090,2.2487,0.0882,0.015004,2.654835,0.074888,0.012662,2.2994,2.680944,0.135239,0.019191,2.1705,0.0442,0.013559,0.864916,0.0000,2.680944,0.000000,-0.000000,1.1487,0.000000,-2.000000,614.5228,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4352,0.0041,0.000000,-0.1525,0.49,5.30,6.27,5.22,0.074888,0.7256,1.1507,0.008000,0.124111,0.0564,0.182534,0.167385,0.092475,-760.131638593815,-167.2449717779,-171.0317490301772,169.70997828606386,-0.038329,-0.009543,6309.7,6310.8,0.154927,0.317330,0.000000,2.1650,1.0000,,,,,
1.7760,1778839727.211316,148,2.727892,0.076167,0.008558,2.2912,-0.0117,0.016065,2.682645,0.076102,0.012856,2.3306,2.741673,0.076674,0.008656,2.1949,0.0338,0.013147,0.865430,0.0000,2.741673,0.000000,-0.000001,1.1499,0.000000,-2.000000,612.3766,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4272,0.0059,0.000000,-0.1765,0.50,5.29,6.28,5.27,0.076102,0.7367,1.1807,0.008000,0.133265,-0.7266,0.177441,0.143044,0.070258,-896.8174201179166,311.3702381840104,-100.96101368712743,235.51496136418731,-0.031795,-0.004146,6309.6,6311.0,0.155021,0.305534,0.000000,2.1894,1.0000,,,,,
1.7880,1778839727.226300,149,2.735970,0.055429,0.009891,2.2993,0.1048,0.014836,2.710831,0.077294,0.013036,2.3615,2.749865,0.056022,0.009986,2.2162,0.0443,0.012786,0.865961,0.0000,2.749865,0.000000,-0.000001,1.1500,0.000000,-2.000000,621.3222,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4194,0.0078,0.000000,-0.2005,0.49,5.28,6.26,5.19,0.077294,0.7470,1.2115,0.008000,0.057750,-0.4279,0.154286,0.158700,0.069409,-1092.9922624212336,152.784650853193,-172.04864560831894,154.55134395149224,-0.036627,-0.010263,6309.5,6311.1,0.155112,0.302068,0.000000,2.2107,1.0000,,,,,
1.8000,1778839727.235197,150,2.775142,0.128298,0.017734,2.4277,0.0541,0.013454,2.739362,0.078457,0.013201,2.3889,2.789206,0.128996,0.017824,2.2581,0.0447,0.012309,0.866545,0.0000,2.789206,-0.000000,-0.000002,1.1505,0.000000,-2.000000,628.9164,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4119,0.0099,0.000000,-0.2245,0.48,5.27,6.24,5.27,0.078457,0.7564,1.2385,0.008000,0.113522,0.4742,0.170843,0.163542,0.056171,-996.1898614334315,-169.6664694291145,-178.23393442898254,140.76156475249073,-0.035479,-0.010798,6309.4,6311.2,0.155200,0.262625,0.000000,2.2527,1.0000,,,,,
1.8120,1778839727.247540,151,2.816719,0.059389,0.008914,2.4539,-0.0233,0.014451,2.768219,0.079640,0.013391,2.4164,2.831063,0.059877,0.009002,2.2971,0.0323,0.011952,0.867010,0.0000,2.831063,-0.000000,-0.000002,1.1506,0.000000,-2.000000,631.9609,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4048,0.0122,0.000000,-0.2485,0.49,5.26,6.24,5.21,0.079640,0.7673,1.2658,0.008000,0.130785,-0.3165,0.189194,0.168700,0.068190,-748.6467386428991,-197.59388418148222,-97.7709466609171,222.32048928250197,-0.028105,-0.004505,6309.2,6311.3,0.155287,0.259307,0.000000,2.2916,1.0000,,,,,
1.8240,1778839727.259167,152,2.836265,0.048382,0.018684,2.4986,0.0671,0.016606,2.797408,0.080829,0.013590,2.4447,2.850776,0.049046,0.018772,2.3371,0.0371,0.012097,0.867556,0.0000,2.850776,-0.000000,-0.000002,1.1507,0.000000,-2.000000,635.9680,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3979,0.0146,0.000000,-0.2725,0.48,5.26,6.21,5.21,0.080829,0.7787,1.2940,0.008000,0.053023,0.3405,0.198012,0.160017,0.051212,-956.5960140911952,147.91940431046322,-143.60822212905717,184.07781213405227,-0.030034,-0.006781,6309.1,6311.5,0.155372,0.243815,0.000000,2.3317,1.0000,,,,,
1.8360,1778839727.271462,153,2.814960,0.104962,0.018696,2.4879,0.0071,0.015436,2.826932,0.082015,0.013784,2.4709,2.829666,0.105588,0.018783,2.3674,0.0311,0.011965,0.868020,0.0000,2.829666,-0.000000,-0.000002,1.1506,0.000000,-2.000000,639.4304,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3912,0.0172,0.000000,-0.2965,0.48,5.26,6.23,5.28,0.082015,0.7898,1.3202,0.008000,0.101584,-0.0176,0.187104,0.150578,0.037880,-707.5861210760609,89.79324821540922,-107.48905944572994,224.9867189435539,-0.026508,-0.003817,6309.0,6311.6,0.155455,0.244741,0.000000,2.3619,1.0000,,,,,
1.8480,1778839727.283282,154,2.779753,0.027651,0.011760,2.4862,0.0107,0.018432,2.856747,0.083257,0.014006,2.4962,2.794641,0.028152,0.011850,2.3914,0.0269,0.012277,0.868454,0.0000,2.794641,-0.000000,-0.000002,1.1505,0.000000,-2.000000,634.4735,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3848,0.0199,0.000000,-0.3205,0.49,5.28,6.25,5.38,0.083257,0.8026,1.3457,0.008000,0.094634,-0.1382,0.186133,0.156802,0.043985,-642.6008401122018,246.41219134188646,-88.17864028798607,261.84469332625156,-0.024409,-0.001358,6308.9,6311.7,0.155536,0.248533,0.000000,2.3860,1.0000,,,,,
1.8600,1778839727.295232,155,2.863420,0.058656,0.009010,2.5422,-0.0885,0.019754,2.886889,0.084517,0.014238,2.5230,2.878534,0.058989,0.009103,2.4217,0.0071,0.012628,0.868873,0.0000,2.878534,-0.000000,-0.000001,1.1506,0.000000,-2.000000,639.2761,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3786,0.0228,0.000000,-0.3445,0.48,5.26,6.23,5.16,0.084517,0.8155,1.3724,0.008000,0.085528,-0.3750,0.179388,0.140881,0.052162,-813.6111008879276,-16.92197865684369,43.76216090780595,432.22328716048975,-0.014871,0.008714,6308.8,6311.8,0.155615,0.225226,0.000000,2.4162,1.0000,,,,,
1.8720,1778839727.307387,156,2.961902,0.119689,0.019570,2.6121,0.0859,0.020480,2.917335,0.085808,0.014478,2.5470,2.977162,0.120276,0.019666,2.4596,0.0199,0.013246,0.866427,0.0000,2.977162,-0.000000,0.000004,1.1501,0.000000,-2.000000,644.9891,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3727,0.0258,0.000000,-0.3685,0.48,5.27,6.23,5.35,0.085808,0.8292,1.3968,0.008000,0.069182,-0.0560,0.197163,0.148419,0.051730,-590.7480943600295,219.50331615828748,-69.83260077853802,329.1731178086557,-0.021156,0.002901,6309.4,6311.2,0.155171,0.205700,0.000000,2.4541,1.0000,,,,,
1.8840,1778839727.324498,157,2.894354,0.101022,0.014090,2.5006,0.0918,0.020710,2.948068,0.087143,0.014740,2.5720,2.909684,0.101608,0.014189,2.4685,0.0313,0.013729,0.859674,0.0000,2.909684,-0.000000,0.000000,1.1505,0.000000,-2.000000,639.5882,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3669,0.0289,0.000000,-0.3925,0.47,5.30,6.25,5.45,0.087143,0.8443,1.4215,0.008000,0.068647,0.2360,0.181670,0.142616,0.023389,-539.1842336045271,292.95542967816,-164.08769941633665,238.78723919456888,-0.026802,-0.002102,6311.1,6309.5,0.153980,0.242205,0.000000,2.4631,1.0000,,,,,
1.8960,1778839727.331320,158,2.963699,0.006842,0.007003,2.5871,0.0125,0.021501,2.979097,0.088516,0.015008,2.5968,2.979199,0.007298,0.007105,2.4925,0.0273,0.014177,0.858185,0.0000,2.979199,-0.000000,0.000004,1.1501,0.000000,-2.000000,637.0184,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3614,0.0321,0.000000,-0.4165,0.46,5.30,6.23,5.30,0.088516,0.8596,1.4467,0.008000,0.058369,-0.2442,0.184365,0.137273,0.021643,-660.9430534075802,321.488718413396,-148.9372523334834,276.6507684514884,-0.025041,0.000211,6311.5,6309.1,0.153720,0.208360,0.000000,2.4871,1.0000,,,,,
1.9080,1778839727.343515,159,3.072606,0.083489,0.006774,2.5968,0.0414,0.026740,3.010401,0.089935,0.015298,2.6175,3.088283,0.083968,0.006885,2.5137,0.0289,0.015311,0.847521,0.0000,3.088283,0.000001,0.000007,1.1499,0.000000,-2.000000,639.2155,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3561,0.0354,0.000000,-0.4405,0.47,5.33,6.28,5.52,0.089935,0.8762,1.4676,0.008000,0.080340,-0.7037,0.163570,0.146500,0.027611,-456.70556993757094,86.58158113139791,-186.0968532086855,277.9049783827642,-0.026506,0.000497,6314.2,6306.4,0.151843,0.211365,0.000000,2.5084,1.0000,,,,,
1.9200,1778839727.355216,160,3.035014,0.108524,0.013230,2.6819,0.0835,0.026846,3.041984,0.091410,0.015603,2.6434,3.050973,0.109177,0.013348,2.5473,0.0371,0.016305,0.848398,0.0000,3.050973,0.000000,0.000008,1.1499,0.000000,-2.000000,638.2826,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3509,0.0389,0.000000,-0.4645,0.47,5.33,6.27,5.30,0.091410,0.8937,1.4935,0.008000,0.048726,0.1738,0.158148,0.145395,0.006936,-503.0338324700158,316.38869047535013,-274.29091800771255,217.61879548030595,-0.030702,-0.002468,6313.9,6306.6,0.152009,0.179262,0.000000,2.5419,1.0000,,,,,
1.9320,1778839727.367455,161,3.055258,0.184814,0.008151,2.6425,-0.0473,0.024812,3.073865,0.092911,0.015907,2.6664,3.071335,0.185290,0.008273,2.5667,0.0221,0.016693,0.842995,0.0000,3.071335,0.000001,0.000007,1.1499,0.000000,-2.000000,640.7871,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3459,0.0424,0.000000,-0.4885,0.47,5.31,6.25,5.20,0.092911,0.9111,1.5166,0.008000,0.129051,-0.6778,0.137509,0.138576,0.015996,-625.0347781287755,-57.856722550528474,-172.75210635286498,353.96514574208265,-0.023988,0.004802,6315.3,6305.3,0.151053,0.185687,0.000000,2.5614,1.0000,,,,,
1.9440,1778839727.379497,162,3.050597,0.134907,0.008391,2.6902,0.0076,0.026914,3.106011,0.094440,0.016217,2.6894,3.066858,0.135376,0.008517,2.5916,0.0191,0.017372,0.825558,0.0000,3.066858,0.000000,0.000007,1.1499,0.000000,-2.000000,632.3563,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3411,0.0461,0.000000,-0.5125,0.49,5.32,6.29,5.36,0.094440,0.9289,1.5396,0.008000,0.025286,-0.6640,0.132164,0.146209,0.026043,-547.5322137789767,566.5818740964569,-171.32331041076068,387.53384433294747,-0.022935,0.006709,6319.7,6300.9,0.147979,0.175693,0.000000,2.5863,1.0000,,,,,
1.9560,1778839727.391212,163,3.204680,0.041357,0.018076,2.6607,0.0306,0.026929,3.138450,0.096006,0.016524,2.7131,3.221021,0.042001,0.018207,2.6060,0.0205,0.017944,0.827012,0.0000,3.221021,0.000000,-0.000013,1.1500,0.000000,-1.964053,627.9570,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3364,0.0498,0.000000,-0.5361,0.48,5.35,6.31,5.53,0.096006,0.9478,1.5631,0.008000,0.171197,0.2864,0.122434,0.137478,0.013815,-637.5304941783791,484.0936266995106,-194.0529640854353,383.21808230392827,-0.023861,0.006529,6319.3,6301.2,0.148235,0.171199,0.000000,2.6007,1.0000,,,,,
1.9680,1778839727.403232,164,3.183982,0.156668,0.014722,2.8154,0.0485,0.024374,3.171167,0.097565,0.016816,2.7363,3.200661,0.157293,0.014854,2.6475,0.0246,0.018088,0.822691,0.0000,3.200661,0.000001,-0.000008,1.1500,0.000000,-1.913192,631.1593,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3319,0.0536,0.000000,-0.5590,0.48,5.33,6.29,5.20,0.097565,0.9645,1.5863,0.008000,0.112347,0.2496,0.133682,0.177509,0.035073,-764.3929526541132,441.09646508560866,-242.29436977332767,340.01063925060157,-0.025335,0.004682,6320.5,6300.1,0.147442,0.120394,0.000000,2.6423,1.0000,,,,,
1.9800,1778839727.422984,165,3.197102,0.079553,0.019451,2.7970,0.0542,0.021807,3.204150,0.099097,0.017078,2.7592,3.213874,0.080283,0.019581,2.6774,0.0289,0.017876,0.825617,0.0000,3.213874,0.000001,-0.000011,1.1500,0.000000,-1.899433,622.3674,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3276,0.0575,0.000000,-0.5818,0.47,5.32,6.27,5.30,0.099097,0.9795,1.6092,0.008000,0.056142,-0.0882,0.126011,0.172380,0.034277,-797.8510481718748,541.157074196321,-281.73494508736485,289.57869232327533,-0.026644,0.002505,6319.8,6300.7,0.147890,0.118715,0.000000,2.6722,1.0000,,,,,
1.9920,1778839727.428778,166,3.325787,0.062559,0.012809,2.7816,0.0351,0.021976,3.237388,0.100613,0.017318,2.7785,3.343818,0.063216,0.012944,2.6989,0.0289,0.017362,0.814875,0.0000,3.343818,-0.000002,-0.000024,1.1501,0.000000,-1.822838,616.0138,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3234,0.0614,0.000000,-0.6037,0.68,5.33,6.69,5.35,0.100613,0.9933,1.6284,0.008000,0.176100,-0.1577,0.138912,0.190212,0.066339,-690.2848113541687,384.1910417937351,-289.6131212543117,276.92821748511346,-0.026354,0.002182,6322.4,6298.2,0.146118,0.119045,0.000000,2.6934,1.0000,,,,,
2.0040,1778839727.439497,167,3.282024,0.159220,0.021981,2.8408,0.0162,0.021529,3.270853,0.102156,0.017570,2.7964,3.300131,0.160018,0.022113,2.7273,0.0260,0.017176,0.808076,0.0000,3.300131,-0.000001,-0.000028,1.1500,0.000000,-1.770611,618.5380,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3193,0.0654,0.000000,-0.6249,0.66,5.33,6.66,5.38,0.102156,1.0077,1.6464,0.008000,0.154878,0.7711,0.143597,0.161105,0.036304,-639.0557893379922,307.34604959650915,-275.2308490006186,293.0272622860586,-0.024622,0.003204,6324.3,6296.3,0.144814,0.106118,0.000000,2.7219,1.0000,,,,,
2.0160,1778839727.451370,168,3.368522,0.113431,0.014495,2.8239,0.0431,0.020098,3.304527,0.103699,0.017816,2.8152,3.386615,0.114101,0.014623,2.7470,0.0282,0.016854,0.798544,0.0000,3.386615,-0.000003,-0.000009,1.1500,0.000000,-1.724660,609.0525,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3153,0.0694,0.000000,-0.6456,0.63,5.34,6.60,5.34,0.103699,1.0219,1.6652,0.008000,0.036611,0.3483,0.143218,0.167494,0.038808,-874.7669693978108,463.9817242653308,-294.4100548252968,258.7322714214638,-0.025017,0.001946,6326.8,6293.8,0.143053,0.100980,0.000000,2.7417,1.0000,,,,,
2.0280,1778839727.463427,169,3.331163,0.085813,0.022152,2.8110,-0.0258,0.020797,3.338401,0.105268,0.018068,2.8314,3.349243,0.086547,0.022278,2.7603,0.0184,0.016615,0.795206,0.0000,3.349243,-0.000003,-0.000023,1.1501,0.000000,-1.686973,605.8662,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3115,0.0734,0.000000,-0.6659,0.61,5.33,6.55,5.27,0.105268,1.0363,1.6814,0.008000,0.041754,0.4110,0.122944,0.122275,0.002226,-589.4141694631899,81.51838905454366,-220.5853181201452,345.63753900059316,-0.020592,0.005871,6327.7,6292.9,0.142399,0.103574,0.000000,2.7551,1.0000,,,,,
2.0400,1778839727.475518,170,3.431251,0.027932,0.021966,2.8024,0.0298,0.022439,3.372470,0.106875,0.018332,2.8473,3.449262,0.028669,0.022092,2.7694,0.0198,0.016724,0.782080,0.0000,3.449262,-0.000003,0.000030,1.1500,0.000000,-1.638687,598.2520,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3078,0.0775,0.000000,-0.6855,0.59,5.30,6.49,5.16,0.106875,1.0514,1.6973,0.008000,0.194114,0.6889,0.113222,0.215439,0.087256,-850.1840041276466,204.71512932086267,-238.3692943772232,329.2663409762388,-0.021142,0.005316,6331.1,6289.4,0.140024,0.098683,0.000000,2.7643,1.0000,,,,,
2.0520,1778839727.487415,171,3.448673,0.078648,0.013725,2.8409,0.0514,0.020441,3.406717,0.108462,0.018590,2.8609,3.466610,0.079263,0.013848,2.7841,0.0246,0.016571,0.776562,0.0000,3.466610,-0.000002,0.000045,1.1500,0.000000,-1.586717,597.6727,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3042,0.0816,0.000000,-0.7046,0.57,5.29,6.44,5.20,0.108462,1.0612,1.7109,0.008000,0.138253,0.1989,0.104973,0.186586,0.046968,-666.4821512529661,126.56167030711731,-277.7161781757039,273.8400995642595,-0.022806,0.003117,6332.6,6287.9,0.138976,0.082583,0.000000,2.7791,1.0000,,,,,
2.0640,1778839727.499189,172,3.437724,0.136941,0.012508,2.9145,0.0386,0.024071,3.441114,0.110054,0.018851,2.8729,3.455675,0.137547,0.012633,2.8102,0.0263,0.016992,0.762324,0.0000,3.455675,-0.000002,0.000035,1.1500,0.000000,-1.541517,596.3457,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3007,0.0857,0.000000,-0.7231,0.55,5.27,6.38,5.21,0.110054,1.0761,1.7229,0.008000,0.095906,-0.4293,0.116643,0.157005,0.007280,-999.0598763226393,406.4674302611645,-308.27085849270725,255.6775155607528,-0.023525,0.002668,6336.3,6284.2,0.136387,0.060445,0.000000,2.8053,1.0000,,,,,
2.0760,1778839727.511232,173,3.576725,0.075555,0.014490,2.9444,0.0153,0.019143,3.475622,0.111589,0.019087,2.8811,3.594753,0.076173,0.014611,2.8370,0.0238,0.016587,0.741301,0.0000,3.594753,0.000009,0.000088,1.1501,0.000000,-1.459676,580.8754,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2973,0.0898,0.000000,-0.7406,0.54,5.29,6.38,5.39,0.111589,1.0896,1.7311,0.008000,0.143912,-0.1245,0.102446,0.125725,-0.028423,-1070.7992461586732,23.575838956548864,-296.20325395859743,261.30622379220927,-0.021923,0.003319,6341.7,6278.8,0.132616,0.048197,0.000000,2.8322,1.0000,,,,,
2.0880,1778839727.524233,174,3.504099,0.075543,0.022177,2.8721,0.0307,0.018068,3.510242,0.113084,0.019315,2.8913,3.522161,0.076298,0.022294,2.8446,0.0244,0.016076,0.737091,0.0000,3.522161,0.000002,0.000096,1.1500,0.000000,-1.432539,580.8514,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2940,0.0939,0.000000,-0.7578,0.53,5.25,6.32,5.02,0.113084,1.1028,1.7413,0.008000,0.027557,0.0463,0.079934,0.172141,0.015146,-1159.0675427572805,434.5947410895484,-296.6449522160409,242.8507702947523,-0.021688,0.002679,6342.9,6277.6,0.131779,0.074949,0.000000,2.8399,1.0000,,,,,
2.1000,1778839727.535328,175,3.578049,0.125375,0.020292,2.7793,0.0530,0.015485,3.544951,0.114481,0.019498,2.8961,3.595888,0.126108,0.020402,2.8327,0.0286,0.015309,0.712646,0.0000,3.595888,0.000009,0.000087,1.1501,0.000000,-1.358022,580.8443,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2908,0.0979,0.000000,-0.7741,0.53,5.28,6.34,5.47,0.114481,1.1132,1.7461,0.008000,0.063796,0.3215,0.047814,0.132365,-0.020650,-1132.2977466260988,17.619286289428317,-318.50688136034205,183.19898015849938,-0.022878,0.000352,6349.2,6271.4,0.127420,0.096194,0.000000,2.8282,1.0000,,,,,
2.1120,1778839727.547188,176,3.527669,0.115879,0.015371,2.9017,0.0424,0.016064,3.579731,0.115832,0.019667,2.9023,3.545609,0.116530,0.015478,2.8468,0.0302,0.014770,0.692906,0.0000,3.545609,0.000004,0.000105,1.1500,0.000000,-1.318694,577.7009,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2876,0.1020,0.000000,-0.7899,0.51,5.29,6.32,5.32,0.115832,1.1229,1.7523,0.008000,0.071540,-0.4847,0.034266,0.131798,-0.034120,-1029.8117776726356,192.24264300339087,-333.3808985178654,148.66289721390874,-0.022984,-0.000733,6354.3,6266.2,0.123852,0.059978,0.000000,2.8424,1.0000,,,,,
2.1240,1778839727.559375,177,3.610945,0.155444,0.021327,2.8867,0.0553,0.012300,3.614581,0.117122,0.019813,2.9071,3.628925,0.156215,0.021426,2.8552,0.0337,0.013789,0.666490,0.0000,3.628925,0.000012,0.000047,1.1501,0.000000,-1.236306,573.6459,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2846,0.1060,0.000000,-0.8048,0.51,5.27,6.29,5.18,0.117122,1.1313,1.7570,0.008000,0.059475,0.2875,0.024165,0.174428,0.004766,-1103.978424962858,263.7922357858713,-355.785414984687,85.97367208997025,-0.023562,-0.002915,6361.1,6259.5,0.119143,0.056681,0.000000,2.8510,1.0000,,,,,
2.1360,1778839727.571223,178,3.619061,0.055483,0.031479,2.8482,0.0693,0.011962,3.649468,0.118338,0.019942,2.9100,3.636949,0.056456,0.031572,2.8545,0.0388,0.012964,0.648543,0.0000,3.636949,0.000012,0.000034,1.1501,0.000000,-1.186835,565.6180,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2817,0.1100,0.000000,-0.8190,0.50,5.28,6.28,5.31,0.118338,1.1573,1.7599,0.008000,0.042194,0.4320,0.010582,0.152007,-0.024101,-1169.567246471187,16.564135495111714,-386.3688586372334,12.973725086371772,-0.025000,-0.005666,6365.8,6254.8,0.115877,0.072077,0.000000,2.8505,1.0000,,,,,
