sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.2400,1778815738.208488,20,1.686490,0.010915,-0.005929,-0.0183,0.0390,0.000628,1.648263,0.000114,0.000057,0.0001,1.686680,0.010921,-0.005926,0.0240,0.0001,0.000136,0.316093,0.0000,1.686680,0.000000,-0.000000,5.0000,0.000000,1.132985,850.2804,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3033,0.0000,0.000000,0.6636,1.24,6.11,8.59,7.28,0.000114,0.0033,-4.9999,0.008000,0.098105,-0.2007,-0.495534,0.000182,-0.001581,0.0,0.0,80.77910091729862,459.5033157316234,-0.003546,0.003051,6455.1,6165.5,0.134013,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778815738.220176,21,1.729546,-0.079916,-0.011154,-0.0463,-0.0427,0.001425,1.648253,0.000125,0.000062,0.0001,1.729701,-0.079954,-0.011150,0.0199,-0.0029,0.000069,0.319586,0.0000,1.729701,0.000000,-0.000000,5.0000,0.000000,0.933003,849.7297,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3185,0.0000,0.000000,0.6748,1.13,6.29,8.55,7.33,0.000125,0.0036,-4.9999,0.008000,0.064328,-0.1724,-0.501491,-0.008119,-0.001454,0.0,0.0,134.07172655360452,467.8721578492823,0.012792,0.019932,6453.4,6167.1,0.136922,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778815738.232215,22,1.672998,-0.008314,-0.007189,-0.1006,-0.0373,-0.001032,1.648245,0.000137,0.000067,0.0002,1.673125,-0.008384,-0.007187,0.0166,-0.0049,-0.000039,0.321281,0.0000,1.673125,0.000000,-0.000000,5.0000,0.000000,0.818806,847.2195,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3336,0.0000,0.000000,0.6846,1.04,6.41,8.48,7.11,0.000137,0.0038,-4.9998,0.008000,0.053867,-1.0069,-0.506658,-0.013771,0.001181,0.0,0.0,184.35426254667578,471.0448447716697,0.025395,0.029832,6452.6,6168.0,0.138413,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778815738.244087,23,1.739731,-0.006791,-0.003753,0.0521,0.0021,0.000072,1.648236,0.000149,0.000072,0.0002,1.739920,-0.006845,-0.003752,0.0240,-0.0038,-0.000026,0.322575,0.0000,1.739920,0.000000,-0.000000,5.0000,0.000000,0.755434,846.9262,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3487,0.0000,0.000000,0.6937,0.96,6.51,8.43,7.09,0.000149,0.0041,-4.9998,0.008000,0.078622,-0.1239,-0.501044,-0.010694,0.001032,0.0,0.0,166.6443628511632,472.9049392276037,0.019613,0.023284,6452.0,6168.6,0.139417,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778815738.256121,24,1.595318,0.039776,-0.000801,-0.0678,0.0285,0.000649,1.648229,0.000162,0.000077,0.0002,1.595471,0.039763,-0.000800,0.0198,-0.0011,0.000049,0.323368,0.0000,1.595471,0.000000,0.000000,5.0000,0.000000,0.717878,847.4304,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3636,0.0000,0.000000,0.7023,0.90,6.59,8.39,7.05,0.000162,0.0044,-4.9998,0.008000,0.041327,-0.1622,-0.506917,-0.003110,0.002310,0.0,0.0,117.64794653190303,471.3972679209668,0.004391,0.008183,6451.7,6168.9,0.140006,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778815738.273337,25,1.560177,-0.024920,-0.002093,-0.0477,-0.0349,-0.000150,1.648222,0.000175,0.000082,0.0002,1.560302,-0.024966,-0.002092,0.0165,-0.0033,-0.000028,0.324080,0.0000,1.560302,0.000000,0.000000,5.0000,0.000000,0.699658,846.9266,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3786,0.0000,0.000000,0.7107,0.84,6.66,8.33,7.03,0.000175,0.0047,-4.9998,0.008000,0.178923,-0.1968,-0.511968,-0.009260,0.003165,0.0,0.0,161.6656672046404,474.92032150423216,0.017136,0.020002,6451.4,6169.2,0.140473,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778815738.280902,26,1.657676,0.072506,0.000550,-0.0172,-0.1097,0.000499,1.648215,0.000190,0.000087,0.0002,1.657782,0.072355,0.000549,0.0139,-0.0100,-0.000211,0.324809,0.0000,1.657782,0.000000,-0.000000,5.0000,0.000000,0.684621,848.3293,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3934,0.0000,0.000000,0.7189,0.90,6.76,8.55,7.29,0.000190,0.0050,-4.9998,0.008000,0.161568,-0.5160,-0.516332,-0.028707,-0.000097,0.0,0.0,322.85499111245997,508.0150465233749,0.055932,0.058871,6451.2,6169.4,0.140803,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778815738.292143,27,1.694623,-0.017557,0.004690,0.0085,0.0483,0.000449,1.648209,0.000205,0.000092,0.0002,1.694725,-0.017628,0.004691,0.0134,-0.0048,-0.000070,0.324954,0.0000,1.694725,0.000000,-0.000000,5.0000,0.000000,0.680637,846.8387,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4082,0.0000,0.000000,0.7271,0.85,6.80,8.49,7.05,0.000205,0.0053,-4.9998,0.008000,0.070840,0.3493,-0.518552,-0.013799,-0.001965,0.0,0.0,198.15579401714143,476.9190360560404,0.026169,0.029118,6451.1,6169.4,0.140925,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778815738.304037,28,1.629584,-0.030689,0.002787,-0.0214,-0.0250,-0.000463,1.648203,0.000221,0.000097,0.0002,1.629668,-0.030772,0.002786,0.0113,-0.0056,-0.000114,0.325651,0.0000,1.629668,0.000000,0.000000,5.0000,0.000000,0.678726,846.9209,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4229,0.0000,0.000000,0.7352,0.79,6.84,8.43,7.10,0.000221,0.0056,-4.9998,0.008000,0.130297,0.3082,-0.522288,-0.012579,0.000198,0.0,0.0,219.89140775151324,478.8491225154349,0.031080,0.032866,6450.9,6169.6,0.141267,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778815738.316076,29,1.710565,-0.090631,-0.005866,-0.0657,-0.0326,0.001974,1.648197,0.000237,0.000102,0.0002,1.710634,-0.090729,-0.005865,0.0096,-0.0068,-0.000100,0.326021,0.0000,1.710634,0.000000,-0.000000,5.0000,0.000000,0.681690,849.1538,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4375,0.0000,0.000000,0.7434,0.75,6.90,8.39,7.19,0.000237,0.0059,-4.9998,0.008000,0.104587,0.0027,-0.524687,-0.019168,0.000553,0.0,0.0,243.68147566634997,483.7208620327915,0.036468,0.040427,6450.8,6169.7,0.141450,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778815738.328079,30,1.629134,-0.018412,0.000495,0.0588,0.0274,0.000747,1.648192,0.000255,0.000107,0.0002,1.629286,-0.018462,0.000496,0.0197,-0.0036,-0.000011,0.326530,0.0000,1.629286,0.000000,0.000000,5.0000,0.000000,0.677558,846.7447,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4521,0.0000,0.000000,0.7515,0.71,6.93,8.34,7.11,0.000255,0.0062,-4.9998,0.008000,0.162978,0.6668,-0.514995,-0.007178,0.000699,0.0,0.0,170.7224267897798,477.5811908484149,0.018337,0.022487,6450.7,6169.9,0.141673,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778815738.340116,31,1.616685,0.030978,-0.004167,0.0020,-0.0011,0.001080,1.648187,0.000273,0.000113,0.0002,1.616813,0.030937,-0.004165,0.0167,-0.0030,0.000018,0.326674,0.0000,1.616813,0.000000,0.000000,5.0000,0.000000,0.673270,847.0311,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4664,0.0000,0.000000,0.7596,0.69,6.94,8.31,6.97,0.000273,0.0065,-4.9998,0.008000,0.113774,0.1733,-0.518067,-0.003479,0.000829,0.0,0.0,157.1348415384243,477.3589256033695,0.014558,0.019286,6450.7,6169.9,0.141755,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778815738.352057,32,1.697284,-0.086832,0.006123,-0.0872,-0.0245,0.001632,1.648182,0.000292,0.000118,0.0001,1.697389,-0.086887,0.006126,0.0140,-0.0041,0.000014,0.326640,0.0000,1.697389,0.000000,-0.000000,5.0000,0.000000,0.674593,848.6301,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4802,0.0000,0.000000,0.7677,0.66,6.95,8.27,7.05,0.000292,0.0068,-4.9999,0.008000,0.122024,0.5660,-0.520918,-0.007660,0.000984,0.0,0.0,178.18408013120595,478.2925284294318,0.020198,0.026094,6450.6,6169.9,0.141771,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778815738.371850,33,1.665659,-0.050373,0.003970,0.0902,0.0853,-0.001313,1.648177,0.000313,0.000123,0.0001,1.665889,-0.050332,0.003972,0.0293,0.0026,0.000134,0.327464,0.0000,1.665889,0.000000,-0.000000,5.0000,0.000000,0.675414,847.1767,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4935,0.0000,0.000000,0.7758,0.63,7.01,8.28,7.33,0.000313,0.0071,-4.9999,0.008000,0.092239,0.2730,-0.505740,0.008333,0.000425,0.0,0.0,65.63931256361914,440.63947333811956,-0.015903,-0.012824,6450.4,6170.1,0.142139,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778815738.379659,34,1.648902,0.014551,0.000317,-0.0412,0.1033,0.001026,1.648172,0.000334,0.000129,0.0000,1.649115,0.014700,0.000321,0.0245,0.0082,0.000293,0.329135,0.0000,1.649115,0.000000,0.000000,5.0000,0.000000,0.669694,846.8129,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5065,0.0000,0.000000,0.7838,1.13,7.04,9.29,7.24,0.000334,0.0074,-5.0000,0.008000,0.055560,0.1382,-0.510959,0.029159,0.000644,0.0,0.0,-57.01127891773821,240.2756176420014,-0.053388,-0.049604,6450.2,6170.4,0.142564,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778815738.388250,35,1.630078,-0.015696,0.001894,0.0053,0.0422,-0.000287,1.648168,0.000357,0.000134,-0.0000,1.630258,-0.015532,0.001898,0.0213,0.0094,0.000308,0.329187,0.0000,1.630258,0.000000,0.000000,5.0000,0.000000,0.668684,846.6292,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5190,0.0000,0.000000,0.7919,1.02,7.08,9.11,7.28,0.000357,0.0077,-5.0000,0.008000,0.116684,0.0783,-0.514161,0.038978,0.000563,0.0,0.0,-83.53705393039911,186.3590062900709,-0.059201,-0.056518,6450.1,6170.4,0.142663,0.000000,0.000000,0.5000,1.0000,,,,,
