sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.3560,1778815358.371396,113,2.205933,0.008144,0.020359,1.9178,0.0486,0.016300,2.228554,0.034569,0.013512,1.8809,2.216843,0.008536,0.020441,1.7564,0.0057,0.010469,1.476658,0.0000,2.216843,0.000000,-0.000000,5.0000,0.000000,-1.014622,1766.4489,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9901,0.0000,0.000000,1.6847,0.50,5.23,6.22,5.16,0.034569,0.7742,-3.1191,0.008000,0.041532,0.2109,0.159758,-0.021079,0.019394,-522.0735929049927,-92.52267023558989,246.56944463813375,298.0703834077438,-0.018705,0.011719,6156.4,6464.1,0.272695,0.463718,0.000000,1.7471,1.0000,,,,,
1.3680,1778815358.383438,114,2.270164,0.015685,0.020714,1.9056,0.1192,0.016225,2.251397,0.035517,0.013716,1.9192,2.281231,0.016206,0.020796,1.7870,0.0232,0.010719,1.474437,0.0000,2.281231,-0.000000,-0.000000,5.0000,0.000000,-1.032099,1733.7126,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9906,0.0000,0.000000,1.6723,0.49,5.22,6.21,5.20,0.035517,0.7859,-3.0808,0.008000,0.136782,1.2172,0.163146,-0.007237,0.003013,-583.270614415449,-226.8913059364257,79.81852206740962,161.20410561250787,-0.030603,-0.000665,6157.0,6463.6,0.272307,0.467242,0.000000,1.7778,1.0000,,,,,
1.3800,1778815358.395368,115,2.252251,0.089104,0.017552,1.9330,0.0052,0.019812,2.274668,0.036485,0.013942,1.9522,2.263463,0.089572,0.017638,1.8170,0.0196,0.011248,1.472084,0.0000,2.263463,-0.000000,-0.000000,5.0000,0.000000,-1.048061,1703.3316,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9910,0.0000,0.000000,1.6598,0.48,5.24,6.21,5.33,0.036485,0.7988,-3.0478,0.008000,0.132697,0.3227,0.164550,0.000307,0.004774,-370.7906764910177,-199.88632544449882,99.63537291730515,196.65675440441169,-0.028210,0.002536,6157.5,6463.0,0.271889,0.466971,0.000000,1.8078,1.0000,,,,,
1.3920,1778815358.410357,116,2.242599,-0.001471,0.010421,1.9839,0.0086,0.021256,2.298333,0.037472,0.014187,1.9855,2.254046,-0.001089,0.010511,1.8511,0.0172,0.011871,1.469571,0.0000,2.254046,-0.000000,-0.000000,5.0000,0.000000,-1.063968,1665.9070,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9914,0.0000,0.000000,1.6470,0.48,5.21,6.17,5.05,0.037472,0.8129,-3.0145,0.008000,0.131934,-0.3536,0.153961,0.028047,0.030068,-459.2453068605035,-148.11130072248145,104.98961017259018,225.34452618154498,-0.026787,0.004925,6158.2,6462.4,0.271448,0.460097,0.000000,1.8419,1.0000,,,,,
1.4040,1778815358.419448,117,2.364446,-0.043048,0.004996,1.9888,0.0520,0.020442,2.322424,0.038436,0.014428,2.0231,2.376057,-0.042689,0.005089,1.8795,0.0221,0.012341,1.466948,0.0000,2.376057,-0.000000,-0.000000,5.0000,0.000000,-1.078225,1636.2504,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9919,0.0000,0.000000,1.6341,0.49,5.21,6.20,5.23,0.038436,0.8267,-2.9769,0.008000,0.105384,-0.5187,0.124783,0.022787,0.017537,-437.2899567409782,-53.34551099833708,48.35588244891163,193.4345795534887,-0.030024,0.002142,6158.8,6461.8,0.270982,0.456850,0.000000,1.8704,1.0000,,,,,
1.4160,1778815358.431435,118,2.374124,0.080167,0.011843,2.0347,-0.1001,0.019982,2.346988,0.039412,0.014682,2.0622,2.385930,0.080473,0.011938,1.9112,0.0021,0.012495,1.464219,0.0000,2.385930,-0.000000,-0.000000,5.0000,0.000000,-1.093134,1604.8694,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9922,0.0000,0.000000,1.6209,0.49,5.21,6.19,5.18,0.039412,0.8412,-2.9378,0.008000,0.146561,-0.6108,0.118973,0.004323,0.026772,-466.4217607670545,-187.74560916898525,219.52780142110026,363.63764352146615,-0.016869,0.015356,6159.5,6461.1,0.270496,0.442175,0.000000,1.9022,1.0000,,,,,
1.4280,1778815358.443438,119,2.406688,0.090451,0.017767,2.2343,0.1236,0.022839,2.372004,0.040428,0.014959,2.0978,2.418843,0.090972,0.017867,1.9755,0.0214,0.013383,1.461399,0.0000,2.418843,-0.000000,0.000000,5.0000,0.000000,-1.117015,1540.1904,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9926,0.0000,0.000000,1.6075,0.48,5.21,6.17,5.22,0.040428,0.8571,-2.9022,0.008000,0.118130,0.1599,0.164218,0.023064,0.021584,-397.9985423720478,-102.150369390685,18.689120215487407,214.3012981725465,-0.028901,0.003653,6160.2,6460.4,0.269990,0.396831,0.000000,1.9665,1.0000,,,,,
1.4400,1778815358.455207,120,2.365706,0.035684,0.026546,2.1058,-0.0077,0.024339,2.397440,0.041421,0.015230,2.1337,2.377994,0.036287,0.026650,2.0024,0.0160,0.014079,1.458300,0.0000,2.377994,-0.000000,-0.000000,5.0000,0.000000,-1.134733,1512.4085,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9930,0.0000,0.000000,1.5939,0.47,5.22,6.17,5.27,0.041421,0.8726,-2.8663,0.008000,0.102633,0.6494,0.174086,0.009359,0.018874,-429.63451559195215,77.97759497413583,48.547666843747734,268.9844416294408,-0.026008,0.007694,6160.9,6459.7,0.269444,0.433472,0.000000,1.9934,1.0000,,,,,
1.4520,1778815358.467379,121,2.380687,0.124003,0.022704,2.1995,0.0155,0.020652,2.423339,0.042443,0.015512,2.1742,2.393226,0.124561,0.022810,2.0423,0.0154,0.014215,1.455082,0.0000,2.393226,-0.000000,-0.000000,5.0000,0.000000,-1.152892,1475.2748,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9933,0.0000,0.000000,1.5801,0.47,5.22,6.16,5.24,0.042443,0.8888,-2.8258,0.008000,0.179944,0.5735,0.170004,0.001004,0.002091,-409.74745136741774,75.93075678999786,42.80880151072088,275.0896275794571,-0.025166,0.007971,6161.7,6458.9,0.268873,0.404406,0.000000,2.0333,1.0000,,,,,
1.4640,1778815358.479404,122,2.478795,0.079947,0.021057,2.1773,-0.0668,0.024646,2.449695,0.043484,0.015817,2.2098,2.491501,0.080401,0.021167,2.0701,0.0017,0.014759,1.451728,0.0000,2.491501,-0.000000,0.000000,5.0000,0.000000,-1.167402,1446.5869,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9936,0.0000,0.000000,1.5661,0.47,5.22,6.16,5.24,0.043484,0.9063,-2.7902,0.008000,0.108435,-0.0247,0.157157,-0.007676,0.018125,-325.5735236403877,-55.80283166021151,145.45216504046545,405.66838381327756,-0.017437,0.016567,6162.5,6458.0,0.268276,0.418338,0.000000,2.0612,1.0000,,,,,
1.4760,1778815358.491568,123,2.471384,0.126570,0.017511,2.2822,-0.0220,0.026892,2.476482,0.044550,0.016135,2.2474,2.484351,0.126967,0.017627,2.1129,-0.0022,0.015610,1.448300,0.0000,2.484351,-0.000000,0.000000,5.0000,0.000000,-1.184397,1406.6924,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9939,0.0000,0.000000,1.5519,0.46,5.22,6.15,5.22,0.044550,0.9245,-2.7526,0.008000,0.103284,-0.2496,0.169528,-0.019526,0.024954,-399.708378406003,101.53325323045243,152.24865596006964,457.3494363354323,-0.015693,0.019339,6163.4,6457.2,0.267662,0.391594,0.000000,2.1040,1.0000,,,,,
1.4880,1778815358.508645,124,2.615150,0.049674,0.013798,2.2282,-0.0079,0.025122,2.503734,0.045593,0.016433,2.2847,2.628284,0.050025,0.013917,2.1369,-0.0030,0.016040,1.444725,0.0000,2.628284,0.000000,0.000000,5.0000,0.000000,-1.197147,1381.7253,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9942,0.0000,0.000000,1.5375,0.47,5.25,6.19,5.40,0.045593,0.9416,-2.7153,0.008000,0.176413,-0.2844,0.163812,-0.004555,0.041381,-383.3639908668404,225.35051472741895,146.90776712272853,473.06534527705895,-0.015436,0.020041,6164.2,6456.3,0.267025,0.403268,0.000000,2.1280,1.0000,,,,,
1.5000,1778815358.515372,125,2.710606,0.040640,0.007173,2.3889,-0.0422,0.026625,2.531436,0.046644,0.016746,2.3225,2.724152,0.040871,0.007296,2.1875,-0.0093,0.016602,1.441062,0.0000,2.724152,0.000000,-0.000000,5.0000,0.000000,-1.215323,1333.9609,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9945,0.0000,0.000000,1.5229,0.48,5.23,6.18,5.09,0.046644,0.9595,-2.6775,0.008000,0.273959,-0.2593,0.180473,-0.029625,0.019672,-390.8994162762753,-29.97652156882184,174.69922525241938,543.502938229948,-0.012179,0.023577,6165.1,6455.4,0.266376,0.365740,0.000000,2.1785,1.0000,,,,,
1.5120,1778815358.527447,126,2.518131,0.024210,0.011224,2.3762,0.0038,0.026430,2.559582,0.047718,0.017059,2.3602,2.531873,0.024520,0.011350,2.2257,-0.0069,0.017126,1.437312,0.0000,2.531873,0.000000,0.000000,5.0000,0.000000,-1.232682,1298.5564,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9948,0.0000,0.000000,1.5081,0.48,5.23,6.19,5.25,0.047718,0.9774,-2.6398,0.008000,0.076982,0.2808,0.190595,-0.039940,0.008499,-353.2111219601494,214.65810320709681,133.72573427733715,528.9319369704818,-0.013664,0.022294,6166.1,6454.5,0.265703,0.368159,0.000000,2.2167,1.0000,,,,,
1.5240,1778815358.539254,127,2.727803,0.087285,0.020355,2.4322,-0.0862,0.026730,2.588212,0.048787,0.017362,2.4004,2.741810,0.087644,0.020484,2.2673,-0.0197,0.017507,1.433422,0.0000,2.741810,0.000000,-0.000000,5.0000,0.000000,-1.250714,1261.9000,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9950,0.0000,0.000000,1.4931,0.48,5.22,6.19,5.19,0.048787,0.9948,-2.5996,0.008000,0.150822,0.4107,0.200768,-0.019136,0.036021,-381.29834810359375,247.7264970238739,224.09484231310537,657.5212582869451,-0.007079,0.028943,6167.0,6453.5,0.265008,0.350860,0.000000,2.2584,1.0000,,,,,
1.5360,1778815358.551408,128,2.634146,-0.046401,0.018320,2.4171,-0.0445,0.024769,2.617281,0.049858,0.017676,2.4376,2.648276,-0.046092,0.018449,2.2980,-0.0233,0.017611,1.429447,0.0000,2.648276,0.000000,0.000000,5.0000,0.000000,-1.265345,1233.2571,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9953,0.0000,0.000000,1.4779,0.47,5.22,6.16,5.22,0.049858,1.0128,-2.5624,0.008000,0.146299,-0.0507,0.167515,-0.027482,0.043948,-371.3674931107537,129.76183127513463,244.4271604226779,690.9806024187402,-0.005207,0.030366,6168.0,6452.6,0.264291,0.361429,0.000000,2.2891,1.0000,,,,,
1.5480,1778815358.563546,129,2.751515,0.029750,0.022226,2.4432,0.0408,0.025674,2.646802,0.050954,0.017981,2.4757,2.765848,0.030197,0.022357,2.3278,-0.0121,0.017889,1.425364,0.0000,2.765848,-0.000000,-0.000000,5.0000,0.000000,-1.278189,1206.8370,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9955,0.0000,0.000000,1.4626,0.47,5.21,6.16,5.14,0.050954,1.0302,-2.5243,0.008000,0.174116,-0.3342,0.170706,-0.018764,0.033907,-484.6061279958862,304.5142666746832,132.59940426644724,588.5921876858727,-0.010961,0.024435,6169.0,6451.5,0.263559,0.352560,0.000000,2.3190,1.0000,,,,,
1.5600,1778815358.575512,130,2.723482,0.096099,0.020565,2.5521,0.0353,0.025264,2.676787,0.052047,0.018274,2.5144,2.738044,0.096582,0.020696,2.3729,-0.0040,0.018129,1.421274,0.0000,2.738044,0.000000,-0.000000,5.0000,0.000000,-1.294327,1168.7645,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9957,0.0000,0.000000,1.4471,0.47,5.21,6.15,5.21,0.052047,1.0470,-2.4856,0.008000,0.131463,-0.2101,0.176285,0.005765,0.050871,-285.2545091950601,381.81674848109134,44.28917651137064,513.1689243709235,-0.014853,0.019978,6170.0,6450.5,0.262817,0.323594,0.000000,2.3641,1.0000,,,,,
1.5720,1778815358.587377,131,2.712892,0.133538,0.023458,2.6261,0.1177,0.027543,2.707209,0.053188,0.018586,2.5493,2.727730,0.134209,0.023592,2.4235,0.0162,0.018755,1.417059,0.0000,2.727730,0.000000,-0.000000,5.0000,0.000000,-1.313699,1126.7355,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9959,0.0000,0.000000,1.4313,0.46,5.22,6.15,5.26,0.053188,1.0649,-2.4507,0.008000,0.048486,0.0467,0.199490,0.028054,0.038311,-313.56713228699584,209.31495844669536,-147.67664222103753,335.6691996756432,-0.024669,0.010117,6171.1,6449.5,0.262057,0.310411,0.000000,2.4148,1.0000,,,,,
1.5840,1778815358.653455,132,2.759124,-0.010822,0.022724,2.5999,0.0456,0.025316,2.738153,0.054372,0.018901,2.6091,2.774204,-0.010126,0.022859,2.4593,0.0206,0.018839,1.412666,0.0000,2.774204,-0.000000,-0.000000,5.0000,0.000000,-1.330507,1093.6828,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9961,0.0000,0.000000,1.4153,0.46,5.34,6.27,6.05,0.054372,1.0830,-2.3909,0.008000,0.157166,0.2026,0.192920,0.042574,0.046871,-391.3009663521243,463.3802361060001,-194.217281835518,295.76958311281714,-0.026385,0.007859,6172.2,6448.4,0.261273,0.322716,0.000000,2.4506,1.0000,,,,,
1.6080,1778815358.660067,133,2.726417,0.075451,0.022901,2.6624,-0.0473,0.023587,2.801191,0.057033,0.019672,2.6626,2.743575,0.076080,0.023045,2.5289,0.0007,0.017860,1.403174,0.0000,2.743575,0.000000,-0.000000,5.0000,0.000000,-1.350747,1037.0532,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9965,0.0000,0.000000,1.3829,0.73,5.50,6.95,6.36,0.057033,1.1271,-2.3374,0.008000,0.218702,0.7990,0.187750,0.008287,0.028387,-570.3748353389102,426.3030734408766,-54.82762545097348,462.5208877962896,-0.016093,0.016442,6174.3,6446.2,0.259706,0.298895,0.000000,2.5193,1.0000,,,,,
1.6440,1778815358.666936,134,2.795314,-0.020741,0.020196,2.8060,-0.0008,0.017919,2.899138,0.060064,0.020206,2.7715,2.814233,-0.020144,0.020329,2.6492,0.0000,0.015753,1.368472,0.0000,2.814233,-0.000000,-0.000000,5.0000,0.000000,-1.363076,939.2222,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9970,0.0000,0.000000,1.3338,0.83,5.59,7.25,6.11,0.060064,1.1577,-2.2285,0.008000,0.085237,-0.0009,0.198400,0.005034,0.012346,-510.7099831149261,224.77541113723117,-53.78189248098615,426.6418604431198,-0.013323,0.014116,6183.0,6437.6,0.253438,0.262187,0.000000,2.6393,1.0000,,,,,
1.6560,1778815358.673544,135,2.897646,0.155930,0.027156,2.7606,0.0227,0.018928,2.932642,0.061158,0.020441,2.8066,2.918333,0.156748,0.027296,2.6734,0.0036,0.014988,1.363823,0.0000,2.918333,-0.000000,0.000000,5.0000,0.000000,-1.372703,924.5054,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.3174,1.09,5.61,7.78,5.75,0.061158,1.1712,-2.1934,0.008000,0.155909,0.1725,0.192483,0.016840,0.029843,-550.0327735215815,120.54585405296507,-87.20392347553644,382.49115752368704,-0.014489,0.011987,6183.9,6436.7,0.252750,0.281021,0.000000,2.6628,1.0000,,,,,
1.6680,1778815358.683398,136,2.939175,0.017528,0.017095,2.7931,0.0209,0.014411,2.966577,0.062214,0.020639,2.8424,2.959638,0.018138,0.017224,2.6984,0.0063,0.014211,1.360197,0.0000,2.959638,-0.000000,0.000000,5.0000,0.000000,-1.381316,901.5751,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9973,0.0000,0.000000,1.3008,0.99,5.60,7.59,5.56,0.062214,1.1825,-2.1576,0.008000,0.093629,-0.3102,0.173028,0.027307,0.040505,-812.353981498377,111.97365387793468,-103.34173297207107,337.8422571566147,-0.014734,0.009844,6184.9,6435.7,0.252057,0.271183,0.000000,2.6880,1.0000,,,,,
1.6800,1778815358.695310,137,3.051811,0.034556,0.023690,2.8624,0.0819,0.013631,3.000918,0.063235,0.020816,2.8748,3.072063,0.035378,0.023809,2.7319,0.0185,0.013574,1.356584,0.0000,3.072063,0.000000,0.000000,5.0000,0.000000,-1.392218,876.5791,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.2841,0.91,5.62,7.45,5.73,0.063235,1.1927,-2.1252,0.008000,0.137122,-0.1019,0.156531,0.034423,0.043462,-465.97560059230506,51.8732690471592,-202.1000223906277,209.68301413428205,-0.019098,0.003676,6185.8,6434.8,0.251362,0.259986,0.000000,2.7218,1.0000,,,,,
1.6920,1778815358.745749,138,3.091363,0.029840,0.029432,3.0029,-0.0296,0.010756,3.035649,0.064157,0.020936,2.9075,3.111684,0.030692,0.029540,2.7861,0.0101,0.012551,1.352850,0.0000,3.111684,0.000000,0.000000,5.0000,0.000000,-1.410562,836.8287,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.2672,0.85,5.64,7.33,5.74,0.064157,1.1995,-2.0925,0.008000,0.077210,0.2687,0.175571,-0.000123,0.016032,-561.857637413534,-93.71298968210584,-140.6066693931433,254.59472494380546,-0.014230,0.006254,6186.8,6433.8,0.250660,0.226105,0.000000,2.7762,1.0000,,,,,
1.7160,1778815358.751995,139,3.070237,0.170473,0.024985,2.9908,0.0043,0.017825,3.106308,0.066169,0.021313,2.9724,3.092341,0.171278,0.025100,2.8563,0.0079,0.012539,1.344379,0.0000,3.092341,0.000000,0.000000,5.0000,0.000000,-1.433007,790.8427,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.2328,1.06,5.66,7.77,5.75,0.066169,1.2211,-2.0276,0.008000,0.113141,0.0088,0.176597,0.023940,0.034615,-265.3613788641221,-3.009444351101706,-156.79506301440367,261.1351578440408,-0.013109,0.007100,6188.7,6431.8,0.249242,0.237969,0.000000,2.8458,1.0000,,,,,
1.7400,1778815358.758223,140,3.151088,0.042930,0.019743,3.0267,0.0085,0.017259,3.178473,0.068282,0.021719,3.0341,3.175775,0.043688,0.019867,2.9159,0.0075,0.012209,1.335291,0.0000,3.175775,0.000000,-0.000000,5.0000,0.000000,-1.453789,745.3061,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9960,0.0000,0.000000,1.1979,1.41,5.64,8.47,5.58,0.068282,1.2444,-1.9659,nan,nan,nan,nan,nan,nan,-329.2999867979215,-80.09913529620512,-178.48584483727296,249.94153570525688,-0.012702,0.007041,6190.7,6429.8,0.247795,0.237831,0.000000,2.9045,1.0000,,,,,
1.7520,1778815358.767249,141,3.249379,0.034439,0.030039,2.9860,-0.0074,0.018255,3.215109,0.069370,0.021927,3.0653,3.273301,0.035398,0.030161,2.9312,0.0049,0.012490,1.331470,0.0000,3.273301,-0.000000,-0.000000,5.0000,0.000000,-1.465423,734.6739,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9948,0.0000,0.000000,1.1803,1.27,5.58,8.12,5.22,0.069370,1.2563,-1.9347,0.008000,0.176647,0.4661,0.134256,0.005005,0.017468,-368.908298090199,218.12541890142253,-163.88881457596685,273.5309047558077,-0.011627,0.008203,6191.8,6428.8,0.247043,0.244961,0.000000,2.9203,1.0000,,,,,
1.7640,1778815358.779367,142,3.313700,0.039879,0.023115,3.0975,0.0479,0.019591,3.252100,0.070536,0.022186,3.0958,3.336964,0.040712,0.023236,2.9651,0.0118,0.013035,1.327714,0.0000,3.336964,-0.000000,-0.000000,5.0000,0.000000,-1.477911,711.8189,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9932,0.0000,0.000000,1.1626,1.14,5.52,7.80,5.15,0.070536,1.2711,-1.9042,0.008000,0.180427,-0.3254,0.144758,0.046092,0.059662,-256.97803240155866,29.893309003564724,-239.25405336990974,207.4082253327647,-0.014451,0.005592,6192.8,6427.8,0.246285,0.224568,0.000000,2.9546,1.0000,,,,,
1.7760,1778815358.791275,143,3.321515,-0.044490,0.018815,3.1286,0.0555,0.021497,3.289460,0.071746,0.022447,3.1256,3.344269,-0.043711,0.018937,2.9984,0.0187,0.013765,1.323823,0.0000,3.344269,-0.000000,-0.000000,5.0000,0.000000,-1.490572,689.4094,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9913,0.0000,0.000000,1.1447,1.04,5.47,7.56,5.22,0.071746,1.2861,-1.8744,0.008000,0.115828,0.0098,0.153840,0.020555,0.022514,-266.24685889467725,287.51370010343817,-315.05643171907434,146.58363595886993,-0.017336,0.003243,6193.9,6426.7,0.245516,0.219716,0.000000,2.9883,1.0000,,,,,
1.7880,1778815358.841343,144,3.264993,0.061798,0.017405,3.2251,-0.0403,0.026992,3.327167,0.073004,0.022742,3.1533,3.287427,0.062465,0.017535,3.0439,0.0084,0.015090,1.319676,0.0000,3.287427,-0.000000,-0.000000,5.0000,0.000000,-1.507057,660.7206,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9890,0.0000,0.000000,1.1266,0.96,5.53,7.45,5.89,0.073004,1.3030,-1.8467,0.008000,0.081665,-0.4447,0.166544,0.006784,0.031739,-150.7293860097253,103.38453596686435,-272.87162662866706,243.27853286458503,-0.013939,0.008092,6195.0,6425.6,0.244711,0.200353,0.000000,3.0341,1.0000,,,,,
1.8120,1778815358.847757,145,3.403006,0.067666,0.019169,3.2137,-0.0069,0.021148,3.403638,0.075577,0.023300,3.2144,3.427309,0.068387,0.019308,3.1027,0.0036,0.015087,1.310418,0.0000,3.427309,-0.000000,0.000000,5.0000,0.000000,-1.524132,623.6804,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9827,0.0000,0.000000,1.0900,1.16,5.59,7.91,5.92,0.075577,1.3350,-1.7856,0.020000,0.028756,-0.6661,0.170947,0.006494,0.032589,-405.2257365149573,245.30708799548404,-260.96851800883724,274.538430474434,-0.012046,0.009883,6197.1,6423.5,0.243160,0.203968,0.000000,3.0923,1.0000,,,,,
1.8360,1778815358.854132,146,3.535011,0.094902,0.025348,3.2181,0.0702,0.018143,3.481533,0.078018,0.023752,3.2729,3.561646,0.096008,0.025491,3.1442,0.0216,0.014334,1.300861,0.0000,3.561646,0.000000,0.000000,5.0000,0.000000,-1.536175,598.9184,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9752,0.0000,0.000000,1.0531,1.45,5.59,8.49,5.55,0.078018,1.3609,-1.7271,0.020000,0.179350,-0.0577,0.142413,0.045822,0.051255,-362.503465720207,228.42719911297684,-409.99861527595795,91.40078499517608,-0.018291,0.002533,6199.2,6421.3,0.241607,0.204136,0.000000,3.1331,1.0000,,,,,
1.8480,1778815358.863406,147,3.496145,0.074703,0.024460,3.2856,0.0516,0.017776,3.521005,0.079278,0.023988,3.3021,3.522046,0.075788,0.024597,3.1733,0.0260,0.014291,1.296973,0.0000,3.522046,0.000000,0.000000,5.0000,0.000000,-1.547373,580.9153,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9713,0.0000,0.000000,1.0346,1.30,5.56,8.16,5.42,0.079278,1.3744,-1.6979,0.008000,0.036714,0.1932,0.113242,0.033818,0.030953,-366.35584765298773,237.35547462874644,-450.4103977914308,40.809770394333185,-0.019504,0.000724,6200.3,6420.2,0.240823,0.189527,0.000000,3.1626,1.0000,,,,,
1.8600,1778815358.875242,148,3.561317,0.073750,0.022810,3.3922,0.1023,0.016412,3.560829,0.080471,0.024189,3.3306,3.586702,0.074864,0.022939,3.2173,0.0381,0.014141,1.293010,0.0000,3.586702,0.000000,0.000000,5.0000,0.000000,-1.562483,555.0906,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9671,0.0000,0.000000,1.0158,1.17,5.51,7.86,5.24,0.080471,1.3859,-1.6694,0.008000,0.027380,-0.4928,0.142711,0.050377,0.032440,-416.5715473999088,206.8624978956417,-551.5675741927887,-78.23989335549118,-0.023260,-0.003905,6201.4,6419.2,0.240033,0.159543,0.000000,3.2071,1.0000,,,,,
1.8720,1778815358.887257,149,3.587010,0.118716,0.022811,3.3299,0.1364,0.015401,3.600999,0.081662,0.024381,3.3594,3.611759,0.119920,0.022933,3.2407,0.0536,0.013895,1.288916,0.0000,3.611759,0.000000,0.000000,5.0000,0.000000,-1.573374,542.9338,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9627,0.0000,0.000000,0.9969,1.07,5.47,7.61,5.22,0.081662,1.3969,-1.6406,0.008000,0.082201,-0.0990,0.133010,0.063736,0.030791,-431.10531655560095,147.92233919836974,-663.9500621192722,-209.7005083872234,-0.028257,-0.009720,6202.5,6418.0,0.239230,0.181130,0.000000,3.2308,1.0000,,,,,
