sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778830713.787718,10,1.702036,-0.031173,-0.003335,-0.0262,0.0024,0.000272,1.648397,0.000026,0.000015,-0.0006,1.702325,-0.031120,-0.003335,0.0238,0.0018,0.000047,0.142563,0.0000,1.702325,0.000000,-0.000000,1.5938,0.000000,2.000000,215.8632,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1184,0.0000,0.000000,0.4400,4.00,4.28,12.28,2.83,0.000026,0.0008,-1.5943,0.008000,0.037123,-0.2795,-0.477804,0.008518,0.000298,0.0,0.0,39.594255670524745,37.53970628637717,-0.016266,-0.017859,6502.2,6118.4,0.020743,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778830713.799758,11,1.698701,0.012768,0.000575,-0.0988,0.0218,0.001596,1.648380,0.000033,0.000018,-0.0005,1.698911,0.012838,0.000577,0.0196,0.0028,0.000089,0.160133,0.0000,1.698911,0.000000,-0.000000,1.5984,0.000000,2.000000,214.1181,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1273,0.0000,0.000000,0.4640,3.48,4.06,11.01,2.80,0.000033,0.0011,-1.5989,0.008000,0.072692,0.5244,-0.482100,0.011094,-0.003721,0.0,0.0,35.18358233977294,33.21134643379264,-0.022548,-0.021794,6497.1,6123.5,0.024309,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778830713.811804,12,1.551155,0.000448,-0.004872,0.0771,0.0274,-0.000521,1.648364,0.000040,0.000022,-0.0004,1.551461,0.000531,-0.004871,0.0311,0.0041,0.000116,0.178615,0.0000,1.551461,0.000000,0.000000,1.7698,0.000000,2.000000,307.1983,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1364,0.0000,0.000000,0.4880,3.03,3.88,9.95,2.89,0.000040,0.0013,-1.7702,0.008000,0.140281,-0.4227,-0.471165,0.014252,0.001414,0.0,0.0,33.657056611612134,28.62630188706565,-0.028469,-0.028527,6491.9,6128.7,0.027962,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778830713.823727,13,1.693070,-0.010516,-0.001044,0.0130,-0.0184,-0.001664,1.648349,0.000047,0.000027,-0.0003,1.693319,-0.010474,-0.001044,0.0279,0.0025,0.000033,0.196788,0.0000,1.693319,0.000000,-0.000000,1.6059,0.000000,2.000000,220.7309,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1459,0.0000,0.000000,0.5120,2.65,3.72,9.02,2.79,0.000047,0.0015,-1.6063,0.008000,0.039837,0.3291,-0.476470,0.007939,-0.002758,0.0,0.0,37.43775957635998,31.261679715253777,-0.014829,-0.017002,6486.8,6133.8,0.031501,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778830713.835830,14,1.546820,-0.045816,0.002757,-0.0012,0.0174,-0.000198,1.648334,0.000055,0.000031,-0.0002,1.547005,-0.045765,0.002757,0.0229,0.0034,0.000052,0.215694,0.0000,1.547005,0.000000,0.000000,1.7744,0.000000,2.000000,283.4702,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1556,0.0000,0.000000,0.5360,2.35,3.58,8.28,2.78,0.000055,0.0018,-1.7747,0.008000,0.150619,-0.2432,-0.484542,0.009779,0.002544,0.0,0.0,33.633405641237005,28.21155568063149,-0.018588,-0.020594,6481.6,6139.0,0.035111,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778830713.847695,15,1.686494,0.073022,0.011975,-0.1114,0.0225,0.001116,1.648320,0.000063,0.000035,-0.0002,1.686632,0.073085,0.011975,0.0188,0.0047,0.000116,0.233156,0.0000,1.686632,0.000000,-0.000000,1.6148,0.000000,2.000000,231.4884,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1657,0.0000,0.000000,0.5600,2.08,3.46,7.61,2.80,0.000063,0.0020,-1.6149,0.008000,0.088979,0.6898,-0.490252,0.012242,-0.000472,0.0,0.0,30.9615735067934,26.341139431967505,-0.024387,-0.024578,6476.8,6143.7,0.038438,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778830713.859700,16,1.619238,0.010952,0.000023,0.0491,-0.0381,-0.001081,1.648307,0.000071,0.000039,-0.0001,1.619410,0.010963,0.000022,0.0250,0.0010,-0.000050,0.250257,0.0000,1.619410,0.000000,0.000000,1.6965,0.000000,2.000000,230.0665,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1760,0.0000,0.000000,0.5840,1.84,3.36,7.04,2.80,0.000071,0.0022,-1.6966,0.008000,0.116280,0.2023,-0.485522,0.002502,-0.002841,0.0,0.0,45.98332203247138,31.45812507638172,-0.004263,-0.005799,6472.2,6148.4,0.041666,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778830713.874158,17,1.680102,0.072426,-0.005533,-0.0319,-0.0113,-0.000399,1.648295,0.000079,0.000044,-0.0000,1.680231,0.072423,-0.005534,0.0205,-0.0001,-0.000073,0.267498,0.0000,1.680231,0.000000,-0.000000,1.6231,0.000000,2.000000,243.8087,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1866,0.0000,0.000000,0.6080,1.61,3.28,6.51,2.84,0.000079,0.0025,-1.6231,0.008000,0.083944,-0.4463,-0.491846,-0.000169,0.004363,0.0,0.0,54.37224426169186,34.575877752570335,0.001182,-0.000567,6467.6,6153.0,0.044903,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778830713.883633,18,1.669139,-0.016804,-0.003117,0.0214,0.0550,0.002861,1.648284,0.000088,0.000048,0.0000,1.669263,-0.016757,-0.003115,0.0210,0.0049,0.000181,0.283933,0.0000,1.669263,0.000000,-0.000000,1.6371,0.000000,2.000000,247.3371,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1974,0.0000,0.000000,0.6320,1.44,3.21,6.09,2.80,0.000088,0.0028,-1.6371,0.008000,0.008739,-0.2773,-0.493170,0.010504,0.000211,0.0,0.0,28.582429798555808,23.94721457048979,-0.022088,-0.019843,6463.2,6157.4,0.047955,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778830713.895636,19,1.649873,-0.060044,0.000570,0.0316,-0.0400,-0.000560,1.648273,0.000097,0.000053,0.0001,1.650003,-0.060041,0.000571,0.0234,0.0004,0.000053,0.300939,0.0000,1.650003,0.000000,0.000000,1.6608,0.000000,1.500000,82.3786,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2083,0.0000,0.000000,0.6500,1.29,3.77,6.35,6.92,0.000097,0.0030,-1.6607,0.008000,0.107783,0.2138,-0.492616,0.000727,-0.001583,0.0,0.0,45.895292589657174,30.322901148666716,-0.001982,-0.000887,6458.7,6161.9,0.051087,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778830713.907730,20,1.582516,0.047894,-0.001529,-0.0556,0.0921,0.000435,1.648263,0.000106,0.000057,0.0001,1.582629,0.047975,-0.001528,0.0193,0.0087,0.000216,0.309788,0.0000,1.582629,0.000000,0.000000,1.7370,0.000000,1.000000,75.5530,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2191,0.0000,0.000000,0.6620,1.17,3.97,6.31,5.11,0.000106,0.0033,-1.7368,0.008000,0.171609,-0.1176,-0.498562,0.018412,0.000754,0.0,0.0,32.015426283313914,27.18220605223948,-0.037502,-0.036065,6455.8,6164.7,0.053077,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778830713.919710,21,1.665527,-0.018301,-0.005311,0.1093,0.0535,0.000668,1.648254,0.000116,0.000062,0.0001,1.665749,-0.018190,-0.005309,0.0371,0.0118,0.000296,0.311978,0.0000,1.665749,0.000000,-0.000000,1.6415,0.000000,0.683159,67.9383,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2297,0.0000,0.000000,0.6702,1.08,4.14,6.30,5.12,0.000116,0.0036,-1.6414,0.008000,0.064992,-0.0317,-0.482632,0.025203,-0.000824,0.0,0.0,34.231663065292025,20.742018116517542,-0.051333,-0.049323,6454.5,6166.1,0.054001,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778830713.931632,22,1.679629,-0.005267,-0.002871,-0.0131,-0.0468,0.001808,1.648245,0.000126,0.000067,0.0002,1.679809,-0.005215,-0.002869,0.0303,0.0053,0.000258,0.311098,0.0000,1.679809,0.000000,-0.000000,1.6237,0.000000,0.506019,65.9666,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2402,0.0000,0.000000,0.6763,1.00,4.28,6.28,5.08,0.000126,0.0038,-1.6235,0.008000,0.065869,-0.1080,-0.491268,0.011264,0.000020,0.0,0.0,27.38464357566832,23.376579636964536,-0.024422,-0.020488,6454.2,6166.3,0.054187,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778830713.943724,23,1.644954,-0.029861,0.000646,-0.0156,0.0081,0.000798,1.648237,0.000136,0.000072,0.0002,1.645101,-0.029812,0.000648,0.0248,0.0050,0.000264,0.309541,0.0000,1.645101,0.000000,0.000000,1.6667,0.000000,0.413867,65.9326,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2504,0.0000,0.000000,0.6812,0.93,4.39,6.25,5.02,0.000136,0.0041,-1.6665,0.008000,0.048428,-0.1255,-0.498657,0.010651,-0.000157,0.0,0.0,27.328209242191875,23.024684811625875,-0.023322,-0.019129,6454.4,6166.2,0.054104,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778830713.955710,24,1.711363,0.061708,0.007133,-0.0243,0.0507,0.000997,1.648229,0.000147,0.000077,0.0002,1.711481,0.061793,0.007136,0.0204,0.0087,0.000349,0.307386,0.0000,1.711481,0.000000,-0.000000,1.5811,0.000000,0.351135,67.4963,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2603,0.0000,0.000000,0.6855,0.86,4.49,6.22,5.05,0.000147,0.0044,-1.5808,0.008000,0.030095,-0.2479,-0.504838,0.018408,0.005870,0.0,0.0,32.64623819274793,27.376567210451967,-0.039044,-0.034393,6454.8,6165.8,0.053825,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778830713.973047,25,1.607063,-0.019075,0.000623,-0.0418,0.0222,-0.000941,1.648222,0.000158,0.000082,0.0002,1.607160,-0.018989,0.000625,0.0168,0.0090,0.000268,0.303496,0.0000,1.607160,0.000000,0.000000,1.7102,0.000000,0.341680,67.0476,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2701,0.0000,0.000000,0.6896,0.81,4.57,6.19,5.00,0.000158,0.0047,-1.7100,0.008000,0.071469,0.0365,-0.510125,0.019148,0.000741,0.0,0.0,32.8714533847139,27.213364402433882,-0.039508,-0.036958,6455.6,6164.9,0.053206,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778830713.979844,26,1.724824,-0.014225,0.000278,0.0226,-0.0489,0.001698,1.648215,0.000170,0.000087,0.0003,1.724930,-0.014195,0.000280,0.0182,0.0028,0.000226,0.300477,0.0000,1.724930,0.000000,-0.000000,1.5618,0.000000,0.324728,64.8569,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2795,0.0000,0.000000,0.6934,0.78,4.64,6.20,5.09,0.000170,0.0050,-1.5616,0.008000,0.086734,0.3386,-0.510350,0.005977,0.001627,0.0,0.0,30.611906573058647,23.43550497017388,-0.013993,-0.009764,6456.4,6164.2,0.052683,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778830713.991736,27,1.616193,0.017201,0.000179,-0.0415,0.0186,0.000084,1.648209,0.000182,0.000092,0.0003,1.616279,0.017240,0.000181,0.0150,0.0040,0.000217,0.297428,0.0000,1.616279,0.000000,0.000000,1.7000,0.000000,0.326815,67.4195,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2888,0.0000,0.000000,0.6974,0.74,4.70,6.18,5.02,0.000182,0.0053,-1.6998,0.008000,0.111271,0.1814,-0.515167,0.008416,-0.000751,0.0,0.0,28.392958778852545,22.776694325094027,-0.018528,-0.015010,6457.1,6163.4,0.052163,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778830714.003724,28,1.658308,-0.065134,0.002496,0.0579,0.0013,0.000637,1.648203,0.000195,0.000097,0.0003,1.658447,-0.065100,0.002498,0.0237,0.0033,0.000211,0.294846,0.0000,1.658447,0.000000,-0.000000,1.6506,0.000000,0.331124,66.2770,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2979,0.0000,0.000000,0.7013,0.71,4.75,6.16,5.00,0.000195,0.0056,-1.6503,0.008000,0.042014,0.1100,-0.508212,0.006679,0.000500,0.0,0.0,29.706829129294988,23.14495644273501,-0.015827,-0.012176,6457.8,6162.8,0.051705,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778830714.015754,29,1.687845,0.009832,-0.002810,0.0229,-0.1070,-0.001246,1.648198,0.000208,0.000102,0.0003,1.687985,0.009768,-0.002810,0.0239,-0.0071,-0.000071,0.292117,0.0000,1.687985,0.000000,-0.000000,1.6130,0.000000,0.327847,65.5356,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3068,0.0000,0.000000,0.7053,0.68,4.79,6.15,5.02,0.000208,0.0059,-1.6128,0.008000,0.067577,-0.0747,-0.508903,-0.023383,0.000480,0.0,0.0,131.93440376472964,104.69222024918074,0.029408,0.030759,6458.5,6162.1,0.051219,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778830714.027802,30,1.678120,-0.064366,-0.007009,-0.0427,-0.0177,0.002081,1.648193,0.000222,0.000108,0.0002,1.678234,-0.064432,-0.007009,0.0196,-0.0073,0.000024,0.289298,0.0000,1.678234,0.000000,-0.000000,1.6257,0.000000,0.334768,66.5432,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3155,0.0000,0.000000,0.7093,0.66,4.83,6.15,5.06,0.000222,0.0062,-1.6255,0.008000,0.060310,-0.0991,-0.513395,-0.027401,0.000375,0.0,0.0,131.60737814477207,112.63769613267004,0.029286,0.033033,6459.2,6161.4,0.050725,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778830714.039834,31,1.567597,0.006333,-0.004869,0.0559,0.0455,0.001623,1.648188,0.000237,0.000113,0.0002,1.567756,0.006320,-0.004867,0.0269,-0.0017,0.000180,0.286744,0.0000,1.567756,0.000000,0.000000,1.7527,0.000000,0.350141,68.9277,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3240,0.0000,0.000000,0.7135,0.64,4.86,6.14,5.01,0.000237,0.0065,-1.7525,0.008000,0.162593,-0.1161,-0.505926,-0.009169,0.000666,0.0,0.0,60.36380361768349,48.17808038741394,0.005018,0.010117,6459.9,6160.7,0.050266,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778830714.051891,32,1.604072,-0.000266,0.002468,0.0212,-0.0364,0.001228,1.648183,0.000251,0.000118,0.0002,1.604227,-0.000306,0.002470,0.0261,-0.0047,0.000151,0.283992,0.0000,1.604227,0.000000,0.000000,1.7135,0.000000,0.359302,67.5192,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3324,0.0000,0.000000,0.7178,0.63,4.88,6.13,5.04,0.000251,0.0068,-1.7133,0.008000,0.095524,0.1028,-0.506534,-0.015076,0.000682,0.0,0.0,93.51532111531904,81.28039093154726,0.017390,0.023070,6460.6,6160.0,0.049764,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778830714.071826,33,1.623165,-0.014090,-0.000282,0.0082,0.1014,-0.000003,1.648181,0.000310,0.000136,0.0012,1.623300,-0.014037,-0.000279,0.0230,0.0054,0.000288,0.281661,0.0000,1.623300,0.000000,0.000000,1.6921,0.000000,0.364906,67.0695,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3406,0.0000,0.000000,0.7222,0.61,4.91,6.12,5.07,0.000310,0.0078,-1.6909,0.008000,0.158388,-0.4270,-0.509460,0.002903,0.000340,56.00231815699375,37.464840897496,28.254301186225504,23.801570303207967,-0.025225,-0.020650,6461.2,6159.4,0.049343,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778830714.077341,34,1.582436,0.051491,0.006328,0.0028,-0.0261,0.007928,1.648236,0.000517,0.000215,0.0100,1.582558,0.051521,0.006335,0.0196,0.0019,0.000599,0.293350,0.0000,1.582558,0.000000,0.000000,1.7370,0.000000,0.357465,69.7364,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3487,0.0000,0.000000,0.7265,0.81,4.94,6.56,5.08,0.000517,0.0123,-1.7271,0.008000,0.102067,0.3252,-0.512641,-0.004888,0.001714,255.3518508936379,73.20047892320235,30.202058682470266,29.71849075660697,-0.015133,-0.001309,6458.3,6162.3,0.051373,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778830714.087934,35,1.663216,0.072406,0.001273,0.0201,-0.0163,0.010896,1.648403,0.000735,0.000319,0.0197,1.663340,0.072426,0.001284,0.0201,0.0002,0.001031,0.301236,0.0000,1.663340,0.000000,-0.000000,1.6445,0.000000,0.345362,68.6282,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3567,0.0000,0.000000,0.7306,0.78,4.99,6.54,5.27,0.000735,0.0183,-1.6248,0.008000,0.141148,0.0556,-0.511878,-0.002694,0.003624,123.40054619511693,150.1670491360046,31.64022598067217,51.58053170825801,-0.012612,0.012463,6456.3,6164.3,0.052777,0.000000,0.000000,0.5000,1.0000,,,,,
