sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.8320,1778655555.834669,236,6.348245,0.034804,-0.002074,2.8430,-0.1448,-0.030433,6.300276,0.077725,0.000609,2.8289,6.355606,0.034279,-0.002211,2.8527,-0.1126,-0.053832,-0.312583,-0.0795,6.355606,-0.000000,-0.000000,5.0000,1.000000,0.793411,248.8922,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.123007,0.2381,0.1721,-0.064948,-0.6794,0.48,1.61,2.57,1.57,0.077725,0.0349,-2.1711,0.008000,0.091738,-0.0298,-0.059430,-0.022035,0.004472,333.34909707839574,-941.0426994111383,-1087.9069310256575,980.5055199272668,-0.008352,0.008282,6611.6,6008.9,-0.055550,0.010801,-1.000000,2.8535,1.0000,,,,,
2.8440,1778655555.846623,237,6.336910,0.054634,-0.006554,2.7631,-0.0440,-0.030101,6.334149,0.075880,0.000203,2.8176,6.344148,0.054136,-0.006678,2.8352,-0.0988,-0.048655,-0.313606,-0.0624,6.344148,-0.000000,-0.000000,5.0000,1.000000,0.796859,252.8258,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.100280,0.2367,0.1713,-0.052948,-0.6698,0.47,1.61,2.55,1.59,0.075880,0.0116,-2.1824,0.008000,0.022183,0.1596,-0.078704,-0.003884,0.011579,-2050.3799560561424,-1694.2747943944714,-393.20043184792803,736.4052976467184,-0.003007,0.006210,6611.9,6008.7,-0.055728,0.033302,1.000000,2.8360,1.0000,,,,,
2.8560,1778655555.858520,238,6.354498,0.074940,0.004358,2.9188,-0.1783,-0.043729,6.367880,0.073667,-0.000398,2.8055,6.361713,0.074495,0.004239,2.8512,-0.1124,-0.046952,-0.324680,-0.0504,6.361713,-0.000000,-0.000000,5.0000,0.049402,0.807589,249.7690,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.099157,0.2352,0.1704,-0.052355,-0.6602,0.46,1.60,2.52,1.56,0.073667,-0.0228,-2.1945,0.008000,0.110483,-0.1218,-0.062073,-0.046805,-0.004007,-2250.4449045724728,-1397.3814327109321,1742.395016278329,1408.9786830513394,0.013516,0.012007,6614.7,6005.9,-0.057681,-0.017590,1.000000,2.8521,1.0000,,,,,
2.8680,1778655555.870547,239,6.417069,0.113953,-0.006904,2.7650,-0.1484,-0.055590,6.401491,0.071177,-0.001083,2.7967,6.424178,0.113408,-0.007026,2.8344,-0.1186,-0.048467,-0.325419,-0.0522,6.424178,-0.000000,0.000000,5.0000,-0.882525,0.814674,254.1277,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.119214,0.2337,0.1694,-0.062945,-0.6504,0.46,1.61,2.52,1.65,0.071177,-0.0621,-2.2033,0.008000,0.049955,-0.0658,-0.059308,-0.023735,0.011756,-1242.6293092163162,-301.234222789073,2262.1901704121765,1566.5504855572876,0.017703,0.013384,6614.9,6005.7,-0.057814,0.025395,0.049402,2.8352,1.0000,,,,,
2.8800,1778655555.882516,240,6.390304,0.000500,-0.007169,2.7870,-0.0617,-0.035939,6.434985,0.068800,-0.001642,2.7876,6.397360,-0.000010,-0.007286,2.8251,-0.1086,-0.047195,-0.315365,-0.0652,6.397360,-0.000000,-0.000000,5.0000,1.000000,0.809082,255.2767,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.096487,0.2323,0.1683,-0.050945,-0.6407,0.45,1.60,2.49,1.56,0.068800,-0.0941,-2.2124,0.008000,0.069068,0.1405,-0.054814,-0.031585,0.002806,931.4765680938671,278.1149209653124,247.25169216132522,1279.3258839634348,0.001891,0.010851,6612.3,6008.2,-0.056040,0.014569,-0.882525,2.8259,1.0000,,,,,
2.8920,1778655555.894487,241,6.449826,-0.026161,-0.005239,2.7254,-0.1225,-0.041633,6.468323,0.066606,-0.002131,2.7748,6.456788,-0.026652,-0.005351,2.8056,-0.1098,-0.045148,-0.324922,-0.0485,6.456788,-0.000000,0.000000,5.0000,1.000000,0.816376,260.1351,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.073760,0.2309,0.1673,-0.038945,-0.6309,0.44,1.59,2.48,1.56,0.066606,-0.1221,-2.2252,0.008000,0.088059,0.0320,-0.052128,-0.042272,-0.001466,-406.6576521377991,-1727.6321368775502,1891.7079714562167,1448.846651736874,0.014708,0.012355,6614.8,6005.8,-0.057723,0.037495,1.000000,2.8064,1.0000,,,,,
2.9040,1778655555.906535,242,6.549434,-0.008585,0.006248,2.7792,-0.1062,-0.044250,6.501526,0.064246,-0.002708,2.7616,6.556343,-0.008987,0.006139,2.8003,-0.1078,-0.043940,-0.337723,-0.0365,6.556343,0.000000,0.000000,5.0000,1.000000,0.831825,261.6139,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051033,0.2294,0.1661,-0.026945,-0.6209,0.44,1.59,2.46,1.54,0.064246,-0.1551,-2.2384,0.008000,0.080732,0.6830,-0.046518,-0.035316,0.002053,-1124.2339649031956,-306.05982994879014,3269.457763414412,1412.8173619170186,0.026291,0.012093,6618.0,6002.6,-0.059984,0.012185,1.000000,2.8012,1.0000,,,,,
2.9160,1778655555.918571,243,6.524593,0.086683,-0.005902,2.7095,-0.1285,-0.055920,6.534599,0.061621,-0.003404,2.7523,6.531414,0.086187,-0.006015,2.7826,-0.1101,-0.044801,-0.331818,-0.0245,6.531414,0.000000,0.000000,5.0000,-1.000000,0.835015,265.9059,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.073760,0.2280,0.1649,-0.038945,-0.6109,0.43,1.58,2.45,1.54,0.061621,-0.1950,-2.2477,0.008000,0.100079,-0.3697,-0.051001,0.001344,0.023117,-549.5846662672478,-164.77174430933428,4822.912389624167,1416.843328269784,0.041099,0.012104,6616.5,6004.1,-0.058946,0.027447,1.000000,2.7834,1.0000,,,,,
2.9280,1778655555.930642,244,6.559561,0.056525,-0.002432,2.7510,-0.0718,-0.036573,6.567563,0.059146,-0.003958,2.7405,6.566418,0.056074,-0.002542,2.7763,-0.1033,-0.044116,-0.353090,-0.0414,6.566418,0.000000,0.000000,5.0000,0.073723,0.856144,267.9494,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.072084,0.2266,0.1636,-0.038061,-0.6006,0.45,1.59,2.48,1.63,0.059146,-0.2268,-2.2595,0.008000,0.058176,0.3295,-0.050848,0.006406,0.023089,1742.4148234243107,-3077.282584985521,3122.5382687243336,1215.2967323440573,0.025115,0.010431,6621.9,5998.7,-0.062706,0.009982,-1.000000,2.7771,1.0000,,,,,
2.9400,1778655555.942650,245,6.654903,0.192177,-0.001855,2.8225,-0.1103,-0.031459,6.600373,0.057102,-0.004323,2.7290,6.661851,0.191734,-0.001959,2.7850,-0.1039,-0.041552,-0.361866,-0.0379,6.661851,0.000000,-0.000000,5.0000,-1.000000,0.874505,269.1278,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.094812,0.2252,0.1623,-0.050061,-0.5901,0.45,1.58,2.49,1.56,0.057102,-0.2477,-2.2710,0.008000,0.174248,0.2586,-0.039525,-0.040868,-0.001826,1420.4824014909093,2255.3582235361264,3052.868596434045,1426.1035618043363,0.024572,0.012314,6624.1,5996.4,-0.064268,-0.013404,0.073723,2.7859,1.0000,,,,,
2.9520,1778655555.954588,246,6.646885,0.052943,-0.009016,2.6971,-0.1002,-0.022695,6.633069,0.055313,-0.004610,2.7217,6.653759,0.052467,-0.009113,2.7678,-0.1037,-0.039211,-0.363135,-0.0525,6.653759,0.000000,0.000000,5.0000,0.960508,0.884522,270.4170,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.072982,0.2238,0.1609,-0.038534,-0.5795,0.45,1.59,2.49,1.62,0.055313,-0.2641,-2.2783,0.008000,0.025468,0.0914,-0.039148,-0.042741,0.000098,1439.048607014811,-2707.57434862666,1320.0740885007351,1648.1138189831524,0.010290,0.014287,6624.5,5996.1,-0.064499,0.023095,-1.000000,2.7687,1.0000,,,,,
2.9640,1778655555.966520,247,6.697994,0.068034,-0.002545,2.6544,-0.0600,-0.019729,6.665627,0.053651,-0.004879,2.7105,6.704793,0.067643,-0.002632,2.7456,-0.0942,-0.034700,-0.378857,-0.0362,6.704793,0.000000,-0.000000,5.0000,-0.180913,0.904955,276.3924,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.077094,0.2225,0.1595,-0.040705,-0.5686,0.44,1.58,2.47,1.57,0.053651,-0.2795,-2.2895,0.008000,0.053318,-0.1295,-0.076212,-0.022311,0.010029,-458.78918413230065,-1396.6260703489643,2141.2244577105776,1546.54133227528,0.016971,0.013464,6628.5,5992.1,-0.067278,0.033079,0.960508,2.7466,1.0000,,,,,
2.9760,1778655555.978616,248,6.777156,0.066311,-0.002453,2.6966,-0.0963,-0.035092,6.698069,0.051715,-0.005312,2.7002,6.783944,0.065919,-0.002539,2.7359,-0.0944,-0.035003,-0.387948,-0.0412,6.783944,-0.000000,-0.000000,5.0000,-0.141134,0.923507,279.1104,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.080301,0.2211,0.1580,-0.042399,-0.5575,0.45,1.59,2.48,1.61,0.051715,-0.3043,-2.2998,0.008000,0.075912,0.5662,-0.069000,-0.008228,0.018104,-943.0421407690064,384.2370959109194,1891.256759361909,1541.3895450834934,0.014968,0.013466,6630.8,5989.8,-0.068892,0.014554,-0.180913,2.7369,1.0000,,,,,
2.9880,1778655555.990598,249,6.589626,0.011068,-0.008372,2.5785,-0.1431,-0.032136,6.730405,0.049734,-0.005736,2.6906,6.596333,0.010616,-0.008458,2.7052,-0.1029,-0.034621,-0.413253,-0.0427,6.596333,0.000000,0.000000,5.0000,1.000000,0.956974,287.3904,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057574,0.2198,0.1565,-0.030399,-0.5461,0.45,1.59,2.48,1.59,0.049734,-0.3287,-2.3094,0.008000,0.091605,0.0770,-0.091343,-0.069723,-0.012001,264.0518763580993,-3495.6767690034703,2107.3227682096312,1943.8702995068672,0.016882,0.017290,6637.2,5983.4,-0.073368,0.059895,-0.141134,2.7063,1.0000,,,,,
3.0000,1778655556.002644,250,6.731769,0.070751,-0.008833,2.7563,-0.0477,-0.029014,6.762604,0.047895,-0.006108,2.6804,6.738471,0.070332,-0.008915,2.7150,-0.0914,-0.032540,-0.389918,-0.0279,6.738471,0.000000,-0.000000,5.0000,-0.388818,0.951168,284.2441,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.066411,0.2184,0.1549,-0.035065,-0.5346,0.44,1.58,2.46,1.56,0.047895,-0.3500,-2.3196,0.008000,0.105042,-0.1296,-0.061270,-0.080777,-0.024633,724.4871695273041,2067.209781139779,2954.6515514677453,1572.8326370287498,0.023933,0.013759,6631.3,5989.3,-0.069261,-0.012134,1.000000,2.7159,1.0000,,,,,
3.0120,1778655556.014605,251,6.901100,-0.018965,-0.007672,2.6780,-0.1321,-0.029433,6.794691,0.046060,-0.006495,2.6710,6.907813,-0.019393,-0.007753,2.7076,-0.0987,-0.032393,-0.409934,-0.0360,6.907813,-0.000000,0.000000,5.0000,1.000000,0.967048,286.8712,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043683,0.2171,0.1533,-0.023065,-0.5230,0.45,1.58,2.48,1.58,0.046060,-0.3721,-2.3290,0.008000,0.066372,-0.6942,-0.062103,-0.078668,-0.018116,546.7423406484943,-596.8974677321669,2672.265204284098,1911.6989831961528,0.021640,0.016968,6636.4,5984.2,-0.072794,0.010553,-0.388818,2.7086,1.0000,,,,,
3.0240,1778655556.026677,252,6.865385,0.023278,-0.013806,2.6755,-0.0420,-0.031360,6.826637,0.044313,-0.006853,2.6573,6.872172,0.022835,-0.013885,2.7011,-0.0867,-0.030964,-0.433301,-0.0206,6.872172,-0.000000,-0.000000,5.0000,1.000000,0.996193,289.4116,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020956,0.2157,0.1516,-0.011065,-0.5111,0.47,1.58,2.51,1.54,0.044313,-0.3926,-2.3427,0.008000,0.074813,-0.2438,-0.051387,-0.033054,0.002540,456.1493942001882,1007.9059877415325,3508.6554132163437,1449.1678138616116,0.029362,0.012888,6642.3,5978.3,-0.076933,0.010169,1.000000,2.7022,1.0000,,,,,
3.0360,1778655556.038632,253,6.826767,0.051049,-0.015577,2.5849,-0.1167,-0.031872,6.858452,0.042481,-0.007277,2.6493,6.833492,0.050586,-0.015655,2.6784,-0.0906,-0.029841,-0.427090,-0.0086,6.833492,-0.000000,-0.000000,5.0000,-0.325503,1.005746,294.7017,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028354,0.2144,0.1498,-0.014971,-0.4990,0.47,1.59,2.52,1.63,0.042481,-0.4169,-2.3507,0.008000,0.017582,-0.5551,-0.065733,-0.041666,0.000686,77.11144326280271,190.98587398621294,4918.339165879813,1681.8607665573452,0.043654,0.014975,6640.8,5979.8,-0.075849,0.032443,1.000000,2.6795,1.0000,,,,,
3.0480,1778655556.050588,254,6.898155,0.075985,-0.005621,2.6407,0.0271,-0.029280,6.890166,0.040720,-0.007664,2.6400,6.904868,0.075648,-0.005698,2.6709,-0.0686,-0.029732,-0.423913,-0.0158,6.904868,-0.000000,-0.000000,5.0000,-1.000000,1.007931,296.6501,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051081,0.2131,0.1480,-0.026971,-0.4869,0.46,1.58,2.51,1.56,0.040720,-0.4391,-2.3600,0.008000,0.099646,0.1986,-0.081200,0.050839,0.040855,1597.079315537251,3494.3792900801773,3663.8356965450257,742.9874178940704,0.030712,0.006527,6640.0,5980.6,-0.075292,0.003483,-0.325503,2.6720,1.0000,,,,,
3.0600,1778655556.062590,255,6.993996,0.006444,-0.001819,2.5641,-0.0230,-0.016905,6.921735,0.039333,-0.007909,2.6274,7.000653,0.006163,-0.001891,2.6501,-0.0607,-0.028225,-0.411739,-0.0295,7.000653,0.000000,0.000000,5.0000,1.000000,0.999022,300.7814,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028354,0.2118,0.1462,-0.014971,-0.4749,0.47,1.58,2.51,1.57,0.039333,-0.4532,-2.3726,0.008000,0.072311,0.6072,-0.084818,-0.008135,0.003918,2240.5070376892227,46.58640496697194,1735.3944446790535,558.6465898179539,0.013810,0.004876,6636.9,5983.7,-0.073143,0.035507,-1.000000,2.6511,1.0000,,,,,
3.0720,1778655556.074579,256,6.953724,0.054609,-0.004480,2.5294,-0.0585,-0.014360,6.953179,0.038157,-0.008083,2.6159,6.960268,0.054329,-0.004543,2.6265,-0.0589,-0.024482,-0.421565,-0.0125,6.960268,-0.000000,0.000000,5.0000,-0.797978,1.005268,307.2305,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046490,0.2105,0.1443,-0.024547,-0.4629,0.46,1.58,2.49,1.57,0.038157,-0.4631,-2.3841,0.008000,0.023837,0.0874,-0.084737,-0.005385,0.007618,642.5292774144638,-2466.550610248623,2955.1391570563674,737.4744406667842,0.024207,0.006472,6639.4,5981.2,-0.074871,0.037860,1.000000,2.6275,1.0000,,,,,
3.0840,1778655556.086540,257,6.984011,0.007204,-0.009831,2.6376,0.0495,-0.014680,6.984478,0.037055,-0.008232,2.6046,6.990522,0.006948,-0.009889,2.6285,-0.0396,-0.023474,-0.406958,-0.0265,6.990522,-0.000000,0.000000,5.0000,1.000000,0.994719,305.8937,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023763,0.2092,0.1424,-0.012547,-0.4509,0.45,1.58,2.48,1.61,0.037055,-0.4717,-2.3954,0.008000,0.084777,-0.2179,-0.072269,0.018109,0.010969,1495.772553436545,-467.75508230409184,649.9520119536487,-31.921059926472804,0.005108,-0.000278,6635.7,5984.9,-0.072292,-0.002763,-0.797978,2.6295,1.0000,,,,,
3.0960,1778655556.098533,258,7.023475,0.041282,-0.005100,2.6180,-0.0888,-0.009435,7.015636,0.036015,-0.008387,2.5930,7.029953,0.041049,-0.005151,2.6263,-0.0474,-0.019821,-0.409550,-0.0101,7.029953,0.000000,0.000000,5.0000,-0.455538,0.992315,306.6279,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034116,0.2080,0.1404,-0.018013,-0.4390,0.44,1.61,2.50,1.80,0.036015,-0.4806,-2.4070,0.008000,0.163729,0.2931,-0.041408,-0.022524,-0.004389,-719.2617166594753,-221.9100284750043,2366.8777911935576,588.181848963897,0.019034,0.005130,6636.3,5984.3,-0.072743,-0.002565,1.000000,2.6273,1.0000,,,,,
3.1080,1778655556.110556,259,7.061718,-0.011297,-0.013741,2.5406,-0.0645,-0.015310,7.046651,0.034888,-0.008587,2.5801,7.068209,-0.011593,-0.013789,2.6095,-0.0507,-0.019427,-0.414156,-0.0191,7.068209,0.000000,0.000000,5.0000,1.000000,0.996333,311.0371,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011388,0.2067,0.1384,-0.006013,-0.4271,0.44,1.60,2.48,1.55,0.034888,-0.4920,-2.4199,0.008000,0.086848,-0.1098,-0.070254,-0.004168,0.009100,330.85767939907237,-136.8467838163083,1782.445896957723,800.4078154705466,0.014206,0.007005,6637.5,5983.1,-0.073559,0.021246,-0.455538,2.6105,1.0000,,,,,
3.1200,1778655556.122587,260,7.024864,0.032967,-0.010678,2.5515,-0.0297,-0.019256,7.077501,0.033815,-0.008795,2.5676,7.031291,0.032708,-0.010725,2.5981,-0.0455,-0.018138,-0.398190,-0.0035,7.031291,0.000000,0.000000,5.0000,-0.244774,0.984447,313.0771,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016951,0.2055,0.1363,-0.008950,-0.4153,0.43,1.60,2.47,1.57,0.033815,-0.5039,-2.4324,0.008000,0.162821,-0.1249,-0.072352,-0.039546,-0.014248,175.70362817353322,463.342165765765,3021.014087083388,626.3396448801,0.024584,0.005439,6633.4,5987.1,-0.070740,0.018210,1.000000,2.5991,1.0000,,,,,
3.1320,1778655556.134553,261,7.152772,0.152129,-0.005651,2.5446,-0.0643,-0.014382,7.108216,0.032770,-0.009008,2.5556,7.159168,0.151897,-0.005696,2.5876,-0.0488,-0.017580,-0.395130,-0.0096,7.159168,0.000000,-0.000000,5.0000,-1.000000,0.977451,317.6718,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039679,0.2042,0.1343,-0.020950,-0.4035,0.44,1.60,2.47,1.59,0.032770,-0.5161,-2.4444,0.008000,0.139051,0.5382,-0.074225,-0.034741,-0.008221,1756.3611962823907,1852.1172543563794,2766.520522710092,848.4778985709443,0.022341,0.007371,6632.6,5987.9,-0.070194,0.011635,-0.244774,2.5885,1.0000,,,,,
3.1440,1778655556.146728,262,7.166315,0.042362,0.000645,2.4948,0.0110,-0.005126,7.138797,0.032031,-0.009076,2.5443,7.172718,0.042205,0.000605,2.5694,-0.0385,-0.016274,-0.383718,-0.0234,7.172718,0.000000,-0.000000,5.0000,-0.573438,0.964165,319.7052,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052711,0.2030,0.1322,-0.027832,-0.3920,0.45,1.60,2.49,1.62,0.032031,-0.5200,-2.4557,0.008000,0.067130,1.0168,-0.070345,-0.016938,-0.002169,1690.5987740449402,3695.3256122095363,545.6450211035288,521.6031044235773,0.004254,0.004501,6629.8,5990.8,-0.068179,0.021436,-1.000000,2.5704,1.0000,,,,,
3.1560,1778655556.158635,263,7.077100,0.054630,-0.012247,2.6067,0.0052,0.000121,7.169237,0.031572,-0.009075,2.5321,7.083561,0.054420,-0.012281,2.5764,-0.0309,-0.014005,-0.388238,-0.0293,7.083561,0.000000,0.000000,5.0000,-0.118514,0.961623,318.2017,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055405,0.2017,0.1300,-0.029254,-0.3804,0.45,1.60,2.50,1.58,0.031572,-0.5200,-2.4679,0.008000,0.093338,-0.2181,-0.056149,0.014488,0.014385,1675.687723194035,3185.47639388674,-1017.1092095174065,375.49794245428257,-0.007965,0.003244,6630.9,5989.7,-0.068974,-0.021483,-0.573438,2.5774,1.0000,,,,,
3.1680,1778655556.170621,264,7.165044,-0.063445,-0.009110,2.6698,0.0015,-0.004144,7.199524,0.031183,-0.009085,2.5193,7.171545,-0.063614,-0.009140,2.5943,-0.0251,-0.012552,-0.386948,-0.0296,7.171545,0.000000,-0.000000,5.0000,1.000000,0.958163,314.1092,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032678,0.2005,0.1279,-0.017254,-0.3689,0.45,1.59,2.50,1.58,0.031183,-0.5205,-2.4807,0.008000,0.117510,-0.3364,-0.018573,-0.004180,0.002491,-201.0081342897272,-321.6558809050782,-1644.7433405829927,226.43669166714113,-0.012965,0.001954,6630.6,5990.0,-0.068745,-0.052965,-0.118514,2.5953,1.0000,,,,,
3.1800,1778655556.182628,265,7.187263,-0.025716,-0.003344,2.4827,0.0051,-0.011083,7.229621,0.030595,-0.009220,2.5035,7.193709,-0.025829,-0.003372,2.5725,-0.0187,-0.011362,-0.404566,-0.0147,7.193709,0.000000,-0.000000,5.0000,1.000000,0.973837,319.8782,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009950,0.1993,0.1257,-0.005254,-0.3572,0.46,1.60,2.51,1.62,0.030595,-0.5283,-2.4965,0.008000,0.079041,0.1831,-0.015859,0.013938,0.008929,-1870.5461566851286,-450.7199001204449,-390.6888253277588,-25.382198278726026,-0.003064,-0.000221,6635.0,5985.5,-0.071854,0.017710,1.000000,2.5735,1.0000,,,,,
3.1920,1778655556.194640,266,7.264248,0.035197,-0.012487,2.5147,-0.0013,-0.031374,7.259566,0.029609,-0.009566,2.4922,7.270708,0.035020,-0.012523,2.5611,-0.0146,-0.013786,-0.403042,-0.0027,7.270708,-0.000000,-0.000000,5.0000,-0.325462,0.980633,322.7362,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017347,0.1981,0.1235,-0.009159,-0.3455,0.46,1.59,2.51,1.54,0.029609,-0.5481,-2.5078,0.008000,0.036756,-0.0944,-0.030632,-0.001745,-0.004934,-956.5249631872418,-538.9796118129669,1281.776871573502,-475.3983259319527,0.010111,-0.004133,6634.7,5985.9,-0.071595,-0.002368,1.000000,2.5621,1.0000,,,,,
3.2040,1778655556.206633,267,7.309769,0.011839,-0.009114,2.4621,-0.0536,-0.025130,7.289375,0.028622,-0.009873,2.4784,7.316168,0.011658,-0.009156,2.5417,-0.0220,-0.015984,-0.404107,-0.0100,7.316168,-0.000000,-0.000000,5.0000,0.370297,0.985959,327.6624,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008931,0.1969,0.1213,-0.004716,-0.3336,0.46,1.60,2.53,1.64,0.028622,-0.5657,-2.5216,0.008000,0.029388,-0.1420,-0.047503,0.001375,-0.001915,1108.1961603397144,1520.5177089560216,1323.4821145098867,-293.4518719479749,0.010449,-0.002550,6634.9,5985.6,-0.071785,0.020875,-0.325462,2.5428,1.0000,,,,,
3.2160,1778655556.218677,268,7.400793,0.075291,-0.004245,2.4514,-0.0525,-0.020889,7.319020,0.027881,-0.010095,2.4669,7.407168,0.075126,-0.004288,2.5241,-0.0270,-0.016183,-0.407236,-0.0038,7.407168,-0.000000,0.000000,5.0000,-1.000000,0.992645,332.9158,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031659,0.1957,0.1190,-0.016716,-0.3217,0.46,1.59,2.52,1.54,0.027881,-0.5784,-2.5331,0.008000,0.117516,0.5487,-0.047944,-0.030360,-0.016861,2866.732240384751,322.4147433333551,2219.2691884535957,-90.1515650482915,0.017780,-0.000784,6635.7,5984.8,-0.072341,0.025920,0.370297,2.5251,1.0000,,,,,
3.2280,1778655556.230676,269,7.366430,-0.005769,-0.017505,2.4725,0.0776,0.006524,7.348556,0.027551,-0.010148,2.4580,7.372812,-0.005955,-0.017538,2.5139,-0.0088,-0.013131,-0.409874,-0.0193,7.372812,-0.000000,-0.000000,5.0000,1.000000,0.998568,335.2692,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008931,0.1945,0.1167,-0.004716,-0.3097,0.48,1.59,2.54,1.58,0.027551,-0.5814,-2.5420,0.008000,0.083668,-0.3413,-0.048287,0.004696,-0.003973,2275.40120767142,-2956.2927945691827,-669.6335254325103,-658.5139270266086,-0.005268,-0.005747,6636.4,5984.2,-0.072812,-0.000931,-1.000000,2.5149,1.0000,,,,,
3.2400,1778655556.242657,270,7.392883,-0.032865,-0.009433,2.3955,-0.0614,0.001658,7.378002,0.027415,-0.010163,2.4569,7.399246,-0.033010,-0.009458,2.4908,-0.0174,-0.009371,-0.401254,-0.0022,7.399246,-0.000000,-0.000000,5.0000,1.000000,0.994976,340.9023,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013796,0.1933,0.1144,0.007284,-0.2978,0.48,1.59,2.56,1.62,0.027415,-0.5823,-2.5431,0.008000,0.170170,0.0411,-0.061135,0.058942,0.032549,-977.2916592853047,1467.1069365739781,1163.7240894839938,35.69900896621677,0.009164,0.000310,6634.2,5986.3,-0.071296,0.025288,1.000000,2.4918,1.0000,,,,,
