sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1320,1778847149.186037,11,1.669218,0.050516,0.005378,-0.1091,-0.0126,0.001320,1.648380,0.000036,0.000018,-0.0005,1.669434,0.050574,0.005381,0.0209,0.0023,0.000120,0.154973,0.0000,1.669434,0.000000,-0.000000,7.0000,0.000000,2.000000,6989.6927,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2045,0.0000,0.000000,0.4640,3.30,3.98,10.57,2.85,0.000036,0.0011,-7.0005,0.008000,0.128141,0.4296,-0.480678,0.008764,-0.001899,0.0,0.0,36.72354454931465,37.1860039727643,-0.019453,-0.015458,6498.2,6122.4,0.023561,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778847149.197925,12,1.765868,0.071627,0.001785,-0.0565,-0.0042,0.001307,1.648364,0.000044,0.000022,-0.0004,1.766027,0.071668,0.001788,0.0172,0.0019,0.000129,0.173002,0.0000,1.766027,-0.000000,-0.000000,7.0000,0.000000,2.000000,6987.0712,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2192,0.0000,0.000000,0.4880,2.88,3.82,9.57,2.91,0.000044,0.0013,-7.0004,0.008000,0.149602,-0.1488,-0.484418,0.006248,-0.000248,0.0,0.0,38.95640279103918,38.66485604157626,-0.014856,-0.009963,6493.1,6127.5,0.027108,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778847149.209906,13,1.684632,-0.035484,-0.001349,-0.0387,0.0769,0.000373,1.648349,0.000052,0.000026,-0.0003,1.684751,-0.035371,-0.001345,0.0142,0.0066,0.000264,0.191958,0.0000,1.684751,0.000000,-0.000000,7.0000,0.000000,2.000000,6984.0107,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2345,0.0000,0.000000,0.5120,2.52,3.67,8.71,2.83,0.000052,0.0015,-7.0003,0.008000,0.092093,-0.1638,-0.489531,0.019927,0.001731,0.0,0.0,36.97715203886678,22.984894483737662,-0.041964,-0.037548,6487.8,6132.7,0.030763,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778847149.221935,14,1.715436,0.045569,-0.008908,-0.0109,-0.0043,0.002198,1.648334,0.000061,0.000031,-0.0002,1.715526,0.045653,-0.008904,0.0118,0.0056,0.000285,0.209631,0.0000,1.715526,0.000000,-0.000000,7.0000,0.000000,2.000000,6977.7993,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2503,0.0000,0.000000,0.5360,2.22,3.54,7.98,2.80,0.000061,0.0018,-7.0002,0.008000,0.082210,-0.0140,-0.494636,0.015234,-0.002172,0.0,0.0,33.38367342747138,27.136400772281533,-0.033531,-0.027161,6483.0,6137.6,0.034148,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778847149.233875,15,1.568135,0.038186,-0.003741,-0.0087,0.0176,0.000922,1.648320,0.000070,0.000035,-0.0002,1.568202,0.038268,-0.003737,0.0098,0.0063,0.000353,0.227882,0.0000,1.568202,0.000000,0.000000,7.0000,0.000000,2.000000,6972.4692,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2665,0.0000,0.000000,0.5600,1.96,3.43,7.35,2.85,0.000070,0.0020,-7.0002,0.008000,0.136537,0.0144,-0.498307,0.015690,-0.000168,0.0,0.0,32.984545238048995,26.115802254544107,-0.034416,-0.028102,6478.0,6142.5,0.037602,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778847149.245903,16,1.651642,-0.027830,-0.005513,0.0602,-0.0362,0.001287,1.648307,0.000079,0.000039,-0.0001,1.651774,-0.027799,-0.005509,0.0199,0.0024,0.000317,0.245198,0.0000,1.651774,0.000000,0.000000,7.0000,0.000000,2.000000,6969.7321,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2831,0.0000,0.000000,0.5840,1.74,3.34,6.82,2.81,0.000079,0.0022,-7.0001,0.008000,0.051248,0.0462,-0.489841,0.005653,0.000248,0.0,0.0,34.101160576800936,30.420691761750362,-0.014558,-0.007816,6473.4,6147.2,0.040850,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778847149.257902,17,1.608391,-0.075228,0.005057,-0.0084,-0.0211,0.000837,1.648295,0.000088,0.000043,-0.0000,1.608491,-0.075221,0.005060,0.0164,0.0002,0.000271,0.261866,0.0000,1.608491,0.000000,0.000000,7.0000,0.000000,2.000000,6970.7712,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3002,0.0000,0.000000,0.6080,1.55,3.26,6.37,2.78,0.000088,0.0025,-7.0000,0.008000,0.092613,0.5076,-0.495140,0.000477,0.000315,0.0,0.0,45.24037085053024,39.25276462663196,-0.004093,0.002415,6468.9,6151.7,0.043958,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778847149.269851,18,1.657997,-0.008040,-0.003051,0.0491,-0.0020,0.000036,1.648284,0.000099,0.000048,0.0000,1.658131,-0.008036,-0.003049,0.0230,0.0000,0.000221,0.278706,0.0000,1.658131,0.000000,-0.000000,7.0000,0.000000,2.000000,6970.1643,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3176,0.0000,0.000000,0.6320,1.39,3.19,5.96,2.80,0.000099,0.0027,-7.0000,0.008000,0.014384,-0.4548,-0.490419,0.000004,0.001281,0.0,0.0,46.45476697126168,37.440738665709176,-0.002562,0.002732,6464.4,6156.1,0.047078,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778847149.281933,19,1.719300,-0.007388,-0.006987,-0.0273,-0.0667,-0.001743,1.648273,0.000110,0.000052,0.0001,1.719403,-0.007440,-0.006987,0.0189,-0.0064,-0.000029,0.295380,0.0000,1.719403,0.000000,-0.000000,7.0000,0.000000,2.000000,6973.7205,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3354,0.0000,0.000000,0.6560,1.26,3.15,5.67,2.91,0.000110,0.0030,-6.9999,0.008000,0.048724,-0.5688,-0.496406,-0.012898,0.001440,0.0,0.0,116.73276232432002,92.57796160565246,0.024807,0.026847,6460.1,6160.5,0.050137,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778847149.293897,20,1.624886,0.024567,-0.001440,-0.0578,-0.0302,0.001577,1.648263,0.000121,0.000057,0.0001,1.624965,0.024505,-0.001439,0.0156,-0.0083,0.000010,0.311422,0.0000,1.624965,0.000000,0.000000,7.0000,0.000000,2.000000,6550.0609,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3533,0.0000,0.000000,0.6800,1.14,3.77,6.05,7.29,0.000121,0.0033,-6.9999,0.008000,0.099627,-0.3745,-0.501607,-0.016242,0.003394,0.0,0.0,136.13656310149614,116.2557885061212,0.030709,0.034366,6455.8,6164.7,0.053067,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778847149.305841,21,1.565042,-0.008434,-0.000275,0.0304,-0.0289,0.001833,1.648253,0.000134,0.000062,0.0001,1.565147,-0.008509,-0.000273,0.0190,-0.0091,0.000058,0.328519,0.0000,1.565147,0.000000,0.000000,7.0000,0.000000,2.000000,6298.8950,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3709,0.0000,0.000000,0.7040,1.04,3.97,6.04,5.12,0.000134,0.0035,-6.9999,0.008000,0.265134,-0.1029,-0.500219,-0.018686,0.003468,0.0,0.0,150.44212417242525,136.41547269231168,0.034803,0.040091,6451.7,6168.8,0.055940,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778847149.317883,22,1.619075,0.000445,0.006597,0.0887,0.0041,-0.002041,1.648245,0.000147,0.000067,0.0002,1.619263,0.000387,0.006597,0.0329,-0.0069,-0.000056,0.344693,0.0000,1.619263,0.000000,0.000000,7.0000,0.000000,2.000000,6382.2153,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3883,0.0000,0.000000,0.7280,0.95,4.21,6.12,5.57,0.000147,0.0038,-6.9998,0.008000,0.122949,0.4469,-0.488258,-0.014270,-0.001178,0.0,0.0,125.21481703749177,97.16972040555461,0.027732,0.029392,6447.6,6172.9,0.058783,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778847149.329904,23,1.696432,-0.063411,0.001747,-0.0125,0.0457,0.002048,1.648236,0.000160,0.000071,0.0002,1.696588,-0.063419,0.001749,0.0271,-0.0013,0.000143,0.360514,0.0000,1.696588,0.000000,-0.000000,7.0000,0.000000,2.000000,6452.5625,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4055,0.0000,0.000000,0.7520,0.88,4.38,6.14,5.33,0.000160,0.0041,-6.9998,0.008000,0.129852,0.6064,-0.496013,-0.002668,-0.000067,0.0,0.0,53.673295862503636,37.375039601017136,0.003427,0.007385,6443.7,6176.9,0.061544,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778847149.341826,24,1.689950,0.075283,0.000670,-0.0606,0.0045,0.001041,1.648229,0.000175,0.000076,0.0002,1.690077,0.075281,0.000672,0.0223,-0.0006,0.000178,0.376096,0.0000,1.690077,0.000000,-0.000000,7.0000,0.000000,2.000000,6479.2036,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4224,0.0000,0.000000,0.7760,0.81,4.64,6.25,6.09,0.000175,0.0044,-6.9998,0.008000,0.078807,0.2543,-0.502667,-0.001290,0.001009,0.0,0.0,47.183644222135996,32.76760228854364,0.000397,0.004920,6439.8,6180.8,0.064287,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778847149.353985,25,1.746714,0.014969,0.001141,0.0129,0.0192,0.000427,1.648221,0.000190,0.000081,0.0002,1.746837,0.014984,0.001143,0.0211,0.0013,0.000196,0.391850,0.0000,1.746837,0.000000,-0.000000,7.0000,0.000000,2.000000,6486.2666,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4391,0.0000,0.000000,0.8000,0.77,4.76,6.30,5.46,0.000190,0.0047,-6.9998,0.008000,0.060491,0.3685,-0.505796,0.002667,-0.001561,0.0,0.0,35.055189204132205,24.11438603768471,-0.007357,-0.003164,6435.9,6184.7,0.067004,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778847149.365902,26,1.659121,0.065638,0.000955,0.0318,-0.0608,0.000573,1.648214,0.000206,0.000086,0.0002,1.659261,0.065598,0.000957,0.0237,-0.0045,0.000090,0.406156,0.0000,1.659261,0.000000,-0.000000,7.0000,0.000000,2.000000,6439.3234,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4557,0.0000,0.000000,0.8240,0.73,4.87,6.33,5.49,0.000206,0.0049,-6.9998,0.008000,0.140606,-0.2420,-0.504925,-0.009609,-0.000565,0.0,0.0,90.55348349080248,70.23754379289952,0.017231,0.021343,6432.3,6188.3,0.069516,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778847149.377850,27,1.736096,0.011403,0.000398,0.1143,0.0812,0.000178,1.648208,0.000223,0.000091,0.0002,1.736349,0.011441,0.000400,0.0419,0.0037,0.000212,0.420350,0.0000,1.736349,0.000000,-0.000000,7.0000,0.000000,2.000000,6505.1180,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4720,0.0000,0.000000,0.8480,0.68,4.93,6.30,5.27,0.000223,0.0052,-6.9998,0.008000,0.031908,0.1918,-0.488599,0.007964,-0.000451,0.0,0.0,28.606683359650575,24.765946873845834,-0.017636,-0.014092,6428.7,6191.9,0.072014,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778847149.389831,28,1.750959,-0.079476,0.003201,-0.0370,0.0112,0.000033,1.648202,0.000241,0.000097,0.0002,1.751164,-0.079435,0.003203,0.0343,0.0040,0.000191,0.434366,0.0000,1.751164,-0.000000,-0.000000,7.0000,0.000000,2.000000,6492.3769,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4882,0.0000,0.000000,0.8720,0.64,4.97,6.26,5.21,0.000241,0.0055,-6.9998,0.008000,0.074791,0.5727,-0.497867,0.008597,-0.001480,0.0,0.0,29.209900280816143,26.973364769783984,-0.018590,-0.015690,6425.1,6195.5,0.074495,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778847149.401894,29,1.743832,-0.034529,0.001566,-0.1244,0.0327,0.001349,1.648196,0.000261,0.000102,0.0002,1.743999,-0.034468,0.001569,0.0283,0.0062,0.000278,0.448108,0.0000,1.743999,0.000000,-0.000000,7.0000,0.000000,2.000000,6475.1606,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5042,0.0000,0.000000,0.8960,0.62,5.03,6.27,5.35,0.000261,0.0058,-6.9998,0.008000,0.090125,0.1721,-0.505601,0.021547,0.000605,0.0,0.0,31.817084028307136,35.6620094422548,-0.028483,-0.024423,6421.6,6198.9,0.076923,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778847149.413999,30,1.651137,-0.041569,-0.001651,0.0836,-0.0134,-0.000030,1.648191,0.000281,0.000107,0.0001,1.651375,-0.041531,-0.001649,0.0396,0.0038,0.000200,0.461544,0.0000,1.651375,0.000000,0.000000,7.0000,0.000000,2.000000,6464.7790,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5200,0.0000,0.000000,0.9200,0.61,5.10,6.32,5.48,0.000281,0.0061,-6.9999,0.008000,0.048261,-0.0793,-0.496071,0.017297,0.001400,0.0,0.0,31.476695803104676,29.80626327037764,-0.017763,-0.014526,6418.2,6202.3,0.079284,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778847149.425952,31,1.663201,-0.007304,-0.005349,-0.0174,0.0692,0.001740,1.648186,0.000302,0.000112,0.0001,1.663398,-0.007213,-0.005346,0.0326,0.0092,0.000361,0.474093,0.0000,1.663398,0.000000,-0.000000,7.0000,0.000000,2.000000,6443.8712,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5357,0.0000,0.000000,0.9440,0.60,5.14,6.34,5.36,0.000302,0.0064,-6.9999,0.008000,0.009528,-0.6841,-0.504808,0.026900,0.001679,0.0,0.0,39.14724847823216,50.69835649717899,-0.042161,-0.037332,6415.1,6205.5,0.081483,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778847149.437912,32,1.611629,0.076114,0.004992,-0.0055,-0.0328,0.000354,1.648180,0.000325,0.000117,0.0000,1.611789,0.076161,0.004995,0.0269,0.0045,0.000258,0.487010,0.0000,1.611789,0.000000,0.000000,7.0000,0.000000,2.000000,6421.2879,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5513,0.0000,0.000000,0.9680,0.58,5.15,6.31,5.26,0.000325,0.0067,-7.0000,0.008000,0.194144,0.1850,-0.512131,0.011050,0.001247,0.0,0.0,33.992497829219744,35.97233155838545,-0.021555,-0.017204,6411.8,6208.7,0.083763,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778847149.450511,33,1.679972,0.037736,0.001210,-0.0865,0.0662,0.000665,1.648175,0.000348,0.000123,-0.0001,1.680103,0.037831,0.001213,0.0224,0.0095,0.000347,0.499281,0.0000,1.680103,0.000000,-0.000000,7.0000,0.000000,2.000000,6430.7406,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5667,0.0000,0.000000,0.9920,0.58,5.20,6.35,5.45,0.000348,0.0070,-7.0001,0.008000,0.070867,0.0298,-0.518319,0.021437,0.001398,0.0,0.0,41.47462745112372,56.971419207377494,-0.043401,-0.039049,6408.7,6211.8,0.085927,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778847149.462042,34,1.616815,0.022436,0.005352,-0.0499,0.0208,-0.000348,1.648170,0.000374,0.000128,-0.0001,1.616923,0.022531,0.005354,0.0188,0.0095,0.000293,0.510847,0.0000,1.616923,0.000000,0.000000,7.0000,0.000000,2.000000,6435.7323,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5819,0.0000,0.000000,1.0160,0.57,5.23,6.36,5.39,0.000374,0.0073,-7.0001,0.008000,0.180167,0.2400,-0.523628,0.019135,0.000593,0.0,0.0,42.598228481450306,59.85764761471073,-0.042824,-0.039758,6405.8,6214.8,0.087960,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778847149.474033,35,1.731849,-0.045410,-0.003018,0.0432,0.0478,0.000464,1.648166,0.000401,0.000134,-0.0002,1.731992,-0.045293,-0.003015,0.0242,0.0119,0.000335,0.522777,0.0000,1.731992,0.000000,-0.000000,7.0000,0.000000,2.000000,6457.2855,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5971,0.0000,0.000000,1.0400,0.55,5.27,6.37,5.50,0.000401,0.0077,-7.0002,0.008000,0.112908,-0.2282,-0.519715,0.029722,0.000458,0.0,0.0,39.33503419507308,60.77238527337563,-0.053311,-0.050250,6402.8,6217.8,0.090066,0.000000,0.000000,0.5000,1.0000,,,,,
