time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.1350,30.9226,-1.2675,6.125,1,30.556,1.364,0.424,2.6569,1.924,2.924,0,1
9.1380,30.9408,-1.2703,6.124,1,30.556,1.364,0.424,2.6622,1.924,2.924,0,1
9.1410,30.9589,-1.2731,6.124,1,30.556,1.364,0.424,2.6677,1.924,2.924,0,1
9.1440,30.9771,-1.2759,6.123,1,30.556,1.364,0.424,2.6732,1.924,2.924,0,1
9.1470,30.9952,-1.2787,6.122,1,30.556,1.364,0.424,2.6789,1.924,2.924,0,1
9.1500,31.0134,-1.2814,6.121,1,30.556,1.364,0.424,2.6847,1.924,2.924,0,1
9.1530,31.0315,-1.2842,6.120,1,30.556,1.364,0.424,2.6905,1.924,2.924,0,1
9.1560,31.0497,-1.2870,6.119,1,30.556,1.364,0.424,2.6965,1.924,2.924,0,1
9.1590,31.0678,-1.2897,6.119,1,30.556,1.364,0.424,2.7026,1.924,2.924,0,1
9.1620,31.0860,-1.2925,6.120,1,30.556,1.364,0.424,2.7088,1.924,2.924,0,1
9.1650,31.1041,-1.2952,6.119,1,30.556,1.364,0.424,2.7150,1.924,2.924,0,1
9.1680,31.1223,-1.2979,6.119,1,30.556,1.364,0.424,2.7214,1.924,2.924,0,1
9.1710,31.1404,-1.3006,6.118,1,30.556,1.364,0.424,2.7279,1.924,2.924,0,1
9.1740,31.1585,-1.3033,6.118,1,30.556,1.364,0.424,2.7345,1.924,2.924,0,1
9.1770,31.1767,-1.3060,6.117,1,30.556,1.364,0.424,2.7412,1.924,2.924,0,1
9.1800,31.1948,-1.3087,6.116,1,30.556,1.364,0.424,2.7479,1.924,2.924,0,1
9.1830,31.2130,-1.3114,6.116,1,30.556,1.364,0.424,2.7548,1.924,2.924,0,1
9.1860,31.2311,-1.3140,6.116,1,30.556,1.364,0.424,2.7618,1.924,2.924,0,1
9.1890,31.2493,-1.3167,6.115,1,30.556,1.364,0.424,2.7688,1.924,2.924,0,1
9.1920,31.2674,-1.3193,6.114,1,30.556,1.364,0.424,2.7760,1.924,2.924,0,1
9.1950,31.2856,-1.3220,6.113,1,30.556,1.364,0.424,2.7832,1.924,2.924,0,1
9.1980,31.3037,-1.3246,6.113,1,30.556,1.364,0.424,2.7905,1.924,2.924,0,1
9.2010,31.3218,-1.3272,6.112,1,30.556,1.364,0.424,2.7980,1.924,2.924,0,1
9.2040,31.3400,-1.3298,6.111,1,30.556,1.364,0.424,2.8055,1.924,2.924,0,1
9.2070,31.3581,-1.3324,6.110,1,30.556,1.364,0.424,2.8131,1.924,2.924,0,1
9.2100,31.3763,-1.3350,6.110,1,30.556,1.364,0.424,2.8208,1.924,2.924,0,1
9.2130,31.3944,-1.3375,6.109,1,30.556,1.364,0.424,2.8286,1.924,2.924,0,1
9.2160,31.4125,-1.3401,6.109,1,30.556,1.364,0.424,2.8364,1.924,2.924,0,1
9.2190,31.4307,-1.3427,6.108,1,30.556,1.364,0.424,2.8444,1.924,2.924,0,1
9.2220,31.4488,-1.3452,6.106,1,30.556,1.364,0.424,2.8524,1.924,2.924,0,1
9.2250,31.4669,-1.3477,6.104,1,30.556,1.364,0.424,2.8605,1.924,2.924,0,1
9.2280,31.4851,-1.3502,6.103,1,30.556,1.364,0.424,2.8687,1.924,2.924,0,1
9.2310,31.5032,-1.3527,6.102,1,30.556,1.364,0.424,2.8770,1.924,2.924,0,1
9.2340,31.5213,-1.3552,6.100,1,30.556,1.364,0.424,2.8854,1.924,2.924,0,1
9.2370,31.5394,-1.3577,6.098,1,30.556,1.364,0.424,2.8938,1.924,2.924,0,1
9.2400,31.5576,-1.3601,6.095,1,30.556,1.364,0.424,2.9023,1.924,2.924,0,1
9.2430,31.5757,-1.3626,6.094,1,30.556,1.364,0.424,2.9109,1.924,2.924,0,1
9.2460,31.5938,-1.3650,6.091,1,30.556,1.364,0.424,2.9196,1.924,2.924,0,1
