sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.4640,1778836515.484256,122,2.100696,0.022818,0.005436,1.4252,0.0182,0.011076,2.034424,0.046792,0.007958,1.4474,2.108854,0.023289,0.005495,1.3207,0.0461,0.007399,0.886758,0.0000,2.108854,0.000000,0.000000,1.1172,0.000000,-2.000000,231.4885,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6695,0.0000,0.000000,0.4450,0.49,5.23,6.20,5.30,0.046792,0.4560,0.3302,0.008000,0.101445,-0.1434,0.231186,0.029915,0.011312,-738.4304136817922,1187.5463924567418,-72.43075742139864,108.81787299195037,-0.061624,-0.030924,6304.3,6316.3,0.158752,0.429215,0.000000,1.3151,1.0000,,,,,
1.4760,1778836515.496439,123,2.053377,0.040985,0.003206,1.4917,0.0310,0.009203,2.051998,0.048024,0.008066,1.4803,2.061744,0.041403,0.003263,1.3548,0.0420,0.007108,0.886782,0.0000,2.061744,0.000000,0.000000,1.1202,0.000000,-2.000000,239.4571,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6629,0.0000,0.000000,0.4210,0.48,5.24,6.20,5.29,0.048024,0.4621,0.3601,0.008000,0.067576,0.0227,0.210805,0.033264,0.016985,-1049.6120198850929,648.9823603057989,-33.06539920212137,127.35078799825072,-0.055000,-0.026505,6304.3,6316.3,0.158756,0.411876,0.000000,1.3493,1.0000,,,,,
1.4880,1778836515.508199,124,2.085783,0.005735,0.012512,1.5697,0.0825,0.010238,2.069933,0.049214,0.008166,1.5088,2.094392,0.006261,0.012568,1.3975,0.0463,0.007101,0.886826,0.0000,2.094392,0.000000,0.000000,1.1167,0.000000,-2.000000,262.7413,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6560,0.0000,0.000000,0.3970,0.47,5.25,6.19,5.32,0.049214,0.4679,0.3920,0.008000,0.135386,0.4243,0.227419,0.065282,0.032900,-879.7079026380113,-310.50297723759803,-57.33166827911881,105.58258941643263,-0.056720,-0.029758,6304.2,6316.3,0.158759,0.398367,0.000000,1.3920,1.0000,,,,,
1.5000,1778836515.520330,125,2.134728,0.070552,0.014062,1.5798,0.0019,0.014098,2.088229,0.050440,0.008305,1.5392,2.143572,0.071038,0.014120,1.4338,0.0379,0.007403,0.885129,0.0000,2.143572,0.000000,0.000000,1.1223,0.000000,-2.000000,289.0826,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6488,0.0000,0.000000,0.3730,0.47,5.25,6.18,5.25,0.050440,0.4758,0.4169,0.008000,0.103404,0.3982,0.223813,0.059058,0.028233,-757.6065370163615,524.0180652238453,-2.402563470532158,152.7376456698359,-0.047893,-0.020388,6304.7,6315.9,0.158462,0.405934,0.000000,1.4283,1.0000,,,,,
1.5120,1778836515.532395,126,2.110151,0.039985,0.005304,1.5658,0.1279,0.012009,2.106908,0.051669,0.008459,1.5708,2.119149,0.040478,0.005363,1.4604,0.0498,0.007598,0.885206,0.0000,2.119149,0.000000,0.000000,1.1182,0.000000,-2.000000,296.5831,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6413,0.0000,0.000000,0.3490,0.46,5.25,6.17,5.23,0.051669,0.4846,0.4526,0.008000,0.057288,-0.8070,0.233648,0.082710,0.042788,-774.3663718005071,311.57495412651303,-81.7524600300024,93.87828177921733,-0.057446,-0.030422,6304.7,6315.9,0.158472,0.420909,0.000000,1.4549,1.0000,,,,,
1.5240,1778836515.544467,127,2.110746,0.003558,0.008039,1.6803,0.0002,0.013400,2.125975,0.052875,0.008611,1.6032,2.120011,0.004014,0.008099,1.5041,0.0405,0.007776,0.885266,0.0000,2.120011,0.000000,0.000000,1.1183,0.000000,-2.000000,316.4968,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6335,0.0000,0.000000,0.3250,0.46,5.25,6.18,5.30,0.052875,0.4934,0.4849,0.008000,0.042343,0.2404,0.238462,0.073874,0.050728,-734.5732870803716,-407.2856567896281,-18.994283317224017,143.5785192706053,-0.047771,-0.020889,6304.6,6315.9,0.158482,0.386589,0.000000,1.4986,1.0000,,,,,
1.5360,1778836515.556464,128,2.151451,0.138645,0.005401,1.5641,0.0333,0.015397,2.145379,0.054083,0.008781,1.6293,2.160816,0.139063,0.005464,1.5167,0.0377,0.008144,0.882967,0.0000,2.160816,0.000000,-0.000000,1.1263,0.000000,-2.000000,334.3611,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6254,0.0000,0.000000,0.3010,0.47,5.24,6.17,5.14,0.054083,0.5031,0.5030,0.008000,0.126406,-0.3456,0.198667,0.073001,0.058405,-659.337612841547,194.82054617342158,-6.472012602411695,162.16690831299957,-0.045605,-0.017600,6305.2,6315.3,0.158081,0.447614,0.000000,1.5112,1.0000,,,,,
1.5480,1778836515.568408,129,2.072242,0.041646,0.003548,1.6736,0.1029,0.016189,2.165123,0.055291,0.008964,1.6597,2.081761,0.042109,0.003615,1.5481,0.0461,0.008711,0.883129,0.0000,2.081761,0.000000,0.000000,1.1172,0.000000,-2.000000,331.7056,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6170,0.0000,0.000000,0.2770,0.46,5.23,6.15,5.19,0.055291,0.5136,0.5425,0.008000,0.050185,-0.7558,0.195132,0.097079,0.066715,-710.2456134526366,-369.7492920300303,-65.68821836902393,124.79243088635971,-0.052151,-0.023338,6305.2,6315.4,0.158100,0.415553,0.000000,1.5427,1.0000,,,,,
1.5600,1778836515.580326,130,2.158279,0.084930,0.000458,1.6079,0.0083,0.019244,2.185222,0.056555,0.009186,1.6877,2.167903,0.085320,0.000530,1.5608,0.0385,0.009347,0.881720,0.0000,2.167903,0.000000,-0.000000,1.1281,0.000000,-2.000000,354.0966,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6084,0.0000,0.000000,0.2530,0.47,5.23,6.18,5.25,0.056555,0.5263,0.5597,0.008000,0.162208,-0.4087,0.172367,0.037833,0.018249,-701.2790208339879,-646.7035067299134,-25.013852897853326,171.4933458488684,-0.046563,-0.015606,6305.5,6315.0,0.157857,0.448176,0.000000,1.5553,1.0000,,,,,
1.5720,1778836515.592251,131,2.296579,0.006140,0.012645,1.7357,0.0251,0.023568,2.205707,0.057841,0.009425,1.7203,2.306407,0.006639,0.012727,1.5957,0.0351,0.010488,0.881866,0.0000,2.306407,-0.000000,-0.000000,1.1577,0.000000,-2.000000,395.4404,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5996,0.0000,0.000000,0.2290,0.47,5.23,6.17,5.23,0.057841,0.5400,0.5627,0.008000,0.060515,0.3673,0.180868,0.055208,0.030543,-751.4002632737427,594.9726978702606,-16.88182031857602,203.8786651739832,-0.044349,-0.010463,6305.5,6315.1,0.157882,0.408743,0.000000,1.5902,1.0000,,,,,
1.5840,1778836515.604998,132,2.165671,0.077945,0.018168,1.7436,0.1069,0.020856,2.226556,0.059124,0.009677,1.7502,2.175712,0.078578,0.018255,1.6254,0.0447,0.011192,0.881960,0.0000,2.175712,0.000000,-0.000000,1.1302,0.000000,-2.000000,387.3256,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5905,0.0000,0.000000,0.2050,0.48,5.22,6.18,5.12,0.059124,0.5545,0.6201,0.008000,0.044056,0.8133,0.176387,0.085078,0.045695,-695.9804158355919,-134.07181161088943,-87.49726101185544,158.91056189652684,-0.051829,-0.016796,6305.5,6315.1,0.157906,0.414605,0.000000,1.6199,1.0000,,,,,
1.5960,1778836515.616498,133,2.203995,0.062170,0.008757,1.8611,0.0530,0.021019,2.247747,0.060380,0.009921,1.7773,2.214298,0.062714,0.008847,1.6721,0.0445,0.011806,0.882132,0.0000,2.214298,0.000000,-0.000000,1.1411,0.000000,-2.000000,416.6872,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5812,0.0000,0.000000,0.1810,0.48,5.23,6.19,5.31,0.060380,0.5684,0.6362,0.008000,0.056998,-0.2590,0.180418,0.082394,0.045638,-801.8461072006006,-15.753162483587289,-93.02398938352835,166.350846983044,-0.050668,-0.015154,6305.4,6315.1,0.157929,0.388222,0.000000,1.6666,1.0000,,,,,
1.6080,1778836515.628340,134,2.279525,0.093414,0.000576,1.8045,0.1069,0.024120,2.269294,0.061678,0.010193,1.8086,2.289931,0.093936,0.000672,1.6987,0.0526,0.012750,0.882338,0.0000,2.289931,-0.000000,-0.000000,1.1562,0.000000,-2.000000,443.6986,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5717,0.0000,0.000000,0.1570,0.45,5.23,6.14,5.26,0.061678,0.5840,0.6524,0.008000,0.017049,-0.8184,0.170934,0.114351,0.060996,-769.5881058863479,161.07147316330963,-160.8385038146292,133.21726169936318,-0.056805,-0.019538,6305.4,6315.2,0.157952,0.411004,0.000000,1.6933,1.0000,,,,,
1.6200,1778836515.640375,135,2.164115,0.137866,0.013340,1.7074,0.0872,0.021478,2.291235,0.062966,0.010452,1.8417,2.174568,0.138549,0.013439,1.7015,0.0559,0.013059,0.882420,0.0000,2.174568,0.000000,-0.000000,1.1299,0.000000,-2.000000,426.2973,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5620,0.0000,0.000000,0.1330,0.46,5.23,6.15,5.18,0.062966,0.5989,0.7118,0.008000,0.135514,0.4135,0.147048,0.111826,0.062753,-762.5779977893683,28.828145906183863,-189.6242067793746,118.65882289285591,-0.059577,-0.021497,6305.4,6315.2,0.157974,0.444975,0.000000,1.6960,1.0000,,,,,
1.6320,1778836515.652231,136,2.384757,0.066202,0.016360,1.9143,-0.0191,0.020811,2.313553,0.064231,0.010704,1.8735,2.395444,0.066828,0.016460,1.7437,0.0424,0.013234,0.882573,0.0000,2.395444,-0.000000,-0.000000,1.1573,0.000000,-2.000000,479.6558,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5520,0.0000,0.000000,0.1090,0.46,5.23,6.15,5.28,0.064231,0.6133,0.7161,0.008000,0.127188,0.4287,0.145669,0.092332,0.048833,-702.2001266634322,203.93488943025633,-97.97289529226107,193.43567548912657,-0.048458,-0.010829,6305.3,6315.2,0.157996,0.382115,0.000000,1.7383,1.0000,,,,,
1.6440,1778836515.664439,137,2.254422,0.037713,0.009714,1.9139,0.0293,0.020800,2.336221,0.065516,0.010967,1.9016,2.265333,0.038248,0.009816,1.7777,0.0389,0.013424,0.882680,0.0000,2.265333,-0.000000,-0.000000,1.1529,0.000000,-2.000000,469.6733,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5398,0.0000,0.000000,0.0850,0.46,5.24,6.16,5.27,0.065516,0.6284,0.7487,0.008000,0.121897,0.1968,0.167220,0.118816,0.077771,-682.8774060518631,512.245866777599,-79.0225583633963,215.660130112391,-0.045150,-0.007886,6305.3,6315.3,0.158017,0.389581,0.000000,1.7723,1.0000,,,,,
1.6560,1778836515.676447,138,2.370405,0.044660,0.011953,1.9943,0.1120,0.022967,2.359269,0.066850,0.011245,1.9343,2.381588,0.045298,0.012058,1.8207,0.0491,0.014005,0.882788,0.0000,2.381588,-0.000000,-0.000000,1.1581,0.000000,-2.000000,504.7061,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5280,0.0000,0.000000,0.0610,0.46,5.25,6.16,5.29,0.066850,0.6443,0.7762,0.008000,0.133971,0.4278,0.178785,0.113482,0.065375,-746.2422063511116,433.6644147598217,-157.13575445961902,163.00493165792182,-0.051374,-0.013968,6305.3,6315.3,0.158038,0.366430,0.000000,1.8152,1.0000,,,,,
1.6680,1778836515.688451,139,2.418659,0.005706,0.008791,1.9410,0.1247,0.023014,2.382717,0.068171,0.011512,1.9672,2.430002,0.006385,0.008899,1.8451,0.0593,0.014465,0.882893,0.0000,2.430002,-0.000000,0.000000,1.1550,0.000000,-2.000000,519.6716,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5167,0.0000,0.000000,0.0370,0.46,5.24,6.15,5.19,0.068171,0.6596,0.8122,0.008000,0.127294,0.4197,0.190624,0.137846,0.069668,-835.6792343078636,641.2767301433537,-238.50228388059702,110.1400648482691,-0.057834,-0.020098,6305.3,6315.3,0.158058,0.386617,0.000000,1.8396,1.0000,,,,,
1.6800,1778836515.700578,140,2.440957,-0.029085,0.002655,1.9917,0.2001,0.019971,2.406546,0.069433,0.011747,1.9975,2.452517,-0.028337,0.002763,1.8745,0.0795,0.014555,0.882970,0.0000,2.452517,-0.000000,0.000000,1.1533,0.000000,-2.000000,531.8150,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5060,0.0000,0.000000,0.0130,0.47,5.27,6.21,5.46,0.069433,0.6730,0.8442,0.008000,0.049817,-0.6372,0.185130,0.155137,0.053271,-756.7720108689739,492.97835178373043,-397.4783009777291,-5.124984938295128,-0.069857,-0.033128,6305.2,6315.3,0.158078,0.375800,0.000000,1.8690,1.0000,,,,,
1.6920,1778836515.712303,141,2.421765,0.067963,0.016545,2.0357,0.0810,0.020041,2.430718,0.070716,0.011988,2.0261,2.433595,0.068863,0.016653,1.9068,0.0770,0.014482,0.882994,0.0000,2.433595,-0.000000,0.000000,1.1547,0.000000,-2.000000,540.4130,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4956,0.0000,0.000000,-0.0110,0.47,5.26,6.21,5.22,0.070716,0.6868,0.8714,0.008000,0.085903,-0.1621,0.187677,0.163648,0.068137,-605.6990694110959,342.87569602880785,-380.8197856158162,5.119579387655179,-0.066865,-0.031019,6305.2,6315.4,0.158098,0.368249,0.000000,1.9013,1.0000,,,,,
1.7040,1778836515.724427,142,2.428595,0.071731,0.016376,2.0634,0.0533,0.019852,2.455284,0.072002,0.012224,2.0609,2.440588,0.072585,0.016484,1.9382,0.0708,0.014418,0.883135,0.0000,2.440588,-0.000000,0.000000,1.1542,0.000000,-2.000000,550.0095,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4857,0.0000,0.000000,-0.0350,0.47,5.27,6.21,5.33,0.072002,0.7004,0.9067,0.008000,0.047377,0.3637,0.172359,0.160245,0.069980,-799.7621940903019,341.2109312435385,-333.99773031303306,37.64990675057177,-0.061552,-0.026549,6305.2,6315.4,0.158117,0.360792,0.000000,1.9326,1.0000,,,,,
1.7160,1778836515.736295,143,2.424218,0.067195,0.019031,2.0171,0.0633,0.016179,2.480230,0.073206,0.012421,2.0925,2.436340,0.068053,0.019135,1.9545,0.0672,0.013849,0.883210,0.0000,2.436340,-0.000000,0.000000,1.1545,0.000000,-2.000000,553.4467,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4762,0.0000,0.000000,-0.0590,0.47,5.27,6.21,5.25,0.073206,0.7116,0.9379,0.008000,0.049127,0.9789,0.162014,0.157881,0.074801,-1055.2663916476558,851.8228511662985,-300.0917817178724,49.99836697677509,-0.058069,-0.024775,6305.1,6315.4,0.158135,0.375965,0.000000,1.9490,1.0000,,,,,
1.7280,1778836515.748424,144,2.482191,0.050349,0.016304,2.1243,-0.0197,0.014985,2.505539,0.074376,0.012600,2.1202,2.494510,0.051058,0.016402,1.9884,0.0513,0.013194,0.883330,0.0000,2.494510,-0.000000,0.000000,1.1503,0.000000,-2.000000,568.9065,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4670,0.0000,0.000000,-0.0830,0.47,5.25,6.19,5.17,0.074376,0.7219,0.9698,0.008000,0.168839,0.0893,0.193191,0.153130,0.094503,-940.6619796325438,221.37163410737207,-178.80988009901193,133.01886566213824,-0.046456,-0.015221,6305.1,6315.4,0.158153,0.346230,0.000000,1.9829,1.0000,,,,,
1.7400,1778836515.760286,145,2.556299,0.109133,0.009069,2.0997,-0.0457,0.016394,2.531192,0.075566,0.012783,2.1496,2.568734,0.109632,0.009164,2.0110,0.0341,0.012813,0.883460,0.0000,2.568734,0.000000,0.000001,1.1478,0.000000,-2.000000,585.8017,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4582,0.0012,0.000000,-0.1070,0.47,5.26,6.20,5.29,0.075566,0.7324,1.0018,0.008000,0.035708,-0.4993,0.173545,0.127501,0.077716,-907.0832727176737,366.50230001702744,-62.577664242684094,234.887943069656,-0.035168,-0.005026,6305.1,6315.5,0.158171,0.357676,0.000000,2.0055,1.0000,,,,,
1.7520,1778836515.772311,146,2.493413,0.038839,0.014513,2.2092,0.0771,0.014946,2.557212,0.076756,0.012961,2.1812,2.506118,0.039445,0.014606,2.0505,0.0400,0.012482,0.883529,0.0000,2.506118,0.000000,0.000000,1.1497,0.000000,-2.000000,583.2623,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4497,0.0026,0.000000,-0.1310,0.47,5.27,6.22,5.33,0.076756,0.7426,1.0315,0.008000,0.051060,0.1922,0.178953,0.129684,0.059026,-757.0220322800651,38.395328972985624,-102.27976058479723,191.29255648187166,-0.037363,-0.008859,6305.1,6315.5,0.158188,0.324769,0.000000,2.0449,1.0000,,,,,
1.7640,1778836515.784391,147,2.552748,0.143496,0.013825,2.1802,0.1097,0.015025,2.583587,0.077971,0.013142,2.2091,2.565635,0.144161,0.013915,2.0767,0.0499,0.012247,0.883604,0.0000,2.565635,0.000000,0.000001,1.1478,0.000000,-2.000000,599.9930,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4416,0.0042,0.000000,-0.1550,0.47,5.30,6.25,5.46,0.077971,0.7530,1.0613,0.008000,0.089519,0.0210,0.162125,0.143578,0.058947,-815.9699545413627,-36.83902010888562,-171.5220656190353,123.73437419818782,-0.042230,-0.014907,6305.0,6315.5,0.158205,0.334803,0.000000,2.0711,1.0000,,,,,
1.7760,1778836515.796572,148,2.556527,0.014060,0.010109,2.2646,-0.0005,0.016733,2.610304,0.079211,0.013342,2.2383,2.569744,0.014616,0.010200,2.1141,0.0403,0.012164,0.883608,0.0000,2.569744,0.000000,0.000001,1.1478,0.000000,-2.000000,600.1460,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4338,0.0060,0.000000,-0.1790,0.48,5.31,6.27,5.37,0.079211,0.7644,1.0906,0.008000,0.057837,-0.0135,0.175232,0.119397,0.048946,-881.0986919847259,-124.8076393956664,-112.20986995067378,182.71076809562672,-0.035860,-0.009141,6305.0,6315.5,0.158221,0.311369,0.000000,2.1086,1.0000,,,,,
1.7880,1778836515.808394,149,2.645998,0.105743,0.011853,2.2680,0.0458,0.012588,2.637382,0.080420,0.013531,2.2690,2.659403,0.106314,0.011939,2.1450,0.0399,0.011615,0.883703,0.0000,2.659403,0.000000,-0.000000,1.1483,0.000000,-2.000000,616.1558,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4263,0.0079,0.000000,-0.2030,0.47,5.31,6.26,5.32,0.080420,0.7754,1.1207,0.008000,0.123497,0.4374,0.176625,0.102631,0.041416,-933.3502942261218,-150.4581200760391,-108.38636750501638,175.55944134313413,-0.034456,-0.009460,6305.0,6315.6,0.158237,0.308366,0.000000,2.1394,1.0000,,,,,
1.8000,1778836515.820540,150,2.637890,0.125485,0.015583,2.2523,-0.0136,0.015222,2.664824,0.081621,0.013714,2.2969,2.651478,0.126041,0.015668,2.1668,0.0300,0.011437,0.881175,0.0000,2.651478,0.000000,0.000000,1.1482,0.000000,-2.000000,618.0636,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4190,0.0101,0.000000,-0.2270,0.49,5.32,6.29,5.39,0.081621,0.7858,1.1488,0.008000,0.045435,-0.1443,0.166164,0.122750,0.072211,-835.5928691143503,-96.65676960636196,-45.17969747523367,240.7374250498484,-0.028459,-0.004001,6305.6,6314.9,0.157798,0.315070,0.000000,2.1613,1.0000,,,,,
1.8120,1778836515.832386,151,2.672953,0.151057,0.012176,2.3104,0.0543,0.019280,2.692590,0.082849,0.013920,2.3255,2.686805,0.151597,0.012265,2.1957,0.0330,0.011930,0.881247,0.0000,2.686805,0.000000,-0.000000,1.1488,0.000000,-2.000000,624.5592,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4120,0.0124,0.000000,-0.2510,0.50,5.31,6.31,5.24,0.082849,0.7976,1.1767,0.008000,0.076470,-0.3294,0.163663,0.135885,0.080425,-781.230916795624,-161.83685938930918,-78.10145086398853,225.57549227271193,-0.030158,-0.005070,6305.6,6315.0,0.157824,0.300535,0.000000,2.1901,1.0000,,,,,
1.8240,1778836515.844394,152,2.708964,0.101184,0.021288,2.3701,-0.0022,0.019061,2.720714,0.084084,0.014133,2.3555,2.722960,0.101810,0.021379,2.2306,0.0264,0.012297,0.881455,0.0000,2.722960,0.000000,-0.000001,1.1495,0.000000,-2.000000,629.4168,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4053,0.0148,0.000000,-0.2750,0.49,5.32,6.30,5.39,0.084084,0.8099,1.2060,0.008000,0.080003,0.0440,0.182129,0.128820,0.075261,-686.5827415095522,-5.993463698897074,-44.441404348855286,278.7677319350487,-0.026393,-0.001002,6305.6,6315.0,0.157850,0.277141,0.000000,2.2250,1.0000,,,,,
1.8360,1778836515.856306,153,2.815356,0.081251,0.022562,2.4577,0.1673,0.019194,2.749164,0.085354,0.014362,2.3827,2.829662,0.082059,0.022657,2.2756,0.0486,0.012804,0.881568,0.0000,2.829662,-0.000000,-0.000002,1.1506,0.000000,-2.000000,639.0526,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3988,0.0174,0.000000,-0.2990,0.49,5.32,6.30,5.30,0.085354,0.8230,1.2320,0.008000,0.123835,0.2774,0.193241,0.164385,0.068151,-605.667050789729,303.5665436901976,-219.03338260511885,120.17092423713225,-0.037723,-0.012261,6305.5,6315.0,0.157874,0.251460,0.000000,2.2700,1.0000,,,,,
1.8480,1778836515.868228,154,2.736176,0.063551,0.013732,2.4112,-0.0189,0.023932,2.777914,0.086700,0.014630,2.4066,2.750603,0.064158,0.013833,2.3029,0.0362,0.013675,0.881756,0.0000,2.750603,-0.000000,-0.000002,1.1500,0.000000,-2.000000,633.6964,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3926,0.0202,0.000000,-0.3230,0.48,5.32,6.28,5.33,0.086700,0.8383,1.2566,0.008000,0.062919,0.1883,0.197961,0.167533,0.069276,-462.8546711782659,180.76327341044606,-149.1436534891465,221.30047597467032,-0.031680,-0.004729,6305.5,6315.1,0.157898,0.274435,0.000000,2.2973,1.0000,,,,,
1.8600,1778836515.880516,155,2.818393,-0.022353,0.017344,2.4008,-0.0323,0.022022,2.806974,0.088102,0.014911,2.4344,2.832961,-0.021769,0.017448,2.3230,0.0239,0.014080,0.881875,0.0000,2.832961,-0.000000,-0.000002,1.1506,0.000000,-2.000000,635.1311,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3866,0.0230,0.000000,-0.3470,0.48,5.30,6.26,5.19,0.088102,0.8544,1.2838,0.008000,0.128492,0.0853,0.178553,0.139887,0.054221,-583.9665535739496,580.8448185942455,-71.95289195305682,322.5182092021697,-0.025564,0.002058,6305.4,6315.1,0.157922,0.276339,0.000000,2.3174,1.0000,,,,,
1.8720,1778836515.892380,156,2.967314,0.103345,0.016528,2.4422,0.0239,0.025168,2.836358,0.089536,0.015198,2.4586,2.981989,0.103922,0.016638,2.3471,0.0232,0.014942,0.879851,0.0000,2.981989,-0.000000,0.000004,1.1501,0.000000,-2.000000,648.4648,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3808,0.0260,0.000000,-0.3710,0.48,5.29,6.25,5.22,0.089536,0.8708,1.3085,0.008000,0.200669,0.0795,0.176531,0.143688,0.063871,-495.02382286412603,294.20335629042887,-85.48532085943631,341.01333985783197,-0.025689,0.003225,6306.0,6314.6,0.157558,0.262384,0.000000,2.3415,1.0000,,,,,
1.8840,1778836515.904432,157,2.902248,0.080295,0.013496,2.5759,0.0052,0.024959,2.866046,0.091013,0.015493,2.4861,2.917281,0.080817,0.013611,2.3925,0.0196,0.015610,0.873872,0.0000,2.917281,-0.000000,0.000001,1.1504,0.000000,-2.000000,642.0122,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3752,0.0292,0.000000,-0.3950,0.50,5.29,6.29,5.29,0.091013,0.8878,1.3357,0.008000,0.134257,0.1191,0.184403,0.125053,0.040625,-536.2153887479976,338.0369845407988,-82.0299638148231,379.4641397084191,-0.023968,0.005590,6307.5,6313.1,0.156513,0.223554,0.000000,2.3869,1.0000,,,,,
1.8960,1778836515.916429,158,2.958345,0.066582,0.004326,2.5465,0.1075,0.024503,2.896070,0.092508,0.015782,2.5139,2.973539,0.067066,0.004445,2.4233,0.0335,0.016214,0.874220,0.0000,2.973539,-0.000000,0.000004,1.1501,0.000000,-2.000000,643.8032,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3697,0.0324,0.000000,-0.4190,0.49,5.27,6.26,5.18,0.092508,0.9039,1.3638,0.008000,0.097266,-0.5028,0.184437,0.152693,0.045847,-683.665723584059,246.6295214381763,-201.73885532051042,269.62353232966393,-0.030808,-0.000805,6307.4,6313.2,0.156569,0.223919,0.000000,2.4178,1.0000,,,,,
